REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0675,0.0019734788,
HMR_0676,0.0019734788,
HMR_0677,0.0019734788,
HMR_0678,0.0019734788,
HMR_0679,0.0037948046999999995,
HMR_0680,0.0037948046999999995,
HMR_0681,0.0037948046999999995,
HMR_0682,0.0037948046999999995,
HMR_0683,0.0037948046999999995,
HMR_0684,0.0037948046999999995,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.017561611100000003,
HMR_0705,0.000730839,
HMR_0706,3.8083067463,
HMR_0707,,
HMR_0708,0.0282834696,
HMR_0715,0.0026069004000000002,
HMR_0716,0.00010115680000000001,
HMR_0717,,
HMR_0718,0.034672324500000004,
HMR_0719,0.0024310012,
HMR_0733,9.555e-07,
HMR_0750,0.07502419519999999,
HMR_0753,0.00010115680000000001,0.00010115680000000001
HMR_0758,13.7090949713,
HMR_0761,8.304999999999999e-07,
HMR_0763,,
HMR_0765,0.026960077000000002,
HMR_0767,0.1949592657,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1818525191,
HMR_0783,0.0215611162,
HMR_0792,8.779999999999999e-08,
HMR_0793,0.007132585699999999,
HMR_0795,0.0027797175,
HMR_0803,0.0357761094,
HMR_0805,0.0,
HMR_0806,0.0002810323,
HMR_0807,0.030115172200000002,
HMR_0808,0.0219217147,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024490968,
HMR_0812,0.0004185188,
HMR_0813,6.4458e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004185188,
HMR_0819,8.5938609825,
HMR_0820,2.8675e-05,
HMR_0821,0.030115172200000002,
HMR_0822,0.0,
HMR_0823,0.0018136685,
HMR_0824,2.8675e-05,
HMR_0825,0.0012010335,
HMR_0827,0.0,
HMR_0828,0.029541966099999997,
HMR_0829,0.0,
HMR_0830,8.6957344354,
HMR_0831,,
HMR_0834,0.0028598212,
HMR_0835,0.1116208167,
HMR_0836,0.0869536946,
HMR_0837,0.0004185188,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004185188,
HMR_0846,0.0,
HMR_0847,0.0012010335,
HMR_0848,0.0,
HMR_0849,2.8675e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.1471e-06,
HMR_0861,0.0001855521,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.4458e-06,
HMR_0865,,
HMR_0866,6.4458e-06,
HMR_0867,0.0001200565,
HMR_0868,0.00011979209999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015599519,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.1508400000000002e-05,
HMR_0879,,
HMR_0880,6.4458e-06,
HMR_0881,0.00011979209999999999,
HMR_0882,2.1508400000000002e-05,
HMR_0883,6.4458e-06,
HMR_0884,0.0001202962,
HMR_0885,,
HMR_0886,6.4458e-06,
HMR_0887,0.00012006629999999999,
HMR_0888,0.0006141867,
HMR_0889,8.79385e-05,
HMR_0890,0.0015599519,
HMR_0891,8.79385e-05,
HMR_0892,,
HMR_0893,0.0006141867,
HMR_0894,0.0006141867,
HMR_0895,0.0006141867,
HMR_0896,0.0006141867,
HMR_0897,0.0006141867,
HMR_0898,6.4458e-06,
HMR_0899,0.0006141867,
HMR_0900,0.0006141867,
HMR_0901,0.00011979209999999999,
HMR_0902,0.00012006629999999999,
HMR_0903,,
HMR_0904,6.4458e-06,
HMR_0905,0.0001202962,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.4458e-06,
HMR_0909,6.4458e-06,
HMR_0910,0.0,
HMR_0911,0.0006141867,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010518058000000001,
HMR_0932,0.0010518058000000001,
HMR_0933,0.0010518058000000001,
HMR_0935,0.0010518058000000001,
HMR_0936,0.0010518058000000001,
HMR_0937,0.0010518058000000001,
HMR_0938,0.0010518058000000001,
HMR_0939,0.0010518058000000001,
HMR_0940,0.0010518058000000001,
HMR_0942,0.0010518058000000001,
HMR_0945,0.0012713947,
HMR_0946,0.0010518058000000001,
HMR_0949,0.0011587786,
HMR_0950,0.0010518058000000001,
HMR_0953,0.0011587786,
HMR_0954,0.0010518058000000001,
HMR_0957,0.0012737116999999999,
HMR_0960,4.0561922385,
HMR_0962,,
HMR_0963,1.5621175594,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6896999999999999e-06,
HMR_0984,,
HMR_0985,1.30851e-05,
HMR_0986,0.0,
HMR_0987,4.7625e-06,
HMR_0988,8.112384477,4.0561922385
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007694011,0.0007745279
HMR_0992,0.0007757717999999999,0.0007745279
HMR_0993,0.0007694334,0.0007694011
HMR_0994,0.0007692836,0.0007694334
HMR_0995,0.0003854454,
HMR_0996,0.0002907393,
HMR_0997,0.0009890452,
HMR_0998,0.028413934100000003,
HMR_0999,0.0022731147,
HMR_1026,0.0010455649,0.0010173394999999999
HMR_1030,6.5356e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.72316e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.72316e-05,
HMR_1063,2.72316e-05,
HMR_1064,2.72316e-05,
HMR_1065,16.3237836045,
HMR_1066,16.3237836045,
HMR_1067,16.3237836045,
HMR_1068,16.3237836045,
HMR_1069,16.3237836045,
HMR_1070,16.3237836045,
HMR_1073,1.88748e-05,
HMR_1074,9.073865854700001,0.151734463
HMR_1077,0.0,
HMR_1079,0.015532745700000001,
HMR_1081,8.9207e-06,
HMR_1084,0.9417729771,
HMR_1085,1.3967105203999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0031209335,0.007303450600000001
HMR_1099,0.0030354961,0.0033401457
HMR_1102,0.9056590013,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46460848520000003,0.1414857115
HMR_1126,1.6896999999999999e-06,
HMR_1127,0.0001193694,
HMR_1129,0.0089780206,1.9158119285
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1565419304,0.5140498526
HMR_1150,,
HMR_1154,0.0083827012,0.0062127497999999995
HMR_1156,0.0012607553,0.0009343953999999999
HMR_1158,3.66664e-05,3.66664e-05
HMR_1160,3.0249e-05,3.0249e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6150388614,2.0196546393
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.22902364460000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.0249e-05,3.0249e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0196546393,0.6150388614
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3486644011,
HMR_1303,0.0004691154,
HMR_1305,0.0010134702,
HMR_1306,,
HMR_1307,0.0010075031,
HMR_1311,,
HMR_1312,4.9719249818,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.0644128504,36.1878162865
HMR_1325,0.00042968650000000004,
HMR_1328,,
HMR_1329,0.00034101169999999997,0.00041865230000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0030340466999999997,0.0031066712
HMR_1373,,
HMR_1374,,
HMR_1388,2.39371e-05,
HMR_1390,0.00038178589999999997,
HMR_1391,0.0009796550999999999,
HMR_1392,,
HMR_1393,0.0010051816,0.0010076346
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014679063,0.0007339532
HMR_1470,5.14782e-05,
HMR_1473,0.0012187953,
HMR_1477,0.0035002003000000003,
HMR_1478,0.0035002003000000003,
HMR_1479,0.0035002003000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4651286469,
HMR_1496,0.1369708076,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4644924256,
HMR_1509,1.74269e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.02867e-05,
HMR_1532,0.3804458401,0.13660274320000002
HMR_1536,0.0035002003000000003,
HMR_1538,0.0035002003000000003,
HMR_1539,0.0035002003000000003,
HMR_1540,0.0012373406,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4644924256,
HMR_1547,1.74269e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4644924256,
HMR_1552,1.74269e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000123755,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.6832985618,11.7262798223
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016873203,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0007745569,
HMR_1932,6.2e-09,
HMR_1933,2.8000000000000003e-09,
HMR_1934,1.14e-08,
HMR_1935,1.1299999999999999e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.5247e-06,
HMR_1944,3.6e-09,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,2e-09,
HMR_1962,4.0994e-06,
HMR_1967,1e-10,
HMR_1968,1.3600000000000001e-08,
HMR_1970,7.8e-09,
HMR_1971,8.431e-07,
HMR_1976,4.6674899999999996e-05,
HMR_1979,1e-10,
HMR_1980,1.4640999999999999e-06,
HMR_1981,6e-10,
HMR_1982,1e-10,
HMR_1983,1.9187e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.2e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.522e-07,
HMR_2002,,
HMR_2003,6.81986e-05,0.0005691755000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.098241253,
HMR_2018,4.6781999999999995e-06,
HMR_2029,0.0007692133,
HMR_2030,0.0007692836,
HMR_2031,0.0007693008,
HMR_2032,0.0007692133,
HMR_2033,0.0007692836,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0346279905,
HMR_2061,1.5910278739,45.5578270936
HMR_2062,1.987269734,2.343e-07
HMR_2063,0.2767525347,7.9245903425
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5910278739,45.5578270936
HMR_2077,1.987269734,2.343e-07
HMR_2078,0.2767525347,7.9245903425
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.5578270936,1.5910278739
HMR_2089,2.343e-07,1.987269734
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.5578270936,1.5910278739
HMR_2100,2.343e-07,1.987269734
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.89736e-05,
HMR_2139,5.87e-08,
HMR_2140,1.223e-07,
HMR_2142,0.0003842073,
HMR_2143,0.0016873203,
HMR_2190,0.0009450750999999999,
HMR_2193,20.9912038079,
HMR_2210,0.0009786089,
HMR_2211,0.0009450750999999999,
HMR_2215,0.0009450750999999999,
HMR_2217,0.30635991949999997,
HMR_2218,20.9912038079,
HMR_2219,0.0009786089,
HMR_2227,0.0065337686,
HMR_2228,0.0065337686,
HMR_2229,0.1001844516,
HMR_2230,0.0130675372,
HMR_2231,0.1001844516,
HMR_2232,0.0065337686,
HMR_2233,0.1001844516,
HMR_2234,0.0130675372,
HMR_2235,0.1001844516,
HMR_2236,0.0065337686,
HMR_2237,0.1001844516,
HMR_2238,0.0130675372,
HMR_2239,0.1001844516,
HMR_2240,0.0065337686,
HMR_2241,0.1001844516,
HMR_2242,0.0130675372,
HMR_2243,0.1001844516,
HMR_2244,0.0065337686,
HMR_2245,0.1001844516,
HMR_2246,0.0130675372,
HMR_2247,0.1001844516,
HMR_2248,0.0130679972,
HMR_2249,0.0065337686,
HMR_2250,0.1001844516,
HMR_2251,0.0130675372,
HMR_2252,0.1001844516,
HMR_2253,0.0130679972,
HMR_2254,0.0065337686,
HMR_2255,0.1001844516,
HMR_2256,0.0130675372,
HMR_2257,0.1001844516,
HMR_2258,0.0130679972,
HMR_2259,0.0009450750999999999,
HMR_2260,0.30635991949999997,
HMR_2261,20.9912038079,
HMR_2262,0.0009786089,
HMR_2263,0.0009450750999999999,
HMR_2264,0.30635991949999997,
HMR_2265,20.9912038079,
HMR_2266,0.0009786089,
HMR_2267,0.0009450750999999999,
HMR_2268,0.30635991949999997,
HMR_2269,1958.0377838781,
HMR_2270,0.0009779069999999999,
HMR_2281,0.0015533652,
HMR_2282,0.0015533652,
HMR_2284,0.0015533652,
HMR_2286,0.0015533652,
HMR_2287,0.0015533652,
HMR_2288,0.0015533652,
HMR_2289,0.0015533652,
HMR_2292,0.0015533652,
HMR_2293,0.0015533652,
HMR_2294,0.0015533698999999998,
HMR_2295,0.0015533652,
HMR_2296,0.0015533652,
HMR_2332,0.0009450750999999999,
HMR_2334,0.30635991949999997,
HMR_2336,22.7922581556,
HMR_2338,0.0009786089,
HMR_2342,0.0009450750999999999,
HMR_2343,0.30635991949999997,
HMR_2344,20.9835161237,
HMR_2345,0.0009786089,
HMR_2347,0.0009450750999999999,
HMR_2348,0.30635991949999997,
HMR_2349,20.9835161237,
HMR_2350,0.0009786089,
HMR_2353,0.0009450750999999999,
HMR_2354,0.30635991949999997,
HMR_2355,20.9835161237,
HMR_2356,0.0009786089,
HMR_2359,3.8229e-06,
HMR_2361,0.0009450750999999999,
HMR_2362,0.30635991949999997,
HMR_2363,1958.0377838781,
HMR_2364,0.0009786089,
HMR_2365,3.8263999999999995e-06,
HMR_2368,3.8263999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8263999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009450750999999999,
HMR_2403,,
HMR_2433,0.0009450750999999999,
HMR_2434,0.30635991949999997,
HMR_2435,1958.0377838781,
HMR_2436,0.0009786089,
HMR_2437,,
HMR_2438,0.00040171440000000004,0.00037833410000000006
HMR_2440,3.26226e-05,
HMR_2441,8.6602611358,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0461006306,
HMR_2457,0.0010518058000000001,
HMR_2458,0.0461006306,
HMR_2472,3.8263999999999995e-06,
HMR_2484,3.8263999999999995e-06,
HMR_2495,,
HMR_2530,0.0009450750999999999,
HMR_2533,0.30635991949999997,
HMR_2535,1958.0377838781,
HMR_2537,0.0009786089,
HMR_2540,0.0009450750999999999,
HMR_2541,0.30635991949999997,
HMR_2542,20.9829103859,
HMR_2543,0.0009786089,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.027394502,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021915602,
HMR_2581,0.0098480404,
HMR_2582,0.0045815275,
HMR_2585,,
HMR_2602,0.0225394122,9.317e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0225394122,0.0001268083
HMR_2606,,
HMR_2607,,
HMR_2608,0.0225394122,5.5074e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001268442,0.0225394122
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001261845,0.0225394122
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001268442,0.0225394122
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001268442,0.0225394122
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001268442,0.0225394122
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001268442,0.0225394122
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001268442,0.0225394122
HMR_2659,,
HMR_2660,0.0225394122,0.0001268442
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001261845,0.0225394122
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001268442,0.0225394122
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0225394122,0.0001268083
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001268442,0.0225394122
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001268442,0.0225394122
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001268442,0.0225394122
HMR_2688,,
HMR_2689,,
HMR_2690,0.000126847,0.0225394122
HMR_2691,,
HMR_2692,,
HMR_2693,0.000126847,0.0225394122
HMR_2695,,
HMR_2697,,
HMR_2699,0.0225394122,0.0001268083
HMR_2700,,
HMR_2701,,
HMR_2702,0.0225394122,0.0001268083
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001268442,0.0225394122
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001268442,0.0225394122
HMR_2709,,
HMR_2710,,
HMR_2711,0.0225394122,0.000126847
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000126847,0.0225394122
HMR_2734,,
HMR_2735,,
HMR_2736,0.000126847,0.0225394122
HMR_2737,,
HMR_2738,,
HMR_2739,0.000126847,0.0225394122
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000126847,0.0225394122
HMR_2769,,
HMR_2770,,
HMR_2771,0.000126847,0.0225394122
HMR_2772,,
HMR_2773,,
HMR_2774,0.000126847,0.0225394122
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000126847,0.0225394122
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2943,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2944,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2945,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2946,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2947,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2948,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2951,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2954,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2955,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2956,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2961,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2962,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2963,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2964,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2965,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2966,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2967,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2968,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2969,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2970,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2971,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2972,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2973,4.1701499999999994e-05,
HMR_2974,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2975,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2976,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2977,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2978,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2979,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2980,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2982,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2983,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2985,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2986,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2988,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2989,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2990,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2994,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2998,4.1701499999999994e-05,4.1701499999999994e-05
HMR_2999,4.1701499999999994e-05,4.1701499999999994e-05
HMR_3001,4.1701499999999994e-05,
HMR_3002,4.1701499999999994e-05,
HMR_3003,4.1701499999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023506299999999998,
HMR_3058,0.1538838061,
HMR_3059,4.7888836411,
HMR_3062,0.00023506299999999998,
HMR_3063,0.1538838061,
HMR_3064,4.7888836411,
HMR_3065,0.007832091999999999,
HMR_3066,0.00023506299999999998,
HMR_3067,0.1538838061,
HMR_3068,4.7888836411,
HMR_3069,0.007832091999999999,
HMR_3070,0.00023506299999999998,
HMR_3071,0.1538838061,
HMR_3072,4.7888836411,
HMR_3073,0.007832091999999999,
HMR_3074,0.00023506299999999998,
HMR_3075,0.1538838061,
HMR_3076,4.7888836411,
HMR_3094,0.0004573842,
HMR_3095,0.1538838061,
HMR_3096,4.7888836411,
HMR_3097,0.007832091999999999,
HMR_3098,1.1731199999999999e-05,
HMR_3099,0.0074290156999999996,
HMR_3100,4.7888836411,
HMR_3101,0.0078463533,
HMR_3102,2.96575e-05,
HMR_3106,,
HMR_3107,0.3705381909,
HMR_3108,113.0318700817,
HMR_3109,83.6832985618,
HMR_3110,0.19854339350000003,
HMR_3111,0.3705381909,
HMR_3112,113.0318700817,
HMR_3113,83.6832985618,
HMR_3114,0.19854339350000003,
HMR_3115,0.3705381909,
HMR_3116,113.0318700817,
HMR_3117,83.6832985618,
HMR_3118,0.19854339350000003,
HMR_3121,0.049041819400000006,
HMR_3128,0.1162836028,
HMR_3135,0.1998726594,
HMR_3142,0.10292590060000001,
HMR_3149,0.1824546725,
HMR_3156,0.0251930742,
HMR_3170,0.3705381909,
HMR_3171,113.0318700817,
HMR_3172,83.6832985618,
HMR_3173,0.19854339350000003,
HMR_3174,0.3705381909,
HMR_3175,113.0318700817,
HMR_3176,83.6832985618,
HMR_3177,0.19854339350000003,
HMR_3178,0.3705381909,
HMR_3179,113.0318700817,
HMR_3180,83.6832985618,
HMR_3181,0.19854339350000003,
HMR_3182,0.3705381909,
HMR_3183,113.0318700817,
HMR_3184,83.6832985618,
HMR_3185,0.19854339350000003,
HMR_3186,0.3705381909,
HMR_3187,113.0318700817,
HMR_3188,83.6832985618,
HMR_3189,0.19854339350000003,
HMR_3190,0.1824546725,
HMR_3191,113.0318700817,
HMR_3192,83.6832985618,
HMR_3193,0.19854339350000003,
HMR_3194,0.1824546725,
HMR_3195,113.0318700817,
HMR_3196,83.6832985618,
HMR_3197,0.19854339350000003,
HMR_3198,0.1824546725,
HMR_3199,113.0318700817,
HMR_3200,83.6832985618,
HMR_3201,0.19854339350000003,
HMR_3202,0.1025358122,
HMR_3203,113.0318700817,
HMR_3204,83.6832985618,
HMR_3205,0.1992623782,
HMR_3218,0.3705381909,
HMR_3219,113.0318700817,
HMR_3220,83.6832985618,
HMR_3221,0.1943254045,
HMR_3222,0.3705381909,
HMR_3223,113.0318700817,
HMR_3224,83.6832985618,
HMR_3225,0.1943254045,
HMR_3229,0.191636526,
HMR_3230,0.3705381909,
HMR_3231,113.0318700817,
HMR_3232,83.6832985618,
HMR_3233,0.1939836331,
HMR_3234,0.3705381909,
HMR_3235,113.0318700817,
HMR_3236,83.6832985618,
HMR_3237,0.19330443719999998,
HMR_3240,0.3705381909,
