REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006376355,
HMR_1928,7e-09,
HMR_1929,7e-09,
HMR_1931,0.010493694,
HMR_1932,2.508e-07,
HMR_1933,0.0001776333,
HMR_1934,4.617e-07,
HMR_1935,4.6060000000000003e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.834999999999999e-07,
HMR_1943,2.6062600000000004e-05,
HMR_1944,0.0002227818,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.0490000000000003e-07,
HMR_1951,2e-10,
HMR_1958,0.000123624,
HMR_1962,4.036e-07,
HMR_1967,2e-10,
HMR_1968,5.38e-08,
HMR_1970,1.14e-08,
HMR_1971,3.3447000000000004e-06,
HMR_1976,3.10086e-05,
HMR_1979,2e-10,
HMR_1980,2.1318e-06,
HMR_1981,3.60178e-05,
HMR_1982,2e-10,
HMR_1983,2.7937e-06,
HMR_1988,0.0,
HMR_1989,4.124e-07,
HMR_1990,0.0,
HMR_1991,0.0003278964,
HMR_1992,0.0,
HMR_1993,4.124e-07,
HMR_1996,3.4502e-06,
HMR_2002,,
HMR_2003,0.0003104254,0.0025907663
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4471733667,
HMR_2018,2.1294e-05,
HMR_2029,0.0023911085,
HMR_2030,0.002391327,
HMR_2031,0.0023913805,
HMR_2032,0.0023911085,
HMR_2033,0.002391327,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0259497033,
HMR_2061,2.2162168817,63.459620761800004
HMR_2062,2.7667135018,3.263e-07
HMR_2063,0.3851916719,11.0296594263
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2162168817,63.459620761800004
HMR_2077,2.7667135018,3.263e-07
HMR_2078,0.3851916719,11.0296594263
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.459620761800004,2.2162168817
HMR_2089,3.263e-07,2.7667135018
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.459620761800004,2.2162168817
HMR_2100,3.263e-07,2.7667135018
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003362296,
HMR_2139,6.02664e-05,
HMR_2140,0.0001255549,
HMR_2142,0.0021057273,
HMR_2143,0.006376355,
HMR_2190,0.0012926807,
HMR_2193,18.1571193224,
HMR_2210,0.0008193916,
HMR_2211,0.0012926807,
HMR_2215,0.0012926807,
HMR_2217,0.23421767629999998,
HMR_2218,18.1571193224,
HMR_2219,0.0008193916,
HMR_2227,0.000537976,
HMR_2228,0.000537976,
HMR_2229,0.008248965,
HMR_2230,0.001075952,
HMR_2231,0.008248965,
HMR_2232,0.000537976,
HMR_2233,0.008248965,
HMR_2234,0.001075952,
HMR_2235,0.008248965,
HMR_2236,0.000537976,
HMR_2237,0.008248965,
HMR_2238,0.001075952,
HMR_2239,0.008248965,
HMR_2240,0.000537976,
HMR_2241,0.008248965,
HMR_2242,0.001075952,
HMR_2243,0.008248965,
HMR_2244,0.000537976,
HMR_2245,0.008248965,
HMR_2246,0.001075952,
HMR_2247,0.008248965,
HMR_2248,0.0010836106,
HMR_2249,0.000537976,
HMR_2250,0.008248965,
HMR_2251,0.001075952,
HMR_2252,0.008248965,
HMR_2253,0.0010836106,
HMR_2254,0.000537976,
HMR_2255,0.008248965,
HMR_2256,0.001075952,
HMR_2257,0.008248965,
HMR_2258,0.0010836106,
HMR_2259,0.0012926807,
HMR_2260,0.23421767629999998,
HMR_2261,18.1571193224,
HMR_2262,0.0008193916,
HMR_2263,0.0012926807,
HMR_2264,0.23421767629999998,
HMR_2265,18.1571193224,
HMR_2266,0.0008193916,
HMR_2267,0.0012926807,
HMR_2268,0.23421767629999998,
HMR_2269,1693.6773138468,
HMR_2270,0.0008186898,
HMR_2281,0.0008422543,
HMR_2282,0.0008422543,
HMR_2284,0.0008422543,
HMR_2286,0.0008422543,
HMR_2287,0.0008422543,
HMR_2288,0.0008422543,
HMR_2289,0.0008422543,
HMR_2292,0.0008422543,
HMR_2293,0.0008422543,
HMR_2294,0.0008438367999999999,
HMR_2295,0.0008422543,
HMR_2296,0.0008422543,
HMR_2332,0.0012926807,
HMR_2334,0.23421767629999998,
HMR_2336,19.7150079979,
HMR_2338,0.0008193916,
HMR_2342,0.0012926807,
HMR_2343,0.23421767629999998,
HMR_2344,18.1504695752,
HMR_2345,0.0008193916,
HMR_2347,0.0012926807,
HMR_2348,0.23421767629999998,
HMR_2349,18.1504695752,
HMR_2350,0.0008193916,
HMR_2353,0.0012926807,
HMR_2354,0.23421767629999998,
HMR_2355,18.1504695752,
HMR_2356,0.0008193916,
HMR_2359,5.4818e-06,
HMR_2361,0.0012926807,
HMR_2362,0.23421767629999998,
HMR_2363,1693.6773138468,
HMR_2364,0.0008193916,
HMR_2365,5.4868e-06,
HMR_2368,5.4868e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.4868e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012926807,
HMR_2403,,
HMR_2433,0.0012926807,
HMR_2434,0.23421767629999998,
HMR_2435,1693.6773138468,
HMR_2436,0.0008193916,
HMR_2437,,
HMR_2438,0.0004216413,0.00039710120000000003
HMR_2440,1.1123000000000001e-06,
HMR_2441,369.6497299604,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0124417739,
HMR_2457,0.0032695506,
HMR_2458,0.0124417739,
HMR_2472,5.4868e-06,
HMR_2484,5.4868e-06,
HMR_2495,,
HMR_2530,0.0012926807,
HMR_2533,0.23421767629999998,
HMR_2535,1693.6773138468,
HMR_2537,0.0008193916,
HMR_2540,0.0012926807,
HMR_2541,0.23421767629999998,
HMR_2542,18.1499456199,
HMR_2543,0.0008193916,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0080772137,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006461771,
HMR_2581,0.012617587900000001,
HMR_2582,0.0057777442000000005,
HMR_2585,,
HMR_2602,0.0328174278,1.3566e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0328174278,0.00018463310000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0328174278,8.0188e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001846854,0.0328174278
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018372490000000003,0.0328174278
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001846854,0.0328174278
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001846854,0.0328174278
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001846854,0.0328174278
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001846854,0.0328174278
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001846854,0.0328174278
HMR_2659,,
HMR_2660,0.0328174278,0.0001846854
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018372490000000003,0.0328174278
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001846854,0.0328174278
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0328174278,0.00018463310000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001846854,0.0328174278
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001846854,0.0328174278
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001846854,0.0328174278
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018468950000000001,0.0328174278
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018468950000000001,0.0328174278
HMR_2695,,
HMR_2697,,
HMR_2699,0.0328174278,0.00018463310000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0328174278,0.00018463310000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001846854,0.0328174278
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001846854,0.0328174278
HMR_2709,,
HMR_2710,,
HMR_2711,0.0328174278,0.00018468950000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018468950000000001,0.0328174278
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018468950000000001,0.0328174278
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018468950000000001,0.0328174278
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018468950000000001,0.0328174278
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018468950000000001,0.0328174278
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018468950000000001,0.0328174278
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018468950000000001,0.0328174278
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002101575,0.0002101575
HMR_2943,0.0002101575,0.0002101575
HMR_2944,0.0002101575,0.0002101575
HMR_2945,0.0002101575,0.0002101575
HMR_2946,0.0002101575,0.0002101575
HMR_2947,0.0002101575,0.0002101575
HMR_2948,0.0002101575,0.0002101575
HMR_2951,0.0002101575,0.0002101575
HMR_2954,0.0002101575,0.0002101575
HMR_2955,0.0002101575,0.0002101575
HMR_2956,0.0002101575,0.0002101575
HMR_2961,0.0002101575,0.0002101575
HMR_2962,0.0002101575,0.0002101575
HMR_2963,0.0002101575,0.0002101575
HMR_2964,0.0002101575,0.0002101575
HMR_2965,0.0002101575,0.0002101575
HMR_2966,0.0002101575,0.0002101575
HMR_2967,0.0002101575,0.0002101575
HMR_2968,0.0002101575,0.0002101575
HMR_2969,0.0002101575,0.0002101575
HMR_2970,0.0002101575,0.0002101575
HMR_2971,0.0002101575,0.0002101575
HMR_2972,0.0002101575,0.0002101575
HMR_2973,0.0002101575,
HMR_2974,0.0002101575,0.0002101575
HMR_2975,0.0002101575,0.0002101575
HMR_2976,0.0002101575,0.0002101575
HMR_2977,0.0002101575,0.0002101575
HMR_2978,0.0002101575,0.0002101575
HMR_2979,0.0002101575,0.0002101575
HMR_2980,0.0002101575,0.0002101575
HMR_2982,0.0002101575,0.0002101575
HMR_2983,0.0002101575,0.0002101575
HMR_2985,0.0002101575,0.0002101575
HMR_2986,0.0002101575,0.0002101575
HMR_2988,0.0002101575,0.0002101575
HMR_2989,0.0002101575,0.0002101575
HMR_2990,0.0002101575,0.0002101575
HMR_2994,0.0002101575,0.0002101575
HMR_2998,0.0002101575,0.0002101575
HMR_2999,0.0002101575,0.0002101575
HMR_3001,0.0002101575,
HMR_3002,0.0002101575,
HMR_3003,0.0002101575,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003805175,
HMR_3058,11.1382131157,
HMR_3059,8.7838913586,
HMR_3062,0.0003805175,
HMR_3063,11.1382131157,
HMR_3064,8.7838913586,
HMR_3065,0.0580478427,
HMR_3066,0.0003805175,
HMR_3067,11.1382131157,
HMR_3068,8.7838913586,
HMR_3069,0.0580478427,
HMR_3070,0.0003805175,
HMR_3071,11.1382131157,
HMR_3072,8.7838913586,
HMR_3073,0.0580478427,
HMR_3074,0.0003805175,
HMR_3075,11.1382131157,
HMR_3076,8.7838913586,
HMR_3094,0.0007404089,
HMR_3095,11.1382131157,
HMR_3096,8.7838913586,
HMR_3097,0.0580478427,
HMR_3098,1.89903e-05,
HMR_3099,0.5377171412,
HMR_3100,8.7838913586,
HMR_3101,0.058153541399999994,
HMR_3102,4.80092e-05,
HMR_3106,,
HMR_3107,0.8938028565,
HMR_3108,302.82349069040004,
HMR_3109,141.88418098629998,
HMR_3110,0.42642585549999995,
HMR_3111,0.8938028565,
HMR_3112,302.82349069040004,
HMR_3113,141.88418098629998,
HMR_3114,0.42642585549999995,
HMR_3115,0.8938028565,
HMR_3116,302.82349069040004,
HMR_3117,141.88418098629998,
HMR_3118,0.42642585549999995,
HMR_3121,0.1182974369,
HMR_3128,0.28049636699999997,
HMR_3135,0.4821277761,
HMR_3142,0.1713533187,
HMR_3149,0.3037545796,
HMR_3156,0.2054288236,
HMR_3170,0.8938028565,
HMR_3171,302.82349069040004,
HMR_3172,141.88418098629998,
HMR_3173,0.42642585549999995,
HMR_3174,0.8938028565,
HMR_3175,302.82349069040004,
HMR_3176,141.88418098629998,
HMR_3177,0.42642585549999995,
HMR_3178,0.8938028565,
HMR_3179,302.82349069040004,
HMR_3180,141.88418098629998,
HMR_3181,0.42642585549999995,
HMR_3182,0.8938028565,
HMR_3183,302.82349069040004,
HMR_3184,141.88418098629998,
HMR_3185,0.42642585549999995,
HMR_3186,0.8938028565,
HMR_3187,302.82349069040004,
HMR_3188,141.88418098629998,
HMR_3189,0.42642585549999995,
HMR_3190,0.3037545796,
HMR_3191,302.82349069040004,
HMR_3192,141.88418098629998,
HMR_3193,0.42642585549999995,
HMR_3194,0.3037545796,
HMR_3195,302.82349069040004,
HMR_3196,141.88418098629998,
HMR_3197,0.42642585549999995,
HMR_3198,0.3037545796,
HMR_3199,302.82349069040004,
HMR_3200,141.88418098629998,
HMR_3201,0.42642585549999995,
HMR_3202,0.8360953122,
HMR_3203,302.82349069040004,
HMR_3204,141.88418098629998,
HMR_3205,0.4279700704,
HMR_3218,0.8938028565,
HMR_3219,302.82349069040004,
HMR_3220,141.88418098629998,
HMR_3221,0.41736657880000005,
HMR_3222,0.8938028565,
HMR_3223,302.82349069040004,
HMR_3224,141.88418098629998,
HMR_3225,0.41736657880000005,
HMR_3229,0.411591482,
HMR_3230,0.8938028565,
HMR_3231,302.82349069040004,
HMR_3232,141.88418098629998,
HMR_3233,0.4166325318,
HMR_3234,0.8938028565,
HMR_3235,302.82349069040004,
HMR_3236,141.88418098629998,
HMR_3237,0.4151737743,
HMR_3240,0.8938028565,
HMR_3241,302.82349069040004,
HMR_3242,141.88418098629998,
HMR_3243,0.41736657880000005,
HMR_3244,0.8938028565,
HMR_3245,302.82349069040004,
HMR_3246,141.88418098629998,
HMR_3247,0.41736657880000005,
HMR_3272,3.0252981124000002,3.0243991668
HMR_3288,,
HMR_3296,0.11937682449999999,
HMR_3316,,
HMR_3321,0.0003789402,
HMR_3322,0.0719050808,
HMR_3326,0.0003805175,
HMR_3327,11.1382131157,
HMR_3328,8.7838913586,
HMR_3329,0.0580478427,
HMR_3330,0.0003805175,
HMR_3331,11.1382131157,
HMR_3332,8.7838913586,
HMR_3333,0.0568146354,
HMR_3334,0.0003805175,
HMR_3335,11.1382131157,
HMR_3336,8.7838913586,
HMR_3337,0.0568146354,
HMR_3338,0.0003805175,
HMR_3339,11.1382131157,
HMR_3340,8.7838913586,
HMR_3341,0.0568146354,
HMR_3342,0.0003805175,
HMR_3343,11.1382131157,
HMR_3344,8.7838913586,
HMR_3345,0.056028492,
HMR_3346,0.0003805175,
HMR_3347,11.1382131157,
HMR_3348,8.7838913586,
HMR_3349,0.056714712199999996,
HMR_3350,0.000380525,
HMR_3351,11.1382131157,
HMR_3352,8.7838913586,
HMR_3353,0.0565161367,
HMR_3356,0.0003805175,
HMR_3357,11.1382131157,
HMR_3358,8.7838913586,
HMR_3359,0.0568146354,
HMR_3360,0.0003805175,
HMR_3361,11.1382131157,
HMR_3362,8.7838913586,
HMR_3363,0.0568146354,
HMR_3375,1.1945034776999999,1.1941485395
HMR_3396,,
HMR_3397,,
HMR_3398,52.0358700475,
HMR_3406,39.0269025356,
HMR_3407,39.0269025356,
HMR_3408,39.0269025356,
HMR_3409,39.0269025356,
HMR_3411,34.6905800317,
HMR_3413,34.6905800317,
HMR_3414,34.6905800317,
HMR_3416,31.2215220285,
HMR_3421,31.2215220285,
HMR_3422,31.2215220285,
HMR_3423,34.6905800317,
HMR_3424,31.2215220285,
HMR_3425,31.2215220285,
HMR_3426,39.0269025356,
HMR_3427,34.6905800317,
HMR_3428,34.6905800317,
HMR_3429,31.2215220285,
HMR_3431,34.6905800317,
HMR_3432,31.2215220285,
HMR_3433,31.2215220285,
HMR_3446,0.08857204519999999,
HMR_3447,3.0240092081,
HMR_3448,0.8938028565,
HMR_3449,302.82349069040004,
HMR_3450,141.88418098629998,
HMR_3451,0.4166325318,
HMR_3452,0.8938028565,
HMR_3453,302.82349069040004,
HMR_3454,141.88418098629998,19.881788089
HMR_3455,0.0725547021,0.4159016036
HMR_3456,0.8938028565,
HMR_3457,0.08857204519999999,0.1225472608
HMR_3475,2.25889e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1851650196,0.1851650196
HMR_3505,10.239933176900001,
HMR_3520,,
HMR_3522,0.0925981188,
HMR_3537,,
HMR_3538,0.0006893233,
HMR_3539,0.0021761556,
HMR_3540,0.0006893233,
HMR_3541,0.0006893233,
HMR_3542,0.0021761556,
HMR_3543,0.0021761556,
HMR_3544,0.0006893233,
HMR_3546,0.0021761556,
HMR_3547,0.0006893233,
HMR_3548,0.0006893233,
HMR_3549,0.0006893233,
HMR_3550,0.0021761556,
HMR_3553,0.0021761556,
HMR_3555,0.0021761556,
HMR_3556,0.0021761556,
HMR_3557,0.0021761556,
HMR_3558,0.0006893233,
HMR_3559,0.0006893233,
HMR_3560,0.0021761556,
HMR_3561,0.0006893233,
HMR_3562,0.0021761556,
HMR_3563,0.0021761556,
HMR_3564,0.0021761556,
HMR_3565,0.0021761556,
HMR_3566,0.0006893233,
HMR_3567,0.0006893233,
HMR_3568,0.0021761556,
HMR_3569,0.0021761556,
HMR_3570,0.0021761556,
HMR_3571,0.0006941778999999999,
HMR_3572,0.0021761556,
HMR_3573,0.0021761556,
HMR_3574,0.0007037305,
HMR_3575,0.0021761556,
HMR_3576,0.0021761556,
HMR_3577,0.0007087831,
HMR_3578,0.0007037305,
HMR_3579,0.0021761556,
HMR_3580,0.0021761556,
HMR_3581,0.0007162485,
HMR_3582,0.0021761556,
HMR_3583,0.0021761556,
HMR_3584,0.0021761556,
HMR_3585,0.0021761556,
HMR_3587,0.0021761556,
HMR_3588,0.0007037305,
HMR_3590,0.0007037305,
HMR_3591,0.0021761556,
HMR_3592,0.0021761556,
HMR_3593,0.0021761556,
HMR_3594,0.0007037305,
HMR_3595,0.0007037305,
HMR_3596,0.0021761556,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1671900000000001e-05,
HMR_3626,0.0015885968,
HMR_3627,6.89941e-05,
HMR_3628,0.0015890465,
HMR_3629,0.0015476212,
HMR_3630,0.0015890465,
HMR_3631,0.001591405,
HMR_3633,0.0015890465,
HMR_3635,0.0015885968,
HMR_3636,0.0015890465,
HMR_3637,0.0015890465,
HMR_3639,0.0015890465,
HMR_3640,0.0015890465,
HMR_3642,0.0015949997,
HMR_3643,0.0015890465,
HMR_3644,0.0015890819,
HMR_3645,0.0015885968,
HMR_3646,0.0015885968,
HMR_3647,0.0015890465,
HMR_3648,0.0015890465,
HMR_3649,0.0015890465,
HMR_3650,0.0015890819,
HMR_3651,0.0015890819,
HMR_3652,0.0015885968,
HMR_3653,0.0015885968,
HMR_3654,0.0015890465,
HMR_3655,0.0015890465,
HMR_3656,0.0015885968,
HMR_3657,0.0015885968,
HMR_3658,0.0015890465,
HMR_3659,0.0015885968,
HMR_3660,0.0015890465,
HMR_3662,0.0015890465,
HMR_3663,0.0015890819,
HMR_3664,0.0015889747,
HMR_3665,0.0015890819,
HMR_3666,0.0015890819,
HMR_3667,0.0015890465,
HMR_3668,0.0015889017999999998,
HMR_3669,0.0015890819,
HMR_3670,0.0015890819,
HMR_3671,0.0015890819,
HMR_3672,0.0015890819,
HMR_3675,0.0015890819,
HMR_3677,0.0015890819,
HMR_3678,0.0015890819,
HMR_3679,0.0015890465,
HMR_3680,0.0015890465,
HMR_3681,0.0015890819,
HMR_3682,0.0015890819,
HMR_3683,0.0015890819,
HMR_3684,0.4658364613,
HMR_3685,37.6774011963,
HMR_3686,0.4658364613,
HMR_3687,0.4658364613,
HMR_3688,37.6774011963,
HMR_3689,37.6774011963,
HMR_3690,0.4658364613,
HMR_3692,37.6774011963,
HMR_3694,0.4658364613,
HMR_3695,0.4658364613,
HMR_3696,37.6774011963,
HMR_3698,37.6774011963,
HMR_3699,37.6774011963,
HMR_3701,37.6774011963,
HMR_3702,37.6774011963,
HMR_3703,37.6774011963,
HMR_3704,0.4658364613,
HMR_3705,0.4658364613,
HMR_3706,37.6774011963,
HMR_3707,0.4658364613,
HMR_3708,37.6774011963,
HMR_3709,37.6774011963,
HMR_3710,37.6774011963,
HMR_3711,37.6774011963,
HMR_3712,0.4658364613,
HMR_3713,0.4658364613,
HMR_3714,37.6774011963,
HMR_3715,37.6774011963,
HMR_3716,37.6774011963,
HMR_3717,0.4792985143,
HMR_3718,37.6774011963,
HMR_3719,37.6774011963,
HMR_3721,37.6774011963,
HMR_3722,37.6774011963,
HMR_3723,0.5399522097999999,
HMR_3724,0.5254082402,
HMR_3725,37.6774011963,
HMR_3726,37.6774011963,
HMR_3727,0.5616490321000001,
HMR_3728,37.6774011963,
HMR_3729,37.6774011963,
HMR_3730,37.6774011963,
HMR_3731,37.6774011963,
HMR_3734,0.5254082402,
HMR_3736,0.5254082402,
HMR_3737,37.6774011963,
HMR_3738,37.6774011963,
HMR_3739,37.6774011963,
HMR_3740,0.5254082402,
HMR_3741,0.5254082402,
HMR_3742,37.6774011963,
HMR_3746,,
HMR_3831,1.5789138826,
HMR_3832,,
HMR_3855,0.031695345699999995,
HMR_3859,2.0542526137,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010793384,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001896789,
HMR_3996,,
HMR_4072,6.5908000000000005e-06,
HMR_4078,,
HMR_4079,0.2334603807,
HMR_4124,0.0002570637,
HMR_4182,0.0064529126,
HMR_4205,,
HMR_4227,5042.3502127458005,
HMR_4241,7.234199999999999e-05,7.234199999999999e-05
HMR_4261,0.0005020795,
HMR_4263,0.0089008123,
HMR_4266,,
HMR_4270,20.1438893301,
HMR_4278,0.0001450452,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0848806201,
HMR_4343,0.00012362809999999998,
HMR_4422,0.0008247456,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.48531e-05,9.11094e-05
HMR_4556,0.0002023869,0.0002023869
HMR_4592,0.008567404,0.0750851057
HMR_4594,0.0133961901,
HMR_4630,5.8409e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.008827833299999999,
HMR_4700,0.000585343,0.000585343
HMR_4701,0.0005092076,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001596259,
HMR_4762,0.1691617655,
HMR_4763,0.1125775341,
HMR_4764,0.3544553688,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.033435505899999995,
HMR_4777,0.0067126275,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1722032247,
HMR_5131,1.7949155465,
HMR_5132,0.0738515149,
HMR_5133,1.3632009233000002,
HMR_5134,1.0972317588,
HMR_5135,0.012716854,
HMR_5136,0.051318744400000005,
HMR_5137,0.002165566,
HMR_5138,0.0092274142,
HMR_5139,0.7195921129,
HMR_5140,0.0627360327,
HMR_5141,0.047793849000000006,
HMR_5142,0.27664532420000004,
HMR_5143,0.0010129608,
HMR_5144,0.0011455407,
HMR_5145,0.0501231383,
HMR_5146,0.1405382782,
HMR_5147,0.013772910900000001,
HMR_5148,0.4566519828,
HMR_5149,0.0374341025,
HMR_5150,0.0269031895,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1168245898,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045420499,
HMR_5336,0.46033091719999997,112.2079735414
HMR_5344,,
HMR_5387,0.6196608423,
HMR_5388,7.339277875800001,
HMR_5389,1.9948157266,
HMR_5390,0.0010025923,
HMR_5395,1.5601e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.2023896655,13.755730321300002
HMR_6399,0.0005223655000000001,
HMR_6400,2.4967699999999998e-05,
