REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2284,0.0003150918,
HMR_2286,0.0003150918,
HMR_2287,0.0003150918,
HMR_2288,0.0003150918,
HMR_2289,0.0003150918,
HMR_2292,0.0003150918,
HMR_2293,0.0003150918,
HMR_2294,0.0003151266,
HMR_2295,0.0003150918,
HMR_2296,0.0003150918,
HMR_2332,0.0004504343,
HMR_2334,0.2556095625,
HMR_2336,15.398836236700001,
HMR_2338,0.0007711702999999999,
HMR_2342,0.0004504343,
HMR_2343,0.2556095625,
HMR_2344,14.176819438099999,
HMR_2345,0.0007711702999999999,
HMR_2347,0.0004504343,
HMR_2348,0.2556095625,
HMR_2349,14.176819438099999,
HMR_2350,0.0007711702999999999,
HMR_2353,0.0004504343,
HMR_2354,0.2556095625,
HMR_2355,14.176819438099999,
HMR_2356,0.0007711702999999999,
HMR_2359,1.07592e-05,
HMR_2361,0.0004504343,
HMR_2362,0.2556095625,
HMR_2363,1322.8835411299,
HMR_2364,0.0007711702999999999,
HMR_2365,1.0769000000000001e-05,
HMR_2368,1.0769000000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0769000000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004504343,
HMR_2403,,
HMR_2433,0.0004504343,
HMR_2434,0.2556095625,
HMR_2435,1322.8835411299,
HMR_2436,0.0007711702999999999,
HMR_2437,,
HMR_2438,0.0002170522,0.00020441950000000002
HMR_2440,0.0002432106,
HMR_2441,0.6502738031,
HMR_2443,,
HMR_2447,,
HMR_2456,0.032690194,
HMR_2457,0.0041204401,
HMR_2458,0.032690194,
HMR_2472,1.0769000000000001e-05,
HMR_2484,1.0769000000000001e-05,
HMR_2495,,
HMR_2530,0.0004504343,
HMR_2533,0.2556095625,
HMR_2535,1322.8835411299,
HMR_2537,0.0007711702999999999,
HMR_2540,0.0004504343,
HMR_2541,0.2556095625,
HMR_2542,14.1764101914,
HMR_2543,0.0007711702999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0676195949,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0054095676,
HMR_2581,0.0056264078,
HMR_2582,0.0026129543,
HMR_2585,,
HMR_2602,0.0158616949,6.556999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0158616949,8.923899999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0158616949,3.8757e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.92643e-05,0.0158616949
HMR_2612,,
HMR_2613,,
HMR_2614,8.88e-05,0.0158616949
HMR_2616,,
HMR_2618,,
HMR_2620,8.92643e-05,0.0158616949
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.92643e-05,0.0158616949
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.92643e-05,0.0158616949
HMR_2649,,
HMR_2650,,
HMR_2651,8.92643e-05,0.0158616949
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.92643e-05,0.0158616949
HMR_2659,,
HMR_2660,0.0158616949,8.92643e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.88e-05,0.0158616949
HMR_2667,,
HMR_2668,,
HMR_2669,8.92643e-05,0.0158616949
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0158616949,8.923899999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.92643e-05,0.0158616949
HMR_2682,,
HMR_2683,,
HMR_2684,8.92643e-05,0.0158616949
HMR_2685,,
HMR_2686,,
HMR_2687,8.92643e-05,0.0158616949
HMR_2688,,
HMR_2689,,
HMR_2690,8.926620000000001e-05,0.0158616949
HMR_2691,,
HMR_2692,,
HMR_2693,8.926620000000001e-05,0.0158616949
HMR_2695,,
HMR_2697,,
HMR_2699,0.0158616949,8.923899999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0158616949,8.923899999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.92643e-05,0.0158616949
HMR_2706,,
HMR_2707,,
HMR_2708,8.92643e-05,0.0158616949
HMR_2709,,
HMR_2710,,
HMR_2711,0.0158616949,8.926620000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.926620000000001e-05,0.0158616949
HMR_2734,,
HMR_2735,,
HMR_2736,8.926620000000001e-05,0.0158616949
HMR_2737,,
HMR_2738,,
HMR_2739,8.926620000000001e-05,0.0158616949
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.926620000000001e-05,0.0158616949
HMR_2769,,
HMR_2770,,
HMR_2771,8.926620000000001e-05,0.0158616949
HMR_2772,,
HMR_2773,,
HMR_2774,8.926620000000001e-05,0.0158616949
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.926620000000001e-05,0.0158616949
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.00232e-05,3.00232e-05
HMR_2943,3.00232e-05,3.00232e-05
HMR_2944,3.00232e-05,3.00232e-05
HMR_2945,3.00232e-05,3.00232e-05
HMR_2946,3.00232e-05,3.00232e-05
HMR_2947,3.00232e-05,3.00232e-05
HMR_2948,3.00232e-05,3.00232e-05
HMR_2951,3.00232e-05,3.00232e-05
HMR_2954,3.00232e-05,3.00232e-05
HMR_2955,3.00232e-05,3.00232e-05
HMR_2956,3.00232e-05,3.00232e-05
HMR_2961,3.00232e-05,3.00232e-05
HMR_2962,3.00232e-05,3.00232e-05
HMR_2963,3.00232e-05,3.00232e-05
HMR_2964,3.00232e-05,3.00232e-05
HMR_2965,3.00232e-05,3.00232e-05
HMR_2966,3.00232e-05,3.00232e-05
HMR_2967,3.00232e-05,3.00232e-05
HMR_2968,3.00232e-05,3.00232e-05
HMR_2969,3.00232e-05,3.00232e-05
HMR_2970,3.00232e-05,3.00232e-05
HMR_2971,3.00232e-05,3.00232e-05
HMR_2972,3.00232e-05,3.00232e-05
HMR_2973,3.00232e-05,
HMR_2974,3.00232e-05,3.00232e-05
HMR_2975,3.00232e-05,3.00232e-05
HMR_2976,3.00232e-05,3.00232e-05
HMR_2977,3.00232e-05,3.00232e-05
HMR_2978,3.00232e-05,3.00232e-05
HMR_2979,3.00232e-05,3.00232e-05
HMR_2980,3.00232e-05,3.00232e-05
HMR_2982,3.00232e-05,3.00232e-05
HMR_2983,3.00232e-05,3.00232e-05
HMR_2985,3.00232e-05,3.00232e-05
HMR_2986,3.00232e-05,3.00232e-05
HMR_2988,3.00232e-05,3.00232e-05
HMR_2989,3.00232e-05,3.00232e-05
HMR_2990,3.00232e-05,3.00232e-05
HMR_2994,3.00232e-05,3.00232e-05
HMR_2998,3.00232e-05,3.00232e-05
HMR_2999,3.00232e-05,3.00232e-05
HMR_3001,3.00232e-05,
HMR_3002,3.00232e-05,
HMR_3003,3.00232e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002260136,
HMR_3058,0.1321024292,
HMR_3059,1.4696552028,
HMR_3062,0.0002260136,
HMR_3063,0.1321024292,
HMR_3064,1.4696552028,
HMR_3065,0.0022541168,
HMR_3066,0.0002260136,
HMR_3067,0.1321024292,
HMR_3068,1.4696552028,
HMR_3069,0.0022541168,
HMR_3070,0.0002260136,
HMR_3071,0.1321024292,
HMR_3072,1.4696552028,
HMR_3073,0.0022541168,
HMR_3074,0.0002260136,
HMR_3075,0.1321024292,
HMR_3076,1.4696552028,
HMR_3094,0.0004397759,
HMR_3095,0.1321024292,
HMR_3096,1.4696552028,
HMR_3097,0.0022541168,
HMR_3098,1.12796e-05,
HMR_3099,0.0063774808,
HMR_3100,1.4696552028,
HMR_3101,0.0022582213,
HMR_3102,2.8515700000000002e-05,
HMR_3106,,
HMR_3107,0.38997288560000004,
HMR_3108,94.3914710072,
HMR_3109,58.3680057846,
HMR_3110,0.17551094609999998,
HMR_3111,0.38997288560000004,
HMR_3112,94.3914710072,
HMR_3113,58.3680057846,
HMR_3114,0.17551094609999998,
HMR_3115,0.38997288560000004,
HMR_3116,94.3914710072,
HMR_3117,58.3680057846,
HMR_3118,0.17551094609999998,
HMR_3121,0.051614058399999996,
HMR_3128,0.1223826673,
HMR_3135,0.21035596239999999,
HMR_3142,0.1298432949,
HMR_3149,0.2301705957,
HMR_3156,0.030916141600000002,
HMR_3170,0.38997288560000004,
HMR_3171,94.3914710072,
HMR_3172,58.3680057846,
HMR_3173,0.17551094609999998,
HMR_3174,0.38997288560000004,
HMR_3175,94.3914710072,
HMR_3176,58.3680057846,
HMR_3177,0.17551094609999998,
HMR_3178,0.38997288560000004,
HMR_3179,94.3914710072,
HMR_3180,58.3680057846,
HMR_3181,0.17551094609999998,
HMR_3182,0.38997288560000004,
HMR_3183,94.3914710072,
HMR_3184,58.3680057846,
HMR_3185,0.17551094609999998,
HMR_3186,0.38997288560000004,
HMR_3187,94.3914710072,
HMR_3188,58.3680057846,
HMR_3189,0.17551094609999998,
HMR_3190,0.2301705957,
HMR_3191,94.3914710072,
HMR_3192,58.3680057846,
HMR_3193,0.17551094609999998,
HMR_3194,0.2301705957,
HMR_3195,94.3914710072,
HMR_3196,58.3680057846,
HMR_3197,0.17551094609999998,
HMR_3198,0.2301705957,
HMR_3199,94.3914710072,
HMR_3200,58.3680057846,
HMR_3201,0.17551094609999998,
HMR_3202,0.12582869630000001,
HMR_3203,94.3914710072,
HMR_3204,58.3680057846,
HMR_3205,0.1761465235,
HMR_3218,0.38997288560000004,
HMR_3219,94.3914710072,
HMR_3220,58.3680057846,
HMR_3221,0.1717822739,
HMR_3222,0.38997288560000004,
HMR_3223,94.3914710072,
HMR_3224,58.3680057846,
HMR_3225,0.1717822739,
HMR_3229,0.16940532449999998,
HMR_3230,0.38997288560000004,
HMR_3231,94.3914710072,
HMR_3232,58.3680057846,
HMR_3233,0.1714801504,
HMR_3234,0.38997288560000004,
HMR_3235,94.3914710072,
HMR_3236,58.3680057846,
HMR_3237,0.1708797461,
HMR_3240,0.38997288560000004,
HMR_3241,94.3914710072,
HMR_3242,58.3680057846,
HMR_3243,0.1717822739,
HMR_3244,0.38997288560000004,
HMR_3245,94.3914710072,
HMR_3246,58.3680057846,
HMR_3247,0.1717822739,
HMR_3272,0.3077684819,0.3076770307
HMR_3288,,
HMR_3296,0.0625060619,
HMR_3316,,
HMR_3321,0.0002250767,
HMR_3322,0.0279656451,
HMR_3326,0.0002260136,
HMR_3327,0.1321024292,
HMR_3328,1.4696552028,
HMR_3329,0.0022541168,
HMR_3330,0.0002260136,
HMR_3331,0.1321024292,
HMR_3332,1.4696552028,
HMR_3333,0.0022062288,
HMR_3334,0.0002260136,
HMR_3335,0.1321024292,
HMR_3336,1.4696552028,
HMR_3337,0.0022062288,
HMR_3338,0.0002260136,
HMR_3339,0.1321024292,
HMR_3340,1.4696552028,
HMR_3341,0.0022062288,
HMR_3342,0.0002260136,
HMR_3343,0.1321024292,
HMR_3344,1.4696552028,
HMR_3345,0.0021757013,
HMR_3346,0.0002260136,
HMR_3347,0.1321024292,
HMR_3348,1.4696552028,
HMR_3349,0.0022023486,
HMR_3350,0.000226018,
HMR_3351,0.1321024292,
HMR_3352,1.4696552028,
HMR_3353,0.0021946375,
HMR_3356,0.0002260136,
HMR_3357,0.1321024292,
HMR_3358,1.4696552028,
HMR_3359,0.0022062288,
HMR_3360,0.0002260136,
HMR_3361,0.1321024292,
HMR_3362,1.4696552028,
HMR_3363,0.0022062288,
HMR_3375,0.0902728981,0.0902460742
HMR_3396,,
HMR_3397,,
HMR_3398,17.0504022871,
HMR_3406,12.7878017153,
HMR_3407,12.7878017153,
HMR_3408,12.7878017153,
HMR_3409,12.7878017153,
HMR_3411,11.366934858099999,
HMR_3413,11.366934858099999,
HMR_3414,11.366934858099999,
HMR_3416,10.2302413723,
HMR_3421,10.2302413723,
HMR_3422,10.2302413723,
HMR_3423,11.366934858099999,
HMR_3424,10.2302413723,
HMR_3425,10.2302413723,
HMR_3426,12.7878017153,
HMR_3427,11.366934858099999,
HMR_3428,11.366934858099999,
HMR_3429,10.2302413723,
HMR_3431,11.366934858099999,
HMR_3432,10.2302413723,
HMR_3433,10.2302413723,
HMR_3446,0.0463765874,
HMR_3447,0.3076373595,
HMR_3448,0.38997288560000004,
HMR_3449,94.3914710072,
HMR_3450,58.3680057846,
HMR_3451,0.1714801504,
HMR_3452,0.38997288560000004,
HMR_3453,94.3914710072,
HMR_3454,58.3680057846,8.1789267424
HMR_3455,0.0298625054,0.1711793106
HMR_3456,0.38997288560000004,
HMR_3457,0.0463765874,0.0641661118
HMR_3475,5.305700000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013200910500000001,0.013200910500000001
HMR_3505,0.3976376083,
HMR_3520,,
HMR_3522,0.0101682061,
HMR_3537,,
HMR_3538,0.0028881631,
HMR_3539,0.0091177714,
HMR_3540,0.0028881631,
HMR_3541,0.0028881631,
HMR_3542,0.0091177714,
HMR_3543,0.0091177714,
HMR_3544,0.0028881631,
HMR_3546,0.0091177714,
HMR_3547,0.0028881631,
HMR_3548,0.0028881631,
HMR_3549,0.0028881631,
HMR_3550,0.0091177714,
HMR_3553,0.0091177714,
HMR_3555,0.0091177714,
HMR_3556,0.0091177714,
HMR_3557,0.0091177714,
HMR_3558,0.0028881631,
HMR_3559,0.0028881631,
HMR_3560,0.0091177714,
HMR_3561,0.0028881631,
HMR_3562,0.0091177714,
HMR_3563,0.0091177714,
HMR_3564,0.0091177714,
HMR_3565,0.0091177714,
HMR_3566,0.0028881631,
HMR_3567,0.0028881631,
HMR_3568,0.0091177714,
HMR_3569,0.0091177714,
HMR_3570,0.0091177714,
HMR_3571,0.0029085031,
HMR_3572,0.0091177714,
HMR_3573,0.0091177714,
HMR_3574,0.0029485273,
HMR_3575,0.0091177714,
HMR_3576,0.0091177714,
HMR_3577,0.0029696966999999998,
HMR_3578,0.0029485273,
HMR_3579,0.0091177714,
HMR_3580,0.0091177714,
HMR_3581,0.0030009756,
HMR_3582,0.0091177714,
HMR_3583,0.0091177714,
HMR_3584,0.0091177714,
HMR_3585,0.0091177714,
HMR_3587,0.0091177714,
HMR_3588,0.0029485273,
HMR_3590,0.0029485273,
HMR_3591,0.0091177714,
HMR_3592,0.0091177714,
HMR_3593,0.0091177714,
HMR_3594,0.0029485273,
HMR_3595,0.0029485273,
HMR_3596,0.0091177714,
HMR_3597,,
HMR_3622,,
HMR_3625,4.42317e-05,
HMR_3626,0.0060201088,
HMR_3627,0.0002614584,
HMR_3628,0.0060218126,
HMR_3629,0.0058648284,
HMR_3630,0.0060218126,
HMR_3631,0.006030750400000001,
HMR_3633,0.0060218126,
HMR_3635,0.0060201088,
HMR_3636,0.0060218126,
HMR_3637,0.0060218126,
HMR_3639,0.0060218126,
HMR_3640,0.0060218126,
HMR_3642,0.0060443728,
HMR_3643,0.0060218126,
HMR_3644,0.0060219468000000005,
HMR_3645,0.0060201088,
HMR_3646,0.0060201088,
HMR_3647,0.0060218126,
HMR_3648,0.0060218126,
HMR_3649,0.0060218126,
HMR_3650,0.0060219468000000005,
HMR_3651,0.0060219468000000005,
HMR_3652,0.0060201088,
HMR_3653,0.0060201088,
HMR_3654,0.0060218126,
HMR_3655,0.0060218126,
HMR_3656,0.0060201088,
HMR_3657,0.0060201088,
HMR_3658,0.0060218126,
HMR_3659,0.0060201088,
HMR_3660,0.0060218126,
HMR_3662,0.0060218126,
HMR_3663,0.0060219468000000005,
HMR_3664,0.0060215409,
HMR_3665,0.0060219468000000005,
HMR_3666,0.0060219468000000005,
HMR_3667,0.0060218126,
HMR_3668,0.006021264399999999,
HMR_3669,0.0060219468000000005,
HMR_3670,0.0060219468000000005,
HMR_3671,0.0060219468000000005,
HMR_3672,0.0060219468000000005,
HMR_3675,0.0060219468000000005,
HMR_3677,0.0060219468000000005,
HMR_3678,0.0060219468000000005,
HMR_3679,0.0060218126,
HMR_3680,0.0060218126,
HMR_3681,0.0060219468000000005,
HMR_3682,0.0060219468000000005,
HMR_3683,0.0060219468000000005,
HMR_3684,1.8028351625999999,
HMR_3685,145.81542958379998,
HMR_3686,1.8028351625999999,
HMR_3687,1.8028351625999999,
HMR_3688,145.81542958379998,
HMR_3689,145.81542958379998,
HMR_3690,1.8028351625999999,
HMR_3692,145.81542958379998,
HMR_3694,1.8028351625999999,
HMR_3695,1.8028351625999999,
HMR_3696,145.81542958379998,
HMR_3698,145.81542958379998,
HMR_3699,145.81542958379998,
HMR_3701,145.81542958379998,
HMR_3702,145.81542958379998,
HMR_3703,145.81542958379998,
HMR_3704,1.8028351625999999,
HMR_3705,1.8028351625999999,
HMR_3706,145.81542958379998,
HMR_3707,1.8028351625999999,
HMR_3708,145.81542958379998,
HMR_3709,145.81542958379998,
HMR_3710,145.81542958379998,
HMR_3711,145.81542958379998,
HMR_3712,1.8028351625999999,
HMR_3713,1.8028351625999999,
HMR_3714,145.81542958379998,
HMR_3715,145.81542958379998,
HMR_3716,145.81542958379998,
HMR_3717,1.8549346966,
HMR_3718,145.81542958379998,
HMR_3719,145.81542958379998,
HMR_3721,145.81542958379998,
HMR_3722,145.81542958379998,
HMR_3723,2.0896707557,
HMR_3724,2.033384093,
HMR_3725,145.81542958379998,
HMR_3726,145.81542958379998,
HMR_3727,2.1736396962,
HMR_3728,145.81542958379998,
HMR_3729,145.81542958379998,
HMR_3730,145.81542958379998,
HMR_3731,145.81542958379998,
HMR_3734,2.033384093,
HMR_3736,2.033384093,
HMR_3737,145.81542958379998,
HMR_3738,145.81542958379998,
HMR_3739,145.81542958379998,
HMR_3740,2.033384093,
HMR_3741,2.033384093,
HMR_3742,145.81542958379998,
HMR_3746,,
HMR_3831,2.7285207451,
HMR_3832,,
HMR_3855,0.012048111200000001,
HMR_3859,0.0909512259,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005460517,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001628596,
HMR_3996,,
HMR_4072,1.17672e-05,
HMR_4078,,
HMR_4079,0.1497167968,
HMR_4124,5.1949399999999994e-05,
HMR_4182,0.0035951809,
HMR_4205,,
HMR_4227,1043.624478872,
HMR_4241,7.25259e-05,7.25259e-05
HMR_4261,0.0002744261,
HMR_4263,0.0036523934999999996,
HMR_4266,,
HMR_4270,20.489222541500002,
HMR_4278,7.92786e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047290457,
HMR_4343,0.0001178484,
HMR_4422,0.0004444237,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.77029e-05,2.6609499999999997e-05
HMR_4556,2.3419600000000002e-05,2.3419600000000002e-05
HMR_4592,0.0032566622999999997,0.0285415314
HMR_4594,4.5264e-05,
HMR_4630,6.5663999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000178364,
HMR_4700,7.11688e-05,7.11688e-05
HMR_4701,1.2871000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.52011e-05,
HMR_4762,0.3146982349,
HMR_4763,0.0722259726,
HMR_4764,0.17375562719999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0198674749,
HMR_4777,0.0116938252,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7611253707,
HMR_5131,1.0841125632,
HMR_5132,0.1190229444,
HMR_5133,0.914699472,
HMR_5134,0.9725085088,
HMR_5135,0.017652943,
HMR_5136,0.038662506,
HMR_5137,0.0130665015,
HMR_5138,0.0115738759,
HMR_5139,0.4896767211,
HMR_5140,0.147312987,
HMR_5141,0.0654126312,
HMR_5142,0.37759112780000004,
HMR_5143,0.000847678,
HMR_5144,0.0010880678,
HMR_5145,0.046874981600000004,
HMR_5146,0.8111370386,
HMR_5147,0.0078749036,
HMR_5148,0.6803550356999999,
HMR_5149,0.1662886589,
HMR_5150,0.0168462599,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.1584139846,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037930155,
HMR_5336,0.0942572536,22.975679057199997
HMR_5344,,
HMR_5387,0.5913238008,
HMR_5388,2.2269806952,
HMR_5389,0.6052933529,
HMR_5390,0.0116554972,
HMR_5395,7.3007e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7087802663,7.1623337042
HMR_6399,0.0008448853999999999,
HMR_6400,1.10194e-05,
HMR_6401,7.78e-06,
HMR_6402,7.78e-06,
HMR_6403,0.000197032,
HMR_6404,2.7087802663,4.5730584497
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.8260395695,
HMR_6433,82.7339142151,
HMR_6434,,
HMR_6435,82.7339142151,
HMR_6436,74.8260395695,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.56e-08,
HMR_6442,6.0447e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.8260395695,
HMR_6451,82.7339142151,
HMR_6453,74.8260395695,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.8260395695,
HMR_6472,74.8260395695,
HMR_6473,74.8260395695,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.8260395695,
HMR_6486,74.8260395695,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0062865093000000006,
HMR_6515,3.2138192657999998,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7003962454000001,
HMR_6549,0.0314388806,
HMR_6550,0.014949736699999999,
HMR_6558,0.014949736699999999,
HMR_6564,0.0284085895,
HMR_6566,0.0053805235,
HMR_6568,0.0001904805,
HMR_6572,6.647180000000001e-05,
HMR_6573,0.0001904805,
HMR_6574,0.0001904805,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0150276398,
HMR_6584,0.0001010038,
HMR_6595,0.0015665821,
HMR_6601,1.30721e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0037518211,
HMR_6633,2.94769e-05,
HMR_6634,0.0,
HMR_6635,62.325299360500004,
HMR_6636,0.034517214,
HMR_6637,0.0,
HMR_6639,62.325299360500004,
HMR_6647,0.0,
HMR_6648,7.389999999999999e-08,
HMR_6653,7.389999999999999e-08,
HMR_6655,7.389999999999999e-08,
HMR_6656,1.8469999999999998e-07,
HMR_6671,3.4800027834,3.4800027834
HMR_6682,6.416149999999999e-05,
HMR_6684,6.416149999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.063e-07,
HMR_6702,2.5366199999999998e-05,
HMR_6703,6.416149999999999e-05,
HMR_6704,4.93e-08,
HMR_6705,3.947e-07,
HMR_6709,,
HMR_6711,2.1765300000000003e-05,
HMR_6717,0.0433188701,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0969999999999998e-07,
HMR_6729,5.7e-09,
HMR_6747,0.0344537,
HMR_6755,0.0005221958,0.0005280107
HMR_6757,0.0005213371,
HMR_6770,0.0021714634,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.04355171769999999,
HMR_6793,0.0002991121,
HMR_6794,0.0002991121,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0046402828,0.0046402828
HMR_6827,0.014450766399999999,0.014450766399999999
HMR_6834,0.0045792887,0.0045792887
HMR_6835,0.014389772299999999,0.014389772299999999
HMR_6838,0.0022124921,
HMR_6839,0.00012042360000000001,
HMR_6840,0.0045792887,0.0045792887
HMR_6841,0.014389772299999999,0.014389772299999999
HMR_6844,0.0022124921,
HMR_6848,0.0045792887,0.0045792887
HMR_6849,0.014389772299999999,0.014389772299999999
HMR_6850,0.0022124921,
HMR_6854,0.0045792887,0.0045792887
HMR_6855,0.014389772299999999,0.014389772299999999
HMR_6874,5.7e-09,
HMR_6876,,
HMR_6907,0.0011912562,
HMR_6908,0.0001036843,
HMR_6909,3.7171799999999995e-05,
HMR_6910,0.00026600209999999997,
HMR_6928,,
HMR_6929,0.5337278632,0.4676041044
HMR_6937,,
HMR_6939,0.07346468240000001,0.0873964018
HMR_6957,,
HMR_6975,2.7458499999999998e-05,
HMR_6976,2.7458499999999998e-05,
HMR_6977,2.7458499999999998e-05,
HMR_6978,0.0101079392,
HMR_6983,0.0072041514,
HMR_6984,0.0008552367,
