REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0847,0.0014260619,
HMR_0848,0.0,
HMR_0849,9.849879999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9082e-06,
HMR_0861,4.89198e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.7063999999999995e-06,
HMR_0865,,
HMR_0866,4.7063999999999995e-06,
HMR_0867,1.549e-07,
HMR_0868,1.5460000000000002e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0029170421000000004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.7804000000000003e-06,
HMR_0879,,
HMR_0880,4.7063999999999995e-06,
HMR_0881,1.5460000000000002e-07,
HMR_0882,3.7804000000000003e-06,
HMR_0883,4.7063999999999995e-06,
HMR_0884,1.552e-07,
HMR_0885,,
HMR_0886,4.7063999999999995e-06,
HMR_0887,1.549e-07,
HMR_0888,4.34909e-05,
HMR_0889,1.89939e-05,
HMR_0890,0.0029170421000000004,
HMR_0891,1.89939e-05,
HMR_0892,,
HMR_0893,4.34909e-05,
HMR_0894,4.34909e-05,
HMR_0895,4.34909e-05,
HMR_0896,4.34909e-05,
HMR_0897,4.34909e-05,
HMR_0898,4.7063999999999995e-06,
HMR_0899,4.34909e-05,
HMR_0900,4.34909e-05,
HMR_0901,1.5460000000000002e-07,
HMR_0902,1.549e-07,
HMR_0903,,
HMR_0904,4.7063999999999995e-06,
HMR_0905,1.552e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.7063999999999995e-06,
HMR_0909,4.7063999999999995e-06,
HMR_0910,0.0,
HMR_0911,4.34909e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012378226,
HMR_0932,0.0012378226,
HMR_0933,0.0012378226,
HMR_0935,0.0012378226,
HMR_0936,0.0012378226,
HMR_0937,0.0012378226,
HMR_0938,0.0012378226,
HMR_0939,0.0012378226,
HMR_0940,0.0012378226,
HMR_0942,0.0012378226,
HMR_0945,0.00044869699999999996,
HMR_0946,0.0012378226,
HMR_0949,0.00040895279999999997,
HMR_0950,0.0012378226,
HMR_0953,0.00040895279999999997,
HMR_0954,0.0012378226,
HMR_0957,0.0004495147,
HMR_0960,0.2089923916,
HMR_0962,,
HMR_0963,0.19972578859999998,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2003e-06,
HMR_0984,,
HMR_0985,0.00023242419999999997,
HMR_0986,0.0,
HMR_0987,3.7629099999999995e-05,
HMR_0988,0.41798478310000003,0.2089923916
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009054733000000001,0.0009115067999999999
HMR_0992,0.0009129708,0.0009115067999999999
HMR_0993,0.0009055113,0.0009054733000000001
HMR_0994,0.0009053351,0.0009055113
HMR_0995,0.0013080623,
HMR_0996,0.0010901588,
HMR_0997,0.002673006,
HMR_0998,0.0047404461,
HMR_0999,0.0003792357,
HMR_1026,0.00041420519999999997,0.0004030236
HMR_1030,0.0012109911999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0050457965000000006,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0050457965000000006,
HMR_1063,0.0050457965000000006,
HMR_1064,0.0050457965000000006,
HMR_1065,8.649483115299999,
HMR_1066,8.649483115299999,
HMR_1067,8.649483115299999,
HMR_1068,8.649483115299999,
HMR_1069,8.649483115299999,
HMR_1070,8.649483115299999,
HMR_1073,0.0034973509999999997,
HMR_1074,3.7065915829000002,0.0619821466
HMR_1077,0.0,
HMR_1079,0.0019693431,
HMR_1081,3.77443e-05,
HMR_1084,0.7462614792,
HMR_1085,0.0043437746,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002967054,0.0006943351
HMR_1099,0.00028858299999999997,0.0003175458
HMR_1102,2.1222505646000003,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6305654954,0.19202406030000002
HMR_1126,1.2003e-06,
HMR_1127,4.57566e-05,
HMR_1129,0.0064625041000000005,1.3790280631999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18872926899999998,0.6197461131
HMR_1150,,
HMR_1154,0.0017014708,0.001261027
HMR_1156,0.0010847455,0.0008039475999999999
HMR_1158,1.36128e-05,1.36128e-05
HMR_1160,1.17056e-05,1.17056e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.718962699,5.6447018358
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5366761201,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.17056e-05,1.17056e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.6447018358,1.718962699
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1003731347,
HMR_1303,0.0005489796,
HMR_1305,0.0027390171000000003,
HMR_1306,,
HMR_1307,0.0027228904999999997,
HMR_1311,,
HMR_1312,2.3563158749,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.821710925399998,21.1411825252
HMR_1325,2.71042e-05,
HMR_1328,,
HMR_1329,2.15107e-05,2.6408200000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002884452,0.0002953495
HMR_1373,,
HMR_1374,,
HMR_1388,0.000246792,
HMR_1390,0.0012956433999999999,
HMR_1391,0.0026476281,
HMR_1392,,
HMR_1393,0.0027166164,0.0027232458000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005509387000000001,0.0002754694
HMR_1470,2.44232e-05,
HMR_1473,0.0008340967,
HMR_1477,0.0013269527,
HMR_1478,0.0013269527,
HMR_1479,0.0013269527,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2864010201,
HMR_1496,0.1202547994,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2857647988,
HMR_1509,4.2877e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.70446e-05,
HMR_1532,0.2484961811,0.08922494730000001
HMR_1536,0.0013269527,
HMR_1538,0.0013269527,
HMR_1539,0.0013269527,
HMR_1540,0.00032439169999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2857647988,
HMR_1547,4.2877e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2857647988,
HMR_1552,4.2877e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.94161e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,32.8105805634,4.5976443977
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007136912,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0106111204,
HMR_1932,1.16e-08,
HMR_1933,2.32e-08,
HMR_1934,2.13e-08,
HMR_1935,2.13e-08,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,6.926e-07,
HMR_1943,5.0074e-06,
HMR_1944,2.8999999999999998e-08,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,4.103e-07,
HMR_1951,1e-09,
HMR_1958,1.6100000000000002e-08,
HMR_1962,8.00169e-05,
HMR_1967,1e-09,
HMR_1968,1.4213999999999999e-06,
HMR_1970,6.31e-08,
HMR_1971,8.831690000000001e-05,
HMR_1976,4.9211999999999996e-05,
HMR_1979,1e-09,
HMR_1980,1.1781800000000001e-05,
HMR_1981,4.7e-09,
HMR_1982,1e-09,
HMR_1983,1.54403e-05,
HMR_1988,0.0,
HMR_1989,4.179e-07,
HMR_1990,0.0,
HMR_1991,4.27e-08,
HMR_1992,0.0,
HMR_1993,4.179e-07,
HMR_1996,6.397e-07,
HMR_2002,,
HMR_2003,2.6104899999999998e-05,0.0002178681
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0376046376,
HMR_2018,1.7906999999999999e-06,
HMR_2029,0.0009052522999999999,
HMR_2030,0.0009053351,
HMR_2031,0.0009053553,
HMR_2032,0.0009052522999999999,
HMR_2033,0.0009053351,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0081451489,
HMR_2061,0.8403957797,24.0640696815
HMR_2062,1.0496749622,1.238e-07
HMR_2063,0.1461596407,4.1851659232
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8403957797,24.0640696815
HMR_2077,1.0496749622,1.238e-07
HMR_2078,0.1461596407,4.1851659232
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,24.0640696815,0.8403957797
HMR_2089,1.238e-07,1.0496749622
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,24.0640696815,0.8403957797
HMR_2100,1.238e-07,1.0496749622
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.7633400000000005e-05,
HMR_2139,1.08176e-05,
HMR_2140,2.2536799999999997e-05,
HMR_2142,0.0001908898,
HMR_2143,0.0007136912,
HMR_2190,0.0003980571,
HMR_2193,12.2110635249,
HMR_2210,0.0007600367999999999,
HMR_2211,0.0003980571,
HMR_2215,0.0003980571,
HMR_2217,0.0769006282,
HMR_2218,12.2110635249,
HMR_2219,0.0007600367999999999,
HMR_2227,0.0046894686,
HMR_2228,0.0046894686,
HMR_2229,0.07190518480000001,
HMR_2230,0.0093789372,
HMR_2231,0.07190518480000001,
HMR_2232,0.0046894686,
HMR_2233,0.07190518480000001,
HMR_2234,0.0093789372,
HMR_2235,0.07190518480000001,
HMR_2236,0.0046894686,
HMR_2237,0.07190518480000001,
HMR_2238,0.0093789372,
HMR_2239,0.07190518480000001,
HMR_2240,0.0046894686,
HMR_2241,0.07190518480000001,
HMR_2242,0.0093789372,
HMR_2243,0.07190518480000001,
HMR_2244,0.0046894686,
HMR_2245,0.07190518480000001,
HMR_2246,0.0093789372,
HMR_2247,0.07190518480000001,
HMR_2248,0.009384495,
HMR_2249,0.0046894686,
HMR_2250,0.07190518480000001,
HMR_2251,0.0093789372,
HMR_2252,0.07190518480000001,
HMR_2253,0.009384495,
HMR_2254,0.0046894686,
HMR_2255,0.07190518480000001,
HMR_2256,0.0093789372,
HMR_2257,0.07190518480000001,
HMR_2258,0.009384495,
HMR_2259,0.0003980571,
HMR_2260,0.0769006282,
HMR_2261,12.2110635249,
HMR_2262,0.0007600367999999999,
HMR_2263,0.0003980571,
HMR_2264,0.0769006282,
HMR_2265,12.2110635249,
HMR_2266,0.0007600367999999999,
HMR_2267,0.0003980571,
HMR_2268,0.0769006282,
HMR_2269,1139.0353779634,
HMR_2270,0.0007600246000000001,
HMR_2281,0.000782075,
HMR_2282,0.000782075,
HMR_2284,0.000782075,
HMR_2286,0.000782075,
HMR_2287,0.000782075,
HMR_2288,0.000782075,
HMR_2289,0.000782075,
HMR_2292,0.000782075,
HMR_2293,0.000782075,
HMR_2294,0.0007822117999999999,
HMR_2295,0.000782075,
HMR_2296,0.000782075,
HMR_2332,0.0003980571,
HMR_2334,0.0769006282,
HMR_2336,13.258778046400002,
HMR_2338,0.0007600367999999999,
HMR_2342,0.0003980571,
HMR_2343,0.0769006282,
HMR_2344,12.206591423199999,
HMR_2345,0.0007600367999999999,
HMR_2347,0.0003980571,
HMR_2348,0.0769006282,
HMR_2349,12.206591423199999,
HMR_2350,0.0007600367999999999,
HMR_2353,0.0003980571,
HMR_2354,0.0769006282,
HMR_2355,12.206591423199999,
HMR_2356,0.0007600367999999999,
HMR_2359,2.2915e-06,
HMR_2361,0.0003980571,
HMR_2362,0.0769006282,
HMR_2363,1139.0353779634,
HMR_2364,0.0007600367999999999,
HMR_2365,2.2936e-06,
HMR_2368,2.2936e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2936e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003980571,
HMR_2403,,
HMR_2433,0.0003980571,
HMR_2434,0.0769006282,
HMR_2435,1139.0353779634,
HMR_2436,0.0007600367999999999,
HMR_2437,,
HMR_2438,0.0013632732999999998,0.0012839289
HMR_2440,0.00033633949999999996,
HMR_2441,0.44621373439999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0073249082999999994,
HMR_2457,0.0012378226,
HMR_2458,0.0073249082999999994,
HMR_2472,2.2936e-06,
HMR_2484,2.2936e-06,
HMR_2495,,
HMR_2530,0.0003980571,
HMR_2533,0.0769006282,
HMR_2535,1139.0353779634,
HMR_2537,0.0007600367999999999,
HMR_2540,0.0003980571,
HMR_2541,0.0769006282,
HMR_2542,12.2062390516,
HMR_2543,0.0007600367999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0045703688,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00036562949999999997,
HMR_2581,0.0094430247,
HMR_2582,0.0053970379,
HMR_2585,,
HMR_2602,0.0173655417,7.178e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0173655417,9.76997e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0173655417,4.2432e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.77274e-05,0.0173655417
HMR_2612,,
HMR_2613,,
HMR_2614,9.72192e-05,0.0173655417
HMR_2616,,
HMR_2618,,
HMR_2620,9.77274e-05,0.0173655417
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.77274e-05,0.0173655417
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.77274e-05,0.0173655417
HMR_2649,,
HMR_2650,,
HMR_2651,9.77274e-05,0.0173655417
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.77274e-05,0.0173655417
HMR_2659,,
HMR_2660,0.0173655417,9.77274e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.72192e-05,0.0173655417
HMR_2667,,
HMR_2668,,
HMR_2669,9.77274e-05,0.0173655417
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0173655417,9.76997e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.77274e-05,0.0173655417
HMR_2682,,
HMR_2683,,
HMR_2684,9.77274e-05,0.0173655417
HMR_2685,,
HMR_2686,,
HMR_2687,9.77274e-05,0.0173655417
HMR_2688,,
HMR_2689,,
HMR_2690,9.772959999999999e-05,0.0173655417
HMR_2691,,
HMR_2692,,
HMR_2693,9.772959999999999e-05,0.0173655417
HMR_2695,,
HMR_2697,,
HMR_2699,0.0173655417,9.76997e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0173655417,9.76997e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.77274e-05,0.0173655417
HMR_2706,,
HMR_2707,,
HMR_2708,9.77274e-05,0.0173655417
HMR_2709,,
HMR_2710,,
HMR_2711,0.0173655417,9.772959999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.772959999999999e-05,0.0173655417
HMR_2734,,
HMR_2735,,
HMR_2736,9.772959999999999e-05,0.0173655417
HMR_2737,,
HMR_2738,,
HMR_2739,9.772959999999999e-05,0.0173655417
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.772959999999999e-05,0.0173655417
HMR_2769,,
HMR_2770,,
HMR_2771,9.772959999999999e-05,0.0173655417
HMR_2772,,
HMR_2773,,
HMR_2774,9.772959999999999e-05,0.0173655417
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.772959999999999e-05,0.0173655417
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.29181e-05,1.29181e-05
HMR_2943,1.29181e-05,1.29181e-05
HMR_2944,1.29181e-05,1.29181e-05
HMR_2945,1.29181e-05,1.29181e-05
HMR_2946,1.29181e-05,1.29181e-05
HMR_2947,1.29181e-05,1.29181e-05
HMR_2948,1.29181e-05,1.29181e-05
HMR_2951,1.29181e-05,1.29181e-05
HMR_2954,1.29181e-05,1.29181e-05
HMR_2955,1.29181e-05,1.29181e-05
HMR_2956,1.29181e-05,1.29181e-05
HMR_2961,1.29181e-05,1.29181e-05
HMR_2962,1.29181e-05,1.29181e-05
HMR_2963,1.29181e-05,1.29181e-05
HMR_2964,1.29181e-05,1.29181e-05
HMR_2965,1.29181e-05,1.29181e-05
HMR_2966,1.29181e-05,1.29181e-05
HMR_2967,1.29181e-05,1.29181e-05
HMR_2968,1.29181e-05,1.29181e-05
HMR_2969,1.29181e-05,1.29181e-05
HMR_2970,1.29181e-05,1.29181e-05
HMR_2971,1.29181e-05,1.29181e-05
HMR_2972,1.29181e-05,1.29181e-05
HMR_2973,1.29181e-05,
HMR_2974,1.29181e-05,1.29181e-05
HMR_2975,1.29181e-05,1.29181e-05
HMR_2976,1.29181e-05,1.29181e-05
HMR_2977,1.29181e-05,1.29181e-05
HMR_2978,1.29181e-05,1.29181e-05
HMR_2979,1.29181e-05,1.29181e-05
HMR_2980,1.29181e-05,1.29181e-05
HMR_2982,1.29181e-05,1.29181e-05
HMR_2983,1.29181e-05,1.29181e-05
HMR_2985,1.29181e-05,1.29181e-05
HMR_2986,1.29181e-05,1.29181e-05
HMR_2988,1.29181e-05,1.29181e-05
HMR_2989,1.29181e-05,1.29181e-05
HMR_2990,1.29181e-05,1.29181e-05
HMR_2994,1.29181e-05,1.29181e-05
HMR_2998,1.29181e-05,1.29181e-05
HMR_2999,1.29181e-05,1.29181e-05
HMR_3001,1.29181e-05,
HMR_3002,1.29181e-05,
HMR_3003,1.29181e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002750811,
HMR_3058,0.099142373,
HMR_3059,1.1957711576999999,
HMR_3062,0.0002750811,
HMR_3063,0.099142373,
HMR_3064,1.1957711576999999,
HMR_3065,0.0054232814,
HMR_3066,0.0002750811,
HMR_3067,0.099142373,
HMR_3068,1.1957711576999999,
HMR_3069,0.0054232814,
HMR_3070,0.0002750811,
HMR_3071,0.099142373,
HMR_3072,1.1957711576999999,
HMR_3073,0.0054232814,
HMR_3074,0.0002750811,
HMR_3075,0.099142373,
HMR_3076,1.1957711576999999,
HMR_3094,0.0005352512999999999,
HMR_3095,0.099142373,
HMR_3096,1.1957711576999999,
HMR_3097,0.0054232814,
HMR_3098,1.3728299999999999e-05,
HMR_3099,0.0047862752000000005,
HMR_3100,1.1957711576999999,
HMR_3101,0.0054331566,
HMR_3102,3.4706500000000004e-05,
HMR_3106,,
HMR_3107,0.286725436,
HMR_3108,67.93415950859999,
HMR_3109,32.8105805634,
HMR_3110,0.1405763821,
HMR_3111,0.286725436,
HMR_3112,67.93415950859999,
HMR_3113,32.8105805634,
HMR_3114,0.1405763821,
HMR_3115,0.286725436,
HMR_3116,67.93415950859999,
HMR_3117,32.8105805634,
HMR_3118,0.1405763821,
HMR_3121,0.0379489548,
HMR_3128,0.0899811883,
HMR_3135,0.1546630734,
HMR_3142,0.0933797269,
HMR_3149,0.1655323625,
HMR_3156,0.0048397524,
HMR_3170,0.286725436,
HMR_3171,67.93415950859999,
HMR_3172,32.8105805634,
HMR_3173,0.1405763821,
HMR_3174,0.286725436,
HMR_3175,67.93415950859999,
HMR_3176,32.8105805634,
HMR_3177,0.1405763821,
HMR_3178,0.286725436,
HMR_3179,67.93415950859999,
HMR_3180,32.8105805634,
HMR_3181,0.1405763821,
HMR_3182,0.286725436,
HMR_3183,67.93415950859999,
HMR_3184,32.8105805634,
HMR_3185,0.1405763821,
HMR_3186,0.286725436,
HMR_3187,67.93415950859999,
HMR_3188,32.8105805634,
HMR_3189,0.1405763821,
HMR_3190,0.1655323625,
HMR_3191,67.93415950859999,
HMR_3192,32.8105805634,
HMR_3193,0.1405763821,
HMR_3194,0.1655323625,
HMR_3195,67.93415950859999,
HMR_3196,32.8105805634,
HMR_3197,0.1405763821,
HMR_3198,0.1655323625,
HMR_3199,67.93415950859999,
HMR_3200,32.8105805634,
HMR_3201,0.1405763821,
HMR_3202,0.0196977923,
HMR_3203,67.93415950859999,
HMR_3204,32.8105805634,
HMR_3205,0.141085451,
HMR_3218,0.286725436,
HMR_3219,67.93415950859999,
HMR_3220,32.8105805634,
HMR_3221,0.1375898832,
HMR_3222,0.286725436,
HMR_3223,67.93415950859999,
HMR_3224,32.8105805634,
HMR_3225,0.1375898832,
HMR_3229,0.1356860535,
HMR_3230,0.286725436,
HMR_3231,67.93415950859999,
HMR_3232,32.8105805634,
HMR_3233,0.1373478959,
HMR_3234,0.286725436,
HMR_3235,67.93415950859999,
HMR_3236,32.8105805634,
HMR_3237,0.13686699900000002,
HMR_3240,0.286725436,
HMR_3241,67.93415950859999,
HMR_3242,32.8105805634,
HMR_3243,0.1375898832,
HMR_3244,0.286725436,
HMR_3245,67.93415950859999,
HMR_3246,32.8105805634,
HMR_3247,0.1375898832,
HMR_3272,0.40627649689999995,0.4061557748
HMR_3288,,
HMR_3296,0.029226592599999997,
HMR_3316,,
HMR_3321,0.0002739408,
HMR_3322,0.0150520231,
HMR_3326,0.0002750811,
HMR_3327,0.099142373,
HMR_3328,1.1957711576999999,
HMR_3329,0.0054232814,
HMR_3330,0.0002750811,
HMR_3331,0.099142373,
HMR_3332,1.1957711576999999,
HMR_3333,0.005308065600000001,
HMR_3334,0.0002750811,
HMR_3335,0.099142373,
HMR_3336,1.1957711576999999,
HMR_3337,0.005308065600000001,
HMR_3338,0.0002750811,
HMR_3339,0.099142373,
HMR_3340,1.1957711576999999,
HMR_3341,0.005308065600000001,
HMR_3342,0.0002750811,
HMR_3343,0.099142373,
HMR_3344,1.1957711576999999,
HMR_3345,0.0052346178999999994,
HMR_3346,0.0002750811,
HMR_3347,0.099142373,
HMR_3348,1.1957711576999999,
HMR_3349,0.00529873,
HMR_3350,0.0002750865,
HMR_3351,0.099142373,
HMR_3352,1.1957711576999999,
HMR_3353,0.0052801775,
HMR_3356,0.0002750811,
HMR_3357,0.099142373,
HMR_3358,1.1957711576999999,
HMR_3359,0.005308065600000001,
HMR_3360,0.0002750811,
HMR_3361,0.099142373,
HMR_3362,1.1957711576999999,
HMR_3363,0.005308065600000001,
HMR_3375,0.121863839,0.12182762800000001
HMR_3396,,
HMR_3397,,
HMR_3398,10.0435932566,
HMR_3406,7.5326949424,
HMR_3407,7.5326949424,
HMR_3408,7.5326949424,
HMR_3409,7.5326949424,
HMR_3411,6.6957288377,
HMR_3413,6.6957288377,
HMR_3414,6.6957288377,
HMR_3416,6.0261559539,
HMR_3421,6.0261559539,
HMR_3422,6.0261559539,
HMR_3423,6.6957288377,
HMR_3424,6.0261559539,
HMR_3425,6.0261559539,
HMR_3426,7.5326949424,
HMR_3427,6.6957288377,
HMR_3428,6.6957288377,
HMR_3429,6.0261559539,
HMR_3431,6.6957288377,
HMR_3432,6.0261559539,
HMR_3433,6.0261559539,
HMR_3446,0.0216847708,
HMR_3447,0.406103406,
HMR_3448,0.286725436,
HMR_3449,67.93415950859999,
HMR_3450,32.8105805634,
HMR_3451,0.1373478959,
HMR_3452,0.286725436,
HMR_3453,67.93415950859999,
HMR_3454,32.8105805634,4.5976443977
HMR_3455,0.023918525099999997,0.1371069367
HMR_3456,0.286725436,
HMR_3457,0.0216847708,0.030002798900000002
HMR_3475,4.828399999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0118892819,0.0118892819
HMR_3505,0.9566942786,
HMR_3520,,
HMR_3522,0.0046287455,
