REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018594639999999999,0.0330407573
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018594639999999999,0.0330407573
HMR_2695,,
HMR_2697,,
HMR_2699,0.0330407573,0.0001858896
HMR_2700,,
HMR_2701,,
HMR_2702,0.0330407573,0.0001858896
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018594220000000002,0.0330407573
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018594220000000002,0.0330407573
HMR_2709,,
HMR_2710,,
HMR_2711,0.0330407573,0.00018594639999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018594639999999999,0.0330407573
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018594639999999999,0.0330407573
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018594639999999999,0.0330407573
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018594639999999999,0.0330407573
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018594639999999999,0.0330407573
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018594639999999999,0.0330407573
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018594639999999999,0.0330407573
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002049009,0.0002049009
HMR_2943,0.0002049009,0.0002049009
HMR_2944,0.0002049009,0.0002049009
HMR_2945,0.0002049009,0.0002049009
HMR_2946,0.0002049009,0.0002049009
HMR_2947,0.0002049009,0.0002049009
HMR_2948,0.0002049009,0.0002049009
HMR_2951,0.0002049009,0.0002049009
HMR_2954,0.0002049009,0.0002049009
HMR_2955,0.0002049009,0.0002049009
HMR_2956,0.0002049009,0.0002049009
HMR_2961,0.0002049009,0.0002049009
HMR_2962,0.0002049009,0.0002049009
HMR_2963,0.0002049009,0.0002049009
HMR_2964,0.0002049009,0.0002049009
HMR_2965,0.0002049009,0.0002049009
HMR_2966,0.0002049009,0.0002049009
HMR_2967,0.0002049009,0.0002049009
HMR_2968,0.0002049009,0.0002049009
HMR_2969,0.0002049009,0.0002049009
HMR_2970,0.0002049009,0.0002049009
HMR_2971,0.0002049009,0.0002049009
HMR_2972,0.0002049009,0.0002049009
HMR_2973,0.0002049009,
HMR_2974,0.0002049009,0.0002049009
HMR_2975,0.0002049009,0.0002049009
HMR_2976,0.0002049009,0.0002049009
HMR_2977,0.0002049009,0.0002049009
HMR_2978,0.0002049009,0.0002049009
HMR_2979,0.0002049009,0.0002049009
HMR_2980,0.0002049009,0.0002049009
HMR_2982,0.0002049009,0.0002049009
HMR_2983,0.0002049009,0.0002049009
HMR_2985,0.0002049009,0.0002049009
HMR_2986,0.0002049009,0.0002049009
HMR_2988,0.0002049009,0.0002049009
HMR_2989,0.0002049009,0.0002049009
HMR_2990,0.0002049009,0.0002049009
HMR_2994,0.0002049009,0.0002049009
HMR_2998,0.0002049009,0.0002049009
HMR_2999,0.0002049009,0.0002049009
HMR_3001,0.0002049009,
HMR_3002,0.0002049009,
HMR_3003,0.0002049009,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004832818,
HMR_3058,1.440955941,
HMR_3059,7.460067267,
HMR_3062,0.0004832818,
HMR_3063,1.440955941,
HMR_3064,7.460067267,
HMR_3065,0.0220233958,
HMR_3066,0.0004832818,
HMR_3067,1.440955941,
HMR_3068,7.460067267,
HMR_3069,0.0220233958,
HMR_3070,0.0004832818,
HMR_3071,1.440955941,
HMR_3072,7.460067267,
HMR_3073,0.0220233958,
HMR_3074,0.0004832818,
HMR_3075,1.440955941,
HMR_3076,7.460067267,
HMR_3094,0.0009403669,
HMR_3095,1.440955941,
HMR_3096,7.460067267,
HMR_3097,0.0220233958,
HMR_3098,2.4118899999999997e-05,
HMR_3099,0.0695647229,
HMR_3100,7.460067267,
HMR_3101,0.022063497999999997,
HMR_3102,6.09748e-05,
HMR_3106,,
HMR_3107,0.9202201218000001,
HMR_3108,168.122780905,
HMR_3109,123.7342468401,
HMR_3110,0.4378477027,
HMR_3111,0.9202201218000001,
HMR_3112,168.122780905,
HMR_3113,123.7342468401,
HMR_3114,0.4378477027,
HMR_3115,0.9202201218000001,
HMR_3116,168.122780905,
HMR_3117,123.7342468401,
HMR_3118,0.4378477027,
HMR_3121,0.1217938397,
HMR_3128,0.2887867265,
HMR_3135,0.4963775598,
HMR_3142,0.1802795187,
HMR_3149,0.3195778747,
HMR_3156,0.1872213465,
HMR_3170,0.9202201218000001,
HMR_3171,168.122780905,
HMR_3172,123.7342468401,
HMR_3173,0.4378477027,
HMR_3174,0.9202201218000001,
HMR_3175,168.122780905,
HMR_3176,123.7342468401,
HMR_3177,0.4378477027,
HMR_3178,0.9202201218000001,
HMR_3179,168.122780905,
HMR_3180,123.7342468401,
HMR_3181,0.4378477027,
HMR_3182,0.9202201218000001,
HMR_3183,168.122780905,
HMR_3184,123.7342468401,
HMR_3185,0.4378477027,
HMR_3186,0.9202201218000001,
HMR_3187,168.122780905,
HMR_3188,123.7342468401,
HMR_3189,0.4378477027,
HMR_3190,0.3195778747,
HMR_3191,168.122780905,
HMR_3192,123.7342468401,
HMR_3193,0.4378477027,
HMR_3194,0.3195778747,
HMR_3195,168.122780905,
HMR_3196,123.7342468401,
HMR_3197,0.4378477027,
HMR_3198,0.3195778747,
HMR_3199,168.122780905,
HMR_3200,123.7342468401,
HMR_3201,0.4378477027,
HMR_3202,0.7619908801999999,
HMR_3203,168.122780905,
HMR_3204,123.7342468401,
HMR_3205,0.43943327950000005,
HMR_3218,0.9202201218000001,
HMR_3219,168.122780905,
HMR_3220,123.7342468401,
HMR_3221,0.4285457725,
HMR_3222,0.9202201218000001,
HMR_3223,168.122780905,
HMR_3224,123.7342468401,
HMR_3225,0.4285457725,
HMR_3229,0.4226159894,
HMR_3230,0.9202201218000001,
HMR_3231,168.122780905,
HMR_3232,123.7342468401,
HMR_3233,0.4277920641,
HMR_3234,0.9202201218000001,
HMR_3235,168.122780905,
HMR_3236,123.7342468401,
HMR_3237,0.4262942336,
HMR_3240,0.9202201218000001,
HMR_3241,168.122780905,
HMR_3242,123.7342468401,
HMR_3243,0.4285457725,
HMR_3244,0.9202201218000001,
HMR_3245,168.122780905,
HMR_3246,123.7342468401,
HMR_3247,0.4285457725,
HMR_3272,2.9762799957,2.9753956155
HMR_3288,,
HMR_3296,0.1279371694,
HMR_3316,,
HMR_3321,0.0004812785,
HMR_3322,0.062192783700000004,
HMR_3326,0.0004832818,
HMR_3327,1.440955941,
HMR_3328,7.460067267,
HMR_3329,0.0220233958,
HMR_3330,0.0004832818,
HMR_3331,1.440955941,
HMR_3332,7.460067267,
HMR_3333,0.021555516,
HMR_3334,0.0004832818,
HMR_3335,1.440955941,
HMR_3336,7.460067267,
HMR_3337,0.021555516,
HMR_3338,0.0004832818,
HMR_3339,1.440955941,
HMR_3340,7.460067267,
HMR_3341,0.021555516,
HMR_3342,0.0004832818,
HMR_3343,1.440955941,
HMR_3344,7.460067267,
HMR_3345,0.0212572526,
HMR_3346,0.0004832818,
HMR_3347,1.440955941,
HMR_3348,7.460067267,
HMR_3349,0.021517605099999997,
HMR_3350,0.0004832913,
HMR_3351,1.440955941,
HMR_3352,7.460067267,
HMR_3353,0.0214422654,
HMR_3356,0.0004832818,
HMR_3357,1.440955941,
HMR_3358,7.460067267,
HMR_3359,0.021555516,
HMR_3360,0.0004832818,
HMR_3361,1.440955941,
HMR_3362,7.460067267,
HMR_3363,0.021555516,
HMR_3375,1.0395583407,1.0392494434000001
HMR_3396,,
HMR_3397,,
HMR_3398,40.4456952059,
HMR_3406,30.3342714044,
HMR_3407,30.3342714044,
HMR_3408,30.3342714044,
HMR_3409,30.3342714044,
HMR_3411,26.9637968039,
HMR_3413,26.9637968039,
HMR_3414,26.9637968039,
HMR_3416,24.2674171235,
HMR_3421,24.2674171235,
HMR_3422,24.2674171235,
HMR_3423,26.9637968039,
HMR_3424,24.2674171235,
HMR_3425,24.2674171235,
HMR_3426,30.3342714044,
HMR_3427,26.9637968039,
HMR_3428,26.9637968039,
HMR_3429,24.2674171235,
HMR_3431,26.9637968039,
HMR_3432,24.2674171235,
HMR_3433,24.2674171235,
HMR_3446,0.0949234225,
HMR_3447,2.9750119751999997,
HMR_3448,0.9202201218000001,
HMR_3449,168.122780905,
HMR_3450,123.7342468401,
HMR_3451,0.4277920641,
HMR_3452,0.9202201218000001,
HMR_3453,168.122780905,
HMR_3454,123.7342468401,17.3384943828
HMR_3455,0.074498085,0.4270415579
HMR_3456,0.9202201218000001,
HMR_3457,0.0949234225,0.1313349533
HMR_3475,7.16135e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0429113638,0.0429113638
HMR_3505,3.8850384562,
HMR_3520,,
HMR_3522,0.0832182658,
HMR_3537,,
HMR_3538,0.0011159703,
HMR_3539,0.0035230565000000003,
HMR_3540,0.0011159703,
HMR_3541,0.0011159703,
HMR_3542,0.0035230565000000003,
HMR_3543,0.0035230565000000003,
HMR_3544,0.0011159703,
HMR_3546,0.0035230565000000003,
HMR_3547,0.0011159703,
HMR_3548,0.0011159703,
HMR_3549,0.0011159703,
HMR_3550,0.0035230565000000003,
HMR_3553,0.0035230565000000003,
HMR_3555,0.0035230565000000003,
HMR_3556,0.0035230565000000003,
HMR_3557,0.0035230565000000003,
HMR_3558,0.0011159703,
HMR_3559,0.0011159703,
HMR_3560,0.0035230565000000003,
HMR_3561,0.0011159703,
HMR_3562,0.0035230565000000003,
HMR_3563,0.0035230565000000003,
HMR_3564,0.0035230565000000003,
HMR_3565,0.0035230565000000003,
HMR_3566,0.0011159703,
HMR_3567,0.0011159703,
HMR_3568,0.0035230565000000003,
HMR_3569,0.0035230565000000003,
HMR_3570,0.0035230565000000003,
HMR_3571,0.0011238295,
HMR_3572,0.0035230565000000003,
HMR_3573,0.0035230565000000003,
HMR_3574,0.0011392947,
HMR_3575,0.0035230565000000003,
HMR_3576,0.0035230565000000003,
HMR_3577,0.0011474744,
HMR_3578,0.0011392947,
HMR_3579,0.0035230565000000003,
HMR_3580,0.0035230565000000003,
HMR_3581,0.0011595604,
HMR_3582,0.0035230565000000003,
HMR_3583,0.0035230565000000003,
HMR_3584,0.0035230565000000003,
HMR_3585,0.0035230565000000003,
HMR_3587,0.0035230565000000003,
HMR_3588,0.0011392947,
HMR_3590,0.0011392947,
HMR_3591,0.0035230565000000003,
HMR_3592,0.0035230565000000003,
HMR_3593,0.0035230565000000003,
HMR_3594,0.0011392947,
HMR_3595,0.0011392947,
HMR_3596,0.0035230565000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2038499999999998e-05,
HMR_3626,0.0016384836999999998,
HMR_3627,7.11607e-05,
HMR_3628,0.0016389475,
HMR_3629,0.0015962213,
HMR_3630,0.0016389475,
HMR_3631,0.00164138,
HMR_3633,0.0016389475,
HMR_3635,0.0016384836999999998,
HMR_3636,0.0016389475,
HMR_3637,0.0016389475,
HMR_3639,0.0016389475,
HMR_3640,0.0016389475,
HMR_3642,0.0016450876000000001,
HMR_3643,0.0016389475,
HMR_3644,0.001638984,
HMR_3645,0.0016384836999999998,
HMR_3646,0.0016384836999999998,
HMR_3647,0.0016389475,
HMR_3648,0.0016389475,
HMR_3649,0.0016389475,
HMR_3650,0.001638984,
HMR_3651,0.001638984,
HMR_3652,0.0016384836999999998,
HMR_3653,0.0016384836999999998,
HMR_3654,0.0016389475,
HMR_3655,0.0016389475,
HMR_3656,0.0016384836999999998,
HMR_3657,0.0016384836999999998,
HMR_3658,0.0016389475,
HMR_3659,0.0016384836999999998,
HMR_3660,0.0016389475,
HMR_3662,0.0016389475,
HMR_3663,0.001638984,
HMR_3664,0.0016388735,
HMR_3665,0.001638984,
HMR_3666,0.001638984,
HMR_3667,0.0016389475,
HMR_3668,0.0016387982999999998,
HMR_3669,0.001638984,
HMR_3670,0.001638984,
HMR_3671,0.001638984,
HMR_3672,0.001638984,
HMR_3675,0.001638984,
HMR_3677,0.001638984,
HMR_3678,0.001638984,
HMR_3679,0.0016389475,
HMR_3680,0.0016389475,
HMR_3681,0.001638984,
HMR_3682,0.001638984,
HMR_3683,0.001638984,
HMR_3684,0.7332196934,
HMR_3685,59.3036716777,
HMR_3686,0.7332196934,
HMR_3687,0.7332196934,
HMR_3688,59.3036716777,
HMR_3689,59.3036716777,
HMR_3690,0.7332196934,
HMR_3692,59.3036716777,
HMR_3694,0.7332196934,
HMR_3695,0.7332196934,
HMR_3696,59.3036716777,
HMR_3698,59.3036716777,
HMR_3699,59.3036716777,
HMR_3701,59.3036716777,
HMR_3702,59.3036716777,
HMR_3703,59.3036716777,
HMR_3704,0.7332196934,
HMR_3705,0.7332196934,
HMR_3706,59.3036716777,
HMR_3707,0.7332196934,
HMR_3708,59.3036716777,
HMR_3709,59.3036716777,
HMR_3710,59.3036716777,
HMR_3711,59.3036716777,
HMR_3712,0.7332196934,
HMR_3713,0.7332196934,
HMR_3714,59.3036716777,
HMR_3715,59.3036716777,
HMR_3716,59.3036716777,
HMR_3717,0.7544087656,
HMR_3718,59.3036716777,
HMR_3719,59.3036716777,
HMR_3721,59.3036716777,
HMR_3722,59.3036716777,
HMR_3723,0.8498767844,
HMR_3724,0.8269847915999999,
HMR_3725,59.3036716777,
HMR_3726,59.3036716777,
HMR_3727,0.8840272614,
HMR_3728,59.3036716777,
HMR_3729,59.3036716777,
HMR_3730,59.3036716777,
HMR_3731,59.3036716777,
HMR_3734,0.8269847915999999,
HMR_3736,0.8269847915999999,
HMR_3737,59.3036716777,
HMR_3738,59.3036716777,
HMR_3739,59.3036716777,
HMR_3740,0.8269847915999999,
HMR_3741,0.8269847915999999,
HMR_3742,59.3036716777,
HMR_3746,,
HMR_3831,2.450075644,
HMR_3832,,
HMR_3855,0.1908804396,
HMR_3859,1.2539328567,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009930545,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002512834,
HMR_3996,,
HMR_4072,6.3508e-06,
HMR_4078,,
HMR_4079,0.15471685599999999,
HMR_4124,0.0012272827000000001,
HMR_4182,0.0035923598999999997,
HMR_4205,,
HMR_4227,3910.9097705169,
HMR_4241,8.7086e-05,8.7086e-05
HMR_4261,0.0002454232,
HMR_4263,0.021447775,
HMR_4266,,
HMR_4270,27.6653167782,
HMR_4278,7.09e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.04725335,
HMR_4343,0.0001282181,
HMR_4422,0.0008580088,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.92473e-05,8.57249e-05
HMR_4556,0.00011294440000000001,0.00011294440000000001
HMR_4592,0.0515958986,0.45218872509999997
HMR_4594,0.00018943720000000002,
HMR_4630,6.7044000000000006e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0036238297999999997,
HMR_4700,0.0001909395,0.0001909395
HMR_4701,0.0001517963,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002475475,
HMR_4762,0.1992247334,
HMR_4763,0.052591232599999996,
HMR_4764,0.4052962401,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0051368448,
HMR_4777,0.0041643361,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2583273431,
HMR_5131,1.6887404203,
HMR_5132,0.08551682880000001,
HMR_5133,1.7944949707,
HMR_5134,1.6109143338,
HMR_5135,0.015872468400000003,
HMR_5136,0.0636282572,
HMR_5137,0.0032746723,
HMR_5138,0.0091608735,
HMR_5139,0.700685269,
HMR_5140,0.0697896116,
HMR_5141,0.0644726768,
HMR_5142,0.3830672826,
HMR_5143,0.0011379392,
HMR_5144,0.0012227811,
HMR_5145,0.0649922059,
HMR_5146,0.2095919639,
HMR_5147,0.0177680403,
HMR_5148,0.509131497,
HMR_5149,0.0392180186,
HMR_5150,0.024493104300000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0360003227,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0065426016000000005,
HMR_5336,0.1858094684,45.291991340200006
HMR_5344,,
HMR_5387,0.9643488448,
HMR_5388,6.2397316642,
HMR_5389,1.6959590663,
HMR_5390,0.0002621551,
HMR_5395,2.2650999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.3838389812,16.8796213061
HMR_6399,0.0007058943,
HMR_6400,2.89994e-05,
HMR_6401,1.87856e-05,
HMR_6402,1.87856e-05,
HMR_6403,0.0006212406,
HMR_6404,6.3838389812,10.77742228
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,178.2853209617,
HMR_6433,213.7554749408,
HMR_6434,,
HMR_6435,213.7554749408,
HMR_6436,178.2853209617,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1e-08,
HMR_6442,5.82683e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,178.2853209617,
HMR_6451,213.7554749408,
HMR_6453,178.2853209617,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,178.2853209617,
HMR_6472,178.2853209617,
HMR_6473,178.2853209617,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,178.2853209617,
HMR_6486,178.2853209617,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0216435739,
HMR_6515,7.5513391625,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3015517296,
HMR_6549,0.0109276719,
HMR_6550,0.0097306327,
HMR_6558,0.0097306327,
HMR_6564,0.0219284802,
HMR_6566,0.0187673658,
HMR_6568,2.90869e-05,
HMR_6572,0.0014852783,
HMR_6573,2.90869e-05,
HMR_6574,2.90869e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009781339,
HMR_6584,2.18476e-05,
HMR_6595,0.0059600374,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035571232,
HMR_6633,2.942e-06,
HMR_6634,0.0,
HMR_6635,40.230593717,
HMR_6636,0.2317614457,
HMR_6637,0.0,
HMR_6639,40.230593717,
HMR_6647,0.0,
HMR_6648,2.01e-06,
HMR_6653,2.01e-06,
HMR_6655,2.01e-06,
HMR_6656,5.0250999999999995e-06,
HMR_6671,2.9240802307,2.9240802307
HMR_6682,0.0001223306,
HMR_6684,0.0001223306,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4899999999999996e-07,
HMR_6702,4.83633e-05,
HMR_6703,0.0001223306,
HMR_6704,6.992e-07,
HMR_6705,3.8838e-06,
HMR_6709,,
HMR_6711,0.00010496620000000001,
HMR_6717,0.2631054915,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.943e-07,
HMR_6729,7.1e-09,
HMR_6747,0.11637717869999999,
HMR_6755,0.0027518011,0.0027824435999999997
HMR_6757,0.002747276,
HMR_6770,4.88405e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.005288516899999999,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.6436900000000002e-05,1.6436900000000002e-05
HMR_6827,3.21183e-05,3.21183e-05
HMR_6834,8.6788e-06,8.6788e-06
HMR_6835,2.43603e-05,2.43603e-05
HMR_6838,0.0206752035,
HMR_6839,2.07461e-05,
HMR_6840,8.6788e-06,8.6788e-06
HMR_6841,2.43603e-05,2.43603e-05
HMR_6844,0.0206752035,
HMR_6848,8.6788e-06,8.6788e-06
HMR_6849,2.43603e-05,2.43603e-05
HMR_6850,0.0206752035,
HMR_6854,8.6788e-06,8.6788e-06
HMR_6855,2.43603e-05,2.43603e-05
HMR_6874,7.1e-09,
HMR_6876,,
HMR_6907,0.0065992346,
HMR_6908,0.0001553831,
HMR_6909,0.00011609149999999999,
HMR_6910,0.0006335431,
HMR_6928,,
HMR_6929,0.18224264329999998,0.1596645293
HMR_6937,,
HMR_6939,0.0208984034,0.024861541600000002
HMR_6957,,
HMR_6975,2.8827199999999997e-05,
HMR_6976,2.8827199999999997e-05,
HMR_6977,2.8827199999999997e-05,
HMR_6978,0.0072245571,
HMR_6983,0.0103292701,
HMR_6984,0.0010356387,
HMR_6985,3.2136e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016641534,
HMR_6993,0.0016641534,
HMR_6994,0.0016641534,
HMR_6995,67.9495549694,140.91295527030002
HMR_6996,1.8533900000000002e-05,1.8533900000000002e-05
HMR_6997,,
HMR_6998,140.91295527030002,
HMR_6999,0.0016641534,
HMR_7000,0.0016641534,
HMR_7002,0.0016641534,
HMR_7003,140.91295527030002,
HMR_7004,1.8533900000000002e-05,
HMR_7005,0.0010252134,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,140.91295527030002,
HMR_7014,1.8533900000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016641534,
HMR_7018,2.01e-06,
HMR_7019,0.0016641534,0.0012333696
HMR_7020,2.01e-06,
HMR_7022,140.91295527030002,
HMR_7023,1.8533900000000002e-05,
HMR_7024,,
HMR_7025,10.9273130123,
HMR_7026,10.9273130123,
HMR_7027,10.9273130123,
HMR_7028,10.9273130123,
HMR_7029,140.91295527030002,
HMR_7030,0.0016641534,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016641534,
HMR_7034,,
HMR_7035,0.005288516899999999,
HMR_7036,0.0008320767,
HMR_7037,,
HMR_7038,4.4711625483,
HMR_7039,6.992e-07,
HMR_7040,0.0016641534,
HMR_7041,140.91295527030002,
HMR_7042,1.8533900000000002e-05,
HMR_7043,,
HMR_7044,2.4424000000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016641534,0.0012333696
HMR_7049,,
HMR_7050,140.91295527030002,
HMR_7051,1.8533900000000002e-05,
HMR_7052,0.0016094627,
HMR_7053,0.0016641534,
HMR_7054,0.0016641534,
HMR_7055,1.8533900000000002e-05,
HMR_7056,0.0016641534,
HMR_7057,0.0013210710999999999,
HMR_7058,1.8533900000000002e-05,
HMR_7059,3.183339679,
HMR_7060,0.0016641534,
HMR_7061,8.03195e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.992e-07,
HMR_7066,6.992e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016641534,
HMR_7079,140.91295527030002,
HMR_7080,140.91295527030002,
HMR_7081,1.8533900000000002e-05,
HMR_7082,0.0016641534,
HMR_7083,140.91295527030002,
HMR_7084,140.91295527030002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016641534,
HMR_7089,140.91295527030002,
HMR_7090,,
HMR_7091,0.0016641534,
HMR_7092,140.91295527030002,
HMR_7093,140.91295527030002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016641534,
HMR_7097,140.91295527030002,
HMR_7098,,
HMR_7099,2.4424000000000002e-05,
HMR_7100,140.91295527030002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00024159099999999998,0.041634936000000004
HMR_7137,1.8359200000000002e-05,1.8359200000000002e-05
HMR_7140,,
HMR_7141,0.0021678310000000003,
HMR_7145,1.53e-07,
HMR_7146,,
HMR_7147,6.94e-07,
HMR_7160,0.0357520269,
HMR_7161,0.015526961200000002,
HMR_7162,0.0005377076999999999,
HMR_7163,3.5235000000000002e-06,
HMR_7164,3.5235000000000002e-06,
HMR_7165,,
HMR_7166,0.0019076333999999999,
HMR_7167,,
HMR_7168,0.0031833275,
HMR_7169,,
HMR_7170,8.445e-07,
HMR_7173,,
HMR_7180,0.0001885941,
HMR_7181,0.0015501173999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0034916124,
HMR_7186,0.0014855283,
HMR_7187,0.0002604773,
HMR_7188,1.9843e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
