REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024392259999999997,0.0433435056
HMR_2688,,
HMR_2689,,
HMR_2690,0.000243928,0.0433435056
HMR_2691,,
HMR_2692,,
HMR_2693,0.000243928,0.0433435056
HMR_2695,,
HMR_2697,,
HMR_2699,0.0433435056,0.0002438536
HMR_2700,,
HMR_2701,,
HMR_2702,0.0433435056,0.0002438536
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024392259999999997,0.0433435056
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024392259999999997,0.0433435056
HMR_2709,,
HMR_2710,,
HMR_2711,0.0433435056,0.000243928
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000243928,0.0433435056
HMR_2734,,
HMR_2735,,
HMR_2736,0.000243928,0.0433435056
HMR_2737,,
HMR_2738,,
HMR_2739,0.000243928,0.0433435056
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000243928,0.0433435056
HMR_2769,,
HMR_2770,,
HMR_2771,0.000243928,0.0433435056
HMR_2772,,
HMR_2773,,
HMR_2774,0.000243928,0.0433435056
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000243928,0.0433435056
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.85408e-05,4.85408e-05
HMR_2943,4.85408e-05,4.85408e-05
HMR_2944,4.85408e-05,4.85408e-05
HMR_2945,4.85408e-05,4.85408e-05
HMR_2946,4.85408e-05,4.85408e-05
HMR_2947,4.85408e-05,4.85408e-05
HMR_2948,4.85408e-05,4.85408e-05
HMR_2951,4.85408e-05,4.85408e-05
HMR_2954,4.85408e-05,4.85408e-05
HMR_2955,4.85408e-05,4.85408e-05
HMR_2956,4.85408e-05,4.85408e-05
HMR_2961,4.85408e-05,4.85408e-05
HMR_2962,4.85408e-05,4.85408e-05
HMR_2963,4.85408e-05,4.85408e-05
HMR_2964,4.85408e-05,4.85408e-05
HMR_2965,4.85408e-05,4.85408e-05
HMR_2966,4.85408e-05,4.85408e-05
HMR_2967,4.85408e-05,4.85408e-05
HMR_2968,4.85408e-05,4.85408e-05
HMR_2969,4.85408e-05,4.85408e-05
HMR_2970,4.85408e-05,4.85408e-05
HMR_2971,4.85408e-05,4.85408e-05
HMR_2972,4.85408e-05,4.85408e-05
HMR_2973,4.85408e-05,
HMR_2974,4.85408e-05,4.85408e-05
HMR_2975,4.85408e-05,4.85408e-05
HMR_2976,4.85408e-05,4.85408e-05
HMR_2977,4.85408e-05,4.85408e-05
HMR_2978,4.85408e-05,4.85408e-05
HMR_2979,4.85408e-05,4.85408e-05
HMR_2980,4.85408e-05,4.85408e-05
HMR_2982,4.85408e-05,4.85408e-05
HMR_2983,4.85408e-05,4.85408e-05
HMR_2985,4.85408e-05,4.85408e-05
HMR_2986,4.85408e-05,4.85408e-05
HMR_2988,4.85408e-05,4.85408e-05
HMR_2989,4.85408e-05,4.85408e-05
HMR_2990,4.85408e-05,4.85408e-05
HMR_2994,4.85408e-05,4.85408e-05
HMR_2998,4.85408e-05,4.85408e-05
HMR_2999,4.85408e-05,4.85408e-05
HMR_3001,4.85408e-05,
HMR_3002,4.85408e-05,
HMR_3003,4.85408e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0018207488000000001,
HMR_3058,0.0595317842,
HMR_3059,3.2243286379000002,
HMR_3062,0.0018207488000000001,
HMR_3063,0.0595317842,
HMR_3064,3.2243286379000002,
HMR_3065,0.0092620795,
HMR_3066,0.0018207488000000001,
HMR_3067,0.0595317842,
HMR_3068,3.2243286379000002,
HMR_3069,0.0092620795,
HMR_3070,0.0018207488000000001,
HMR_3071,0.0595317842,
HMR_3072,3.2243286379000002,
HMR_3073,0.0092620795,
HMR_3074,0.0018207488000000001,
HMR_3075,0.0595317842,
HMR_3076,3.2243286379000002,
HMR_3094,0.0035428028,
HMR_3095,0.0595317842,
HMR_3096,3.2243286379000002,
HMR_3097,0.0092620795,
HMR_3098,9.086729999999999e-05,
HMR_3099,0.0028740033,
HMR_3100,3.2243286379000002,
HMR_3101,0.0092789447,
HMR_3102,0.0002297206,
HMR_3106,,
HMR_3107,0.4994277472,
HMR_3108,95.63305298870002,
HMR_3109,69.78631993340001,
HMR_3110,0.21274007179999999,
HMR_3111,0.4994277472,
HMR_3112,95.63305298870002,
HMR_3113,69.78631993340001,
HMR_3114,0.21274007179999999,
HMR_3115,0.4994277472,
HMR_3116,95.63305298870002,
HMR_3117,69.78631993340001,
HMR_3118,0.21274007179999999,
HMR_3121,0.06610073129999999,
HMR_3128,0.1567321783,
HMR_3135,0.2693972025,
HMR_3142,0.12379567679999999,
HMR_3149,0.21945010489999997,
HMR_3156,0.4930085097,
HMR_3170,0.4994277472,
HMR_3171,95.63305298870002,
HMR_3172,69.78631993340001,
HMR_3173,0.21274007179999999,
HMR_3174,0.4994277472,
HMR_3175,95.63305298870002,
HMR_3176,69.78631993340001,
HMR_3177,0.21274007179999999,
HMR_3178,0.4994277472,
HMR_3179,95.63305298870002,
HMR_3180,69.78631993340001,
HMR_3181,0.21274007179999999,
HMR_3182,0.4994277472,
HMR_3183,95.63305298870002,
HMR_3184,69.78631993340001,
HMR_3185,0.21274007179999999,
HMR_3186,0.4994277472,
HMR_3187,95.63305298870002,
HMR_3188,69.78631993340001,
HMR_3189,0.21274007179999999,
HMR_3190,0.21945010489999997,
HMR_3191,95.63305298870002,
HMR_3192,69.78631993340001,
HMR_3193,0.21274007179999999,
HMR_3194,0.21945010489999997,
HMR_3195,95.63305298870002,
HMR_3196,69.78631993340001,
HMR_3197,0.21274007179999999,
HMR_3198,0.21945010489999997,
HMR_3199,95.63305298870002,
HMR_3200,69.78631993340001,
HMR_3201,0.21274007179999999,
HMR_3202,2.0065446346,
HMR_3203,95.63305298870002,
HMR_3204,69.78631993340001,
HMR_3205,0.2135104669,
HMR_3218,0.4994277472,
HMR_3219,95.63305298870002,
HMR_3220,69.78631993340001,
HMR_3221,0.2082204791,
HMR_3222,0.4994277472,
HMR_3223,95.63305298870002,
HMR_3224,69.78631993340001,
HMR_3225,0.2082204791,
HMR_3229,0.2053393346,
HMR_3230,0.4994277472,
HMR_3231,95.63305298870002,
HMR_3232,69.78631993340001,
HMR_3233,0.2078542696,
HMR_3234,0.4994277472,
HMR_3235,95.63305298870002,
HMR_3236,69.78631993340001,
HMR_3237,0.2071265084,
HMR_3240,0.4994277472,
HMR_3241,95.63305298870002,
HMR_3242,69.78631993340001,
HMR_3243,0.2082204791,
HMR_3244,0.4994277472,
HMR_3245,95.63305298870002,
HMR_3246,69.78631993340001,
HMR_3247,0.2082204791,
HMR_3272,1.3306465447,1.3302511527
HMR_3288,,
HMR_3296,0.0508125433,
HMR_3316,,
HMR_3321,0.0018132014,
HMR_3322,0.0258753451,
HMR_3326,0.0018207488000000001,
HMR_3327,0.0595317842,
HMR_3328,3.2243286379000002,
HMR_3329,0.0092620795,
HMR_3330,0.0018207488000000001,
HMR_3331,0.0595317842,
HMR_3332,3.2243286379000002,
HMR_3333,0.0090653097,
HMR_3334,0.0018207488000000001,
HMR_3335,0.0595317842,
HMR_3336,3.2243286379000002,
HMR_3337,0.0090653097,
HMR_3338,0.0018207488000000001,
HMR_3339,0.0595317842,
HMR_3340,3.2243286379000002,
HMR_3341,0.0090653097,
HMR_3342,0.0018207488000000001,
HMR_3343,0.0595317842,
HMR_3344,3.2243286379000002,
HMR_3345,0.0089398731,
HMR_3346,0.0018207488000000001,
HMR_3347,0.0595317842,
HMR_3348,3.2243286379000002,
HMR_3349,0.009049366,
HMR_3350,0.0018207846,
HMR_3351,0.0595317842,
HMR_3352,3.2243286379000002,
HMR_3353,0.0090176814,
HMR_3356,0.0018207488000000001,
HMR_3357,0.0595317842,
HMR_3358,3.2243286379000002,
HMR_3359,0.0090653097,
HMR_3360,0.0018207488000000001,
HMR_3361,0.0595317842,
HMR_3362,3.2243286379000002,
HMR_3363,0.0090653097,
HMR_3375,0.3424160171,0.3423142706
HMR_3396,,
HMR_3397,,
HMR_3398,20.349492967699998,
HMR_3406,15.2621197257,
HMR_3407,15.2621197257,
HMR_3408,15.2621197257,
HMR_3409,15.2621197257,
HMR_3411,13.5663286451,
HMR_3413,13.5663286451,
HMR_3414,13.5663286451,
HMR_3416,12.209695780599999,
HMR_3421,12.209695780599999,
HMR_3422,12.209695780599999,
HMR_3423,13.5663286451,
HMR_3424,12.209695780599999,
HMR_3425,12.209695780599999,
HMR_3426,15.2621197257,
HMR_3427,13.5663286451,
HMR_3428,13.5663286451,
HMR_3429,12.209695780599999,
HMR_3431,13.5663286451,
HMR_3432,12.209695780599999,
HMR_3433,12.209695780599999,
HMR_3446,0.0377005411,
HMR_3447,1.3300796333,
HMR_3448,0.4994277472,
HMR_3449,95.63305298870002,
HMR_3450,69.78631993340001,
HMR_3451,0.2078542696,
HMR_3452,0.4994277472,
HMR_3453,95.63305298870002,
HMR_3454,69.78631993340001,9.778939518
HMR_3455,0.036196896400000005,0.20748961600000002
HMR_3456,0.4994277472,
HMR_3457,0.0377005411,0.0521620342
HMR_3475,1.1519200000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0150838543,0.0150838543
HMR_3505,1.6338776861000002,
HMR_3520,,
HMR_3522,0.0141451718,
HMR_3537,,
HMR_3538,0.0015815253,
HMR_3539,0.004992788,
HMR_3540,0.0015815253,
HMR_3541,0.0015815253,
HMR_3542,0.004992788,
HMR_3543,0.004992788,
HMR_3544,0.0015815253,
HMR_3546,0.004992788,
HMR_3547,0.0015815253,
HMR_3548,0.0015815253,
HMR_3549,0.0015815253,
HMR_3550,0.004992788,
HMR_3553,0.004992788,
HMR_3555,0.004992788,
HMR_3556,0.004992788,
HMR_3557,0.004992788,
HMR_3558,0.0015815253,
HMR_3559,0.0015815253,
HMR_3560,0.004992788,
HMR_3561,0.0015815253,
HMR_3562,0.004992788,
HMR_3563,0.004992788,
HMR_3564,0.004992788,
HMR_3565,0.004992788,
HMR_3566,0.0015815253,
HMR_3567,0.0015815253,
HMR_3568,0.004992788,
HMR_3569,0.004992788,
HMR_3570,0.004992788,
HMR_3571,0.0015926632,
HMR_3572,0.004992788,
HMR_3573,0.004992788,
HMR_3574,0.00161458,
HMR_3575,0.004992788,
HMR_3576,0.004992788,
HMR_3577,0.0016261722,
HMR_3578,0.00161458,
HMR_3579,0.004992788,
HMR_3580,0.004992788,
HMR_3581,0.0016433001000000001,
HMR_3582,0.004992788,
HMR_3583,0.004992788,
HMR_3584,0.004992788,
HMR_3585,0.004992788,
HMR_3587,0.004992788,
HMR_3588,0.00161458,
HMR_3590,0.00161458,
HMR_3591,0.004992788,
HMR_3592,0.004992788,
HMR_3593,0.004992788,
HMR_3594,0.00161458,
HMR_3595,0.00161458,
HMR_3596,0.004992788,
HMR_3597,,
HMR_3622,,
HMR_3625,8.7781e-06,
HMR_3626,0.0011947392,
HMR_3627,5.18885e-05,
HMR_3628,0.0011950774,
HMR_3629,0.0011639226,
HMR_3630,0.0011950774,
HMR_3631,0.0011968512,
HMR_3633,0.0011950774,
HMR_3635,0.0011947392,
HMR_3636,0.0011950774,
HMR_3637,0.0011950774,
HMR_3639,0.0011950774,
HMR_3640,0.0011950774,
HMR_3642,0.0011995546,
HMR_3643,0.0011950774,
HMR_3644,0.001195104,
HMR_3645,0.0011947392,
HMR_3646,0.0011947392,
HMR_3647,0.0011950774,
HMR_3648,0.0011950774,
HMR_3649,0.0011950774,
HMR_3650,0.001195104,
HMR_3651,0.001195104,
HMR_3652,0.0011947392,
HMR_3653,0.0011947392,
HMR_3654,0.0011950774,
HMR_3655,0.0011950774,
HMR_3656,0.0011947392,
HMR_3657,0.0011947392,
HMR_3658,0.0011950774,
HMR_3659,0.0011947392,
HMR_3660,0.0011950774,
HMR_3662,0.0011950774,
HMR_3663,0.001195104,
HMR_3664,0.0011950235,
HMR_3665,0.001195104,
HMR_3666,0.001195104,
HMR_3667,0.0011950774,
HMR_3668,0.0011949686,
HMR_3669,0.001195104,
HMR_3670,0.001195104,
HMR_3671,0.001195104,
HMR_3672,0.001195104,
HMR_3675,0.001195104,
HMR_3677,0.001195104,
HMR_3678,0.001195104,
HMR_3679,0.0011950774,
HMR_3680,0.0011950774,
HMR_3681,0.001195104,
HMR_3682,0.001195104,
HMR_3683,0.001195104,
HMR_3684,0.9877448826999999,
HMR_3685,79.88996851649999,
HMR_3686,0.9877448826999999,
HMR_3687,0.9877448826999999,
HMR_3688,79.88996851649999,
HMR_3689,79.88996851649999,
HMR_3690,0.9877448826999999,
HMR_3692,79.88996851649999,
HMR_3694,0.9877448826999999,
HMR_3695,0.9877448826999999,
HMR_3696,79.88996851649999,
HMR_3698,79.88996851649999,
HMR_3699,79.88996851649999,
HMR_3701,79.88996851649999,
HMR_3702,79.88996851649999,
HMR_3703,79.88996851649999,
HMR_3704,0.9877448826999999,
HMR_3705,0.9877448826999999,
HMR_3706,79.88996851649999,
HMR_3707,0.9877448826999999,
HMR_3708,79.88996851649999,
HMR_3709,79.88996851649999,
HMR_3710,79.88996851649999,
HMR_3711,79.88996851649999,
HMR_3712,0.9877448826999999,
HMR_3713,0.9877448826999999,
HMR_3714,79.88996851649999,
HMR_3715,79.88996851649999,
HMR_3716,79.88996851649999,
HMR_3717,1.0162893936,
HMR_3718,79.88996851649999,
HMR_3719,79.88996851649999,
HMR_3721,79.88996851649999,
HMR_3722,79.88996851649999,
HMR_3723,1.1448975692,
HMR_3724,1.1140589966,
HMR_3725,79.88996851649999,
HMR_3726,79.88996851649999,
HMR_3727,1.1909028241,
HMR_3728,79.88996851649999,
HMR_3729,79.88996851649999,
HMR_3730,79.88996851649999,
HMR_3731,79.88996851649999,
HMR_3734,1.1140589966,
HMR_3736,1.1140589966,
HMR_3737,79.88996851649999,
HMR_3738,79.88996851649999,
HMR_3739,79.88996851649999,
HMR_3740,1.1140589966,
HMR_3741,1.1140589966,
HMR_3742,79.88996851649999,
HMR_3746,,
HMR_3831,1.0733494633,
HMR_3832,,
HMR_3855,0.0046735454,
HMR_3859,0.34329067490000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004959375,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001789842,
HMR_3996,,
HMR_4072,1.42749e-05,
HMR_4078,,
HMR_4079,0.1377963119,
HMR_4124,5.50911e-05,
HMR_4182,0.0027338253,
HMR_4205,,
HMR_4227,1279.3994790547001,
HMR_4241,0.0001114654,0.0001114654
HMR_4261,0.00039252199999999997,
HMR_4263,0.0084904312,
HMR_4266,,
HMR_4270,20.975060683,
HMR_4278,0.00011339520000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0359603177,
HMR_4343,0.0001169861,
HMR_4422,0.0003208074,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.24823e-05,3.12003e-05
HMR_4556,0.0002574532,0.0002574532
HMR_4592,0.0012632817999999998,0.011071456799999999
HMR_4594,6.24849e-05,
HMR_4630,5.3708e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005109239,
HMR_4700,6.47581e-05,6.47581e-05
HMR_4701,3.2831999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001882547,
HMR_4762,0.14301730640000002,
HMR_4763,0.07648469849999999,
HMR_4764,0.5941893007,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0176701175,
HMR_4777,0.012622575300000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1594266623000005,
HMR_5131,1.6028753325999998,
HMR_5132,0.1220627699,
HMR_5133,1.0095106655,
HMR_5134,1.0178928546,
HMR_5135,0.0195855072,
HMR_5136,0.0555278238,
HMR_5137,0.005304579499999999,
HMR_5138,0.0119322508,
HMR_5139,0.8079124783,
HMR_5140,0.0999928607,
HMR_5141,0.0523127778,
HMR_5142,0.24491564850000003,
HMR_5143,0.0011294519,
HMR_5144,0.0009726314999999999,
HMR_5145,0.059637327999999996,
HMR_5146,0.3292069209,
HMR_5147,0.015538999,
HMR_5148,0.5414143086,
HMR_5149,0.0352479565,
HMR_5150,0.024797087599999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0575652858,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058767965,
HMR_5336,0.11308530050000001,27.5651100705
HMR_5344,,
HMR_5387,0.6812893322,
HMR_5388,1.5616718174000002,
HMR_5389,0.4244624,
HMR_5390,0.0019301597,
HMR_5395,3.937e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9326716077999997,7.7543287511
HMR_6399,0.0008634277000000001,
HMR_6400,1.14138e-05,
HMR_6401,4.1442e-06,
HMR_6402,4.1442e-06,
HMR_6403,0.00044216169999999996,
HMR_6404,2.9326716077999997,4.9510397143
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.76117961540001,
HMR_6433,102.3434703078,
HMR_6434,,
HMR_6435,102.3434703078,
HMR_6436,90.76117961540001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.933e-07,
HMR_6442,0.0005660762000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.76117961540001,
HMR_6451,102.3434703078,
HMR_6453,90.76117961540001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.76117961540001,
HMR_6472,90.76117961540001,
HMR_6473,90.76117961540001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.76117961540001,
HMR_6486,90.76117961540001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0328256814,
HMR_6515,4.2457522271,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0564711220999998,
HMR_6549,0.031066382400000002,
HMR_6550,0.016474679,
HMR_6558,0.016474679,
HMR_6564,0.024061534300000003,
HMR_6566,0.0112300403,
HMR_6568,0.0001319215,
HMR_6572,0.0004758189,
HMR_6573,0.0001319215,
HMR_6574,0.0001319215,
HMR_6577,,
HMR_6578,,
HMR_6583,0.016560528600000003,
HMR_6584,1.1299600000000001e-05,
HMR_6595,0.0060660387,
HMR_6601,0.00040876139999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017810803,
HMR_6633,2.1762199999999996e-05,
HMR_6634,0.0,
HMR_6635,52.5030446038,
HMR_6636,0.2653633095,
HMR_6637,0.0,
HMR_6639,52.5030446038,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.6092918902,5.6092918902
HMR_6682,2.9014499999999998e-05,
HMR_6684,2.9014499999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.55874e-05,
HMR_6702,1.1470799999999999e-05,
HMR_6703,2.9014499999999998e-05,
HMR_6704,6.6e-08,
HMR_6705,3.297e-07,
HMR_6709,,
HMR_6711,0.0002392671,
HMR_6717,0.0389345376,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.213e-07,
HMR_6729,1.52e-08,
HMR_6747,0.0383336174,
HMR_6755,0.0012176518,0.0012312109
HMR_6757,0.0012156494,
HMR_6770,0.0003595961,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.054577664500000005,
HMR_6793,0.00369827,
HMR_6794,0.00369827,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001560068,0.001560068
HMR_6827,0.0039864553,0.0039864553
HMR_6834,0.0011393625,0.0011393625
HMR_6835,0.0035657498,0.0035657498
HMR_6838,0.002121405,
HMR_6839,0.00039076839999999997,
HMR_6840,0.0011393625,0.0011393625
HMR_6841,0.0035657498,0.0035657498
HMR_6844,0.002121405,
HMR_6848,0.0011393625,0.0011393625
HMR_6849,0.0035657498,0.0035657498
HMR_6850,0.002121405,
HMR_6854,0.0011393625,0.0011393625
HMR_6855,0.0035657498,0.0035657498
HMR_6874,1.52e-08,
HMR_6876,,
HMR_6907,0.006733585899999999,
HMR_6908,0.00010223739999999999,
HMR_6909,8.619e-05,
HMR_6910,0.0001548372,
HMR_6928,,
HMR_6929,0.0689747123,0.0604294076
HMR_6937,,
HMR_6939,0.0086278733,0.0102640488
HMR_6957,,
HMR_6975,4.22559e-05,
HMR_6976,4.22559e-05,
HMR_6977,4.22559e-05,
HMR_6978,0.0077092124,
HMR_6983,0.012198403,
HMR_6984,0.0013682332999999998,
HMR_6985,4.5856e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0047879011,
HMR_6993,0.0047879011,
HMR_6994,0.0047879011,
HMR_6995,19.257625705,39.936228438899995
HMR_6996,7.82049e-05,7.82049e-05
HMR_6997,,
HMR_6998,39.936228438899995,
HMR_6999,0.0047879011,
HMR_7000,0.0047879011,
HMR_7002,0.0047879011,
HMR_7003,39.936228438899995,
HMR_7004,7.82049e-05,
HMR_7005,0.0001511585,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,39.936228438899995,
HMR_7014,7.82049e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0047879011,
HMR_7018,0.0004744573,
HMR_7019,0.0047879011,0.0035485020000000003
HMR_7020,0.0004744573,
HMR_7022,39.936228438899995,
HMR_7023,7.82049e-05,
HMR_7024,,
HMR_7025,11.892766858599998,
HMR_7026,11.892766858599998,
HMR_7027,11.892766858599998,
HMR_7028,11.892766858599998,
HMR_7029,39.936228438899995,
HMR_7030,0.0047879011,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0047879011,
HMR_7034,,
HMR_7035,0.054577664500000005,
HMR_7036,0.0023939506,
HMR_7037,,
HMR_7038,2.8683013824,
HMR_7039,6.6e-08,
HMR_7040,0.0047879011,
HMR_7041,39.936228438899995,
HMR_7042,7.82049e-05,
HMR_7043,,
HMR_7044,3.56752e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0047879011,0.0035485020000000003
HMR_7049,,
HMR_7050,39.936228438899995,
HMR_7051,7.82049e-05,
HMR_7052,0.004759123499999999,
HMR_7053,0.0047879011,
HMR_7054,0.0047879011,
HMR_7055,7.82049e-05,
HMR_7056,0.0047879011,
HMR_7057,3.075e-07,
HMR_7058,7.82049e-05,
HMR_7059,0.3988187461,
HMR_7060,0.0047879011,
HMR_7061,5.83717e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.6e-08,
HMR_7066,6.6e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0047879011,
HMR_7079,39.936228438899995,
HMR_7080,39.936228438899995,
HMR_7081,7.82049e-05,
HMR_7082,0.0047879011,
HMR_7083,39.936228438899995,
HMR_7084,39.936228438899995,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0047879011,
HMR_7089,39.936228438899995,
HMR_7090,,
HMR_7091,0.0047879011,
HMR_7092,39.936228438899995,
HMR_7093,39.936228438899995,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0047879011,
HMR_7097,39.936228438899995,
HMR_7098,,
HMR_7099,3.56752e-05,
HMR_7100,39.936228438899995,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001578896,0.0272101365
HMR_7137,5.7687e-06,5.7687e-06
HMR_7140,,
HMR_7141,0.00013041799999999998,
HMR_7145,1.3230000000000001e-07,
HMR_7146,,
HMR_7147,4.557e-07,
HMR_7160,0.0503903574,
HMR_7161,0.0212046906,
HMR_7162,0.0004720711,
HMR_7163,4.0326999999999995e-06,
HMR_7164,4.0326999999999995e-06,
HMR_7165,,
HMR_7166,0.0025121146,
HMR_7167,,
HMR_7168,0.0019359562,
HMR_7169,,
HMR_7170,8.175e-07,
HMR_7173,,
HMR_7180,3.93865e-05,
HMR_7181,0.0015832094,
HMR_7182,,
HMR_7184,,
