REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2349,16.3919395004,
HMR_2350,0.0005280613999999999,
HMR_2353,0.0005404325,
HMR_2354,0.0593641992,
HMR_2355,16.3919395004,
HMR_2356,0.0005280613999999999,
HMR_2359,0.0001087882,
HMR_2361,0.0005404325,
HMR_2362,0.0593641992,
HMR_2363,1529.5833502617002,
HMR_2364,0.0005280613999999999,
HMR_2365,0.0001088878,
HMR_2368,0.0001088878,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001088878,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005404325,
HMR_2403,,
HMR_2433,0.0005404325,
HMR_2434,0.0593641992,
HMR_2435,1529.5833502617002,
HMR_2436,0.0005280613999999999,
HMR_2437,,
HMR_2438,6.60946e-05,6.22478e-05
HMR_2440,9.15466e-05,
HMR_2441,1.3954811518,
HMR_2443,,
HMR_2447,,
HMR_2456,0.024278682200000002,
HMR_2457,0.0010396742,
HMR_2458,0.024278682200000002,
HMR_2472,0.0001088878,
HMR_2484,0.0001088878,
HMR_2495,,
HMR_2530,0.0005404325,
HMR_2533,0.0593641992,
HMR_2535,1529.5833502617002,
HMR_2537,0.0005280613999999999,
HMR_2540,0.0005404325,
HMR_2541,0.0593641992,
HMR_2542,16.391466309000002,
HMR_2543,0.0005280613999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0105705506,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008456439999999999,
HMR_2581,0.0158249255,
HMR_2582,0.006961921899999999,
HMR_2585,,
HMR_2602,0.069272792,2.8635e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.069272792,0.0003897336
HMR_2606,,
HMR_2607,,
HMR_2608,0.069272792,1.69265e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003898439,0.069272792
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003878164,0.069272792
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003898439,0.069272792
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003898439,0.069272792
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003898439,0.069272792
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003898439,0.069272792
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003898439,0.069272792
HMR_2659,,
HMR_2660,0.069272792,0.0003898439
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003878164,0.069272792
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003898439,0.069272792
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.069272792,0.0003897336
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003898439,0.069272792
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003898439,0.069272792
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003898439,0.069272792
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038985260000000004,0.069272792
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038985260000000004,0.069272792
HMR_2695,,
HMR_2697,,
HMR_2699,0.069272792,0.0003897336
HMR_2700,,
HMR_2701,,
HMR_2702,0.069272792,0.0003897336
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003898439,0.069272792
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003898439,0.069272792
HMR_2709,,
HMR_2710,,
HMR_2711,0.069272792,0.00038985260000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038985260000000004,0.069272792
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038985260000000004,0.069272792
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038985260000000004,0.069272792
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038985260000000004,0.069272792
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038985260000000004,0.069272792
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038985260000000004,0.069272792
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038985260000000004,0.069272792
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.04323e-05,1.04323e-05
HMR_2943,1.04323e-05,1.04323e-05
HMR_2944,1.04323e-05,1.04323e-05
HMR_2945,1.04323e-05,1.04323e-05
HMR_2946,1.04323e-05,1.04323e-05
HMR_2947,1.04323e-05,1.04323e-05
HMR_2948,1.04323e-05,1.04323e-05
HMR_2951,1.04323e-05,1.04323e-05
HMR_2954,1.04323e-05,1.04323e-05
HMR_2955,1.04323e-05,1.04323e-05
HMR_2956,1.04323e-05,1.04323e-05
HMR_2961,1.04323e-05,1.04323e-05
HMR_2962,1.04323e-05,1.04323e-05
HMR_2963,1.04323e-05,1.04323e-05
HMR_2964,1.04323e-05,1.04323e-05
HMR_2965,1.04323e-05,1.04323e-05
HMR_2966,1.04323e-05,1.04323e-05
HMR_2967,1.04323e-05,1.04323e-05
HMR_2968,1.04323e-05,1.04323e-05
HMR_2969,1.04323e-05,1.04323e-05
HMR_2970,1.04323e-05,1.04323e-05
HMR_2971,1.04323e-05,1.04323e-05
HMR_2972,1.04323e-05,1.04323e-05
HMR_2973,1.04323e-05,
HMR_2974,1.04323e-05,1.04323e-05
HMR_2975,1.04323e-05,1.04323e-05
HMR_2976,1.04323e-05,1.04323e-05
HMR_2977,1.04323e-05,1.04323e-05
HMR_2978,1.04323e-05,1.04323e-05
HMR_2979,1.04323e-05,1.04323e-05
HMR_2980,1.04323e-05,1.04323e-05
HMR_2982,1.04323e-05,1.04323e-05
HMR_2983,1.04323e-05,1.04323e-05
HMR_2985,1.04323e-05,1.04323e-05
HMR_2986,1.04323e-05,1.04323e-05
HMR_2988,1.04323e-05,1.04323e-05
HMR_2989,1.04323e-05,1.04323e-05
HMR_2990,1.04323e-05,1.04323e-05
HMR_2994,1.04323e-05,1.04323e-05
HMR_2998,1.04323e-05,1.04323e-05
HMR_2999,1.04323e-05,1.04323e-05
HMR_3001,1.04323e-05,
HMR_3002,1.04323e-05,
HMR_3003,1.04323e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001565989,
HMR_3058,0.3887143295,
HMR_3059,1.3543198374,
HMR_3062,0.0001565989,
HMR_3063,0.3887143295,
HMR_3064,1.3543198374,
HMR_3065,0.008174199200000001,
HMR_3066,0.0001565989,
HMR_3067,0.3887143295,
HMR_3068,1.3543198374,
HMR_3069,0.008174199200000001,
HMR_3070,0.0001565989,
HMR_3071,0.3887143295,
HMR_3072,1.3543198374,
HMR_3073,0.008174199200000001,
HMR_3074,0.0001565989,
HMR_3075,0.3887143295,
HMR_3076,1.3543198374,
HMR_3094,0.0003047093,
HMR_3095,0.3887143295,
HMR_3096,1.3543198374,
HMR_3097,0.008174199200000001,
HMR_3098,7.8153e-06,
HMR_3099,0.018765878899999998,
HMR_3100,1.3543198374,
HMR_3101,0.0081890835,
HMR_3102,1.97578e-05,
HMR_3106,,
HMR_3107,0.6109889199,
HMR_3108,100.65795805799999,
HMR_3109,65.8182638838,
HMR_3110,0.18918229420000002,
HMR_3111,0.6109889199,
HMR_3112,100.65795805799999,
HMR_3113,65.8182638838,
HMR_3114,0.18918229420000002,
HMR_3115,0.6109889199,
HMR_3116,100.65795805799999,
HMR_3117,65.8182638838,
HMR_3118,0.18918229420000002,
HMR_3121,0.08086618059999999,
HMR_3128,0.19174269929999999,
HMR_3135,0.3295746115,
HMR_3142,0.1066147425,
HMR_3149,0.18899380829999998,
HMR_3156,0.0105006889,
HMR_3170,0.6109889199,
HMR_3171,100.65795805799999,
HMR_3172,65.8182638838,
HMR_3173,0.18918229420000002,
HMR_3174,0.6109889199,
HMR_3175,100.65795805799999,
HMR_3176,65.8182638838,
HMR_3177,0.18918229420000002,
HMR_3178,0.6109889199,
HMR_3179,100.65795805799999,
HMR_3180,65.8182638838,
HMR_3181,0.18918229420000002,
HMR_3182,0.6109889199,
HMR_3183,100.65795805799999,
HMR_3184,65.8182638838,
HMR_3185,0.18918229420000002,
HMR_3186,0.6109889199,
HMR_3187,100.65795805799999,
HMR_3188,65.8182638838,
HMR_3189,0.18918229420000002,
HMR_3190,0.18899380829999998,
HMR_3191,100.65795805799999,
HMR_3192,65.8182638838,
HMR_3193,0.18918229420000002,
HMR_3194,0.18899380829999998,
HMR_3195,100.65795805799999,
HMR_3196,65.8182638838,
HMR_3197,0.18918229420000002,
HMR_3198,0.18899380829999998,
HMR_3199,100.65795805799999,
HMR_3200,65.8182638838,
HMR_3201,0.18918229420000002,
HMR_3202,0.0427378038,
HMR_3203,100.65795805799999,
HMR_3204,65.8182638838,
HMR_3205,0.1898673795,
HMR_3218,0.6109889199,
HMR_3219,100.65795805799999,
HMR_3220,65.8182638838,
HMR_3221,0.18516317870000001,
HMR_3222,0.6109889199,
HMR_3223,100.65795805799999,
HMR_3224,65.8182638838,
HMR_3225,0.18516317870000001,
HMR_3229,0.1826010778,
HMR_3230,0.6109889199,
HMR_3231,100.65795805799999,
HMR_3232,65.8182638838,
HMR_3233,0.1848375214,
HMR_3234,0.6109889199,
HMR_3235,100.65795805799999,
HMR_3236,65.8182638838,
HMR_3237,0.1841903489,
HMR_3240,0.6109889199,
HMR_3241,100.65795805799999,
HMR_3242,65.8182638838,
HMR_3243,0.18516317870000001,
HMR_3244,0.6109889199,
HMR_3245,100.65795805799999,
HMR_3246,65.8182638838,
HMR_3247,0.18516317870000001,
HMR_3272,2.1320891703,2.1314556353
HMR_3288,,
HMR_3296,0.0081400774,
HMR_3316,,
HMR_3321,0.0001559498,
HMR_3322,0.0136913621,
HMR_3326,0.0001565989,
HMR_3327,0.3887143295,
HMR_3328,1.3543198374,
HMR_3329,0.008174199200000001,
HMR_3330,0.0001565989,
HMR_3331,0.3887143295,
HMR_3332,1.3543198374,
HMR_3333,0.008000541,
HMR_3334,0.0001565989,
HMR_3335,0.3887143295,
HMR_3336,1.3543198374,
HMR_3337,0.008000541,
HMR_3338,0.0001565989,
HMR_3339,0.3887143295,
HMR_3340,1.3543198374,
HMR_3341,0.008000541,
HMR_3342,0.0001565989,
HMR_3343,0.3887143295,
HMR_3344,1.3543198374,
HMR_3345,0.0078898376,
HMR_3346,0.0001565989,
HMR_3347,0.3887143295,
HMR_3348,1.3543198374,
HMR_3349,0.00798647,
HMR_3350,0.00015660200000000002,
HMR_3351,0.3887143295,
HMR_3352,1.3543198374,
HMR_3353,0.007958506899999999,
HMR_3356,0.0001565989,
HMR_3357,0.3887143295,
HMR_3358,1.3543198374,
HMR_3359,0.008000541,
HMR_3360,0.0001565989,
HMR_3361,0.3887143295,
HMR_3362,1.3543198374,
HMR_3363,0.008000541,
HMR_3375,0.1853886787,0.1853335918
HMR_3396,,
HMR_3397,,
HMR_3398,20.522960269000002,
HMR_3406,15.3922202018,
HMR_3407,15.3922202018,
HMR_3408,15.3922202018,
HMR_3409,15.3922202018,
HMR_3411,13.681973512699999,
HMR_3413,13.681973512699999,
HMR_3414,13.681973512699999,
HMR_3416,12.313776161400002,
HMR_3421,12.313776161400002,
HMR_3422,12.313776161400002,
HMR_3423,13.681973512699999,
HMR_3424,12.313776161400002,
HMR_3425,12.313776161400002,
HMR_3426,15.3922202018,
HMR_3427,13.681973512699999,
HMR_3428,13.681973512699999,
HMR_3429,12.313776161400002,
HMR_3431,13.681973512699999,
HMR_3432,12.313776161400002,
HMR_3433,12.313776161400002,
HMR_3446,0.0060395584,
HMR_3447,2.1311808106,
HMR_3448,0.6109889199,
HMR_3449,100.65795805799999,
HMR_3450,65.8182638838,
HMR_3451,0.1848375214,
HMR_3452,0.6109889199,
HMR_3453,100.65795805799999,
HMR_3454,65.8182638838,9.2229081905
HMR_3455,0.0321886321,0.1845132477
HMR_3456,0.6109889199,
HMR_3457,0.0060395584,0.0083562634
HMR_3475,4.2018100000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0128338436,0.0128338436
HMR_3505,1.4419700997999998,
HMR_3520,,
HMR_3522,0.003413395,
HMR_3537,,
HMR_3538,0.0005671304,
HMR_3539,0.0017903994,
HMR_3540,0.0005671304,
HMR_3541,0.0005671304,
HMR_3542,0.0017903994,
HMR_3543,0.0017903994,
HMR_3544,0.0005671304,
HMR_3546,0.0017903994,
HMR_3547,0.0005671304,
HMR_3548,0.0005671304,
HMR_3549,0.0005671304,
HMR_3550,0.0017903994,
HMR_3553,0.0017903994,
HMR_3555,0.0017903994,
HMR_3556,0.0017903994,
HMR_3557,0.0017903994,
HMR_3558,0.0005671304,
HMR_3559,0.0005671304,
HMR_3560,0.0017903994,
HMR_3561,0.0005671304,
HMR_3562,0.0017903994,
HMR_3563,0.0017903994,
HMR_3564,0.0017903994,
HMR_3565,0.0017903994,
HMR_3566,0.0005671304,
HMR_3567,0.0005671304,
HMR_3568,0.0017903994,
HMR_3569,0.0017903994,
HMR_3570,0.0017903994,
HMR_3571,0.0005711245,
HMR_3572,0.0017903994,
HMR_3573,0.0017903994,
HMR_3574,0.0005789838,
HMR_3575,0.0017903994,
HMR_3576,0.0017903994,
HMR_3577,0.0005831407,
HMR_3578,0.0005789838,
HMR_3579,0.0017903994,
HMR_3580,0.0017903994,
HMR_3581,0.0005892827,
HMR_3582,0.0017903994,
HMR_3583,0.0017903994,
HMR_3584,0.0017903994,
HMR_3585,0.0017903994,
HMR_3587,0.0017903994,
HMR_3588,0.0005789838,
HMR_3590,0.0005789838,
HMR_3591,0.0017903994,
HMR_3592,0.0017903994,
HMR_3593,0.0017903994,
HMR_3594,0.0005789838,
HMR_3595,0.0005789838,
HMR_3596,0.0017903994,
HMR_3597,,
HMR_3622,,
HMR_3625,1.18578e-05,
HMR_3626,0.0016138939000000002,
HMR_3627,7.00928e-05,
HMR_3628,0.0016143507,
HMR_3629,0.0015722657999999998,
HMR_3630,0.0016143507,
HMR_3631,0.0016167468,
HMR_3633,0.0016143507,
HMR_3635,0.0016138939000000002,
HMR_3636,0.0016143507,
HMR_3637,0.0016143507,
HMR_3639,0.0016143507,
HMR_3640,0.0016143507,
HMR_3642,0.0016203987,
HMR_3643,0.0016143507,
HMR_3644,0.0016143867000000002,
HMR_3645,0.0016138939000000002,
HMR_3646,0.0016138939000000002,
HMR_3647,0.0016143507,
HMR_3648,0.0016143507,
HMR_3649,0.0016143507,
HMR_3650,0.0016143867000000002,
HMR_3651,0.0016143867000000002,
HMR_3652,0.0016138939000000002,
HMR_3653,0.0016138939000000002,
HMR_3654,0.0016143507,
HMR_3655,0.0016143507,
HMR_3656,0.0016138939000000002,
HMR_3657,0.0016138939000000002,
HMR_3658,0.0016143507,
HMR_3659,0.0016138939000000002,
HMR_3660,0.0016143507,
HMR_3662,0.0016143507,
HMR_3663,0.0016143867000000002,
HMR_3664,0.0016142778,
HMR_3665,0.0016143867000000002,
HMR_3666,0.0016143867000000002,
HMR_3667,0.0016143507,
HMR_3668,0.0016142037,
HMR_3669,0.0016143867000000002,
HMR_3670,0.0016143867000000002,
HMR_3671,0.0016143867000000002,
HMR_3672,0.0016143867000000002,
HMR_3675,0.0016143867000000002,
HMR_3677,0.0016143867000000002,
HMR_3678,0.0016143867000000002,
HMR_3679,0.0016143507,
HMR_3680,0.0016143507,
HMR_3681,0.0016143867000000002,
HMR_3682,0.0016143867000000002,
HMR_3683,0.0016143867000000002,
HMR_3684,0.3626016472,
HMR_3685,29.3276479424,
HMR_3686,0.3626016472,
HMR_3687,0.3626016472,
HMR_3688,29.3276479424,
HMR_3689,29.3276479424,
HMR_3690,0.3626016472,
HMR_3692,29.3276479424,
HMR_3694,0.3626016472,
HMR_3695,0.3626016472,
HMR_3696,29.3276479424,
HMR_3698,29.3276479424,
HMR_3699,29.3276479424,
HMR_3701,29.3276479424,
HMR_3702,29.3276479424,
HMR_3703,29.3276479424,
HMR_3704,0.3626016472,
HMR_3705,0.3626016472,
HMR_3706,29.3276479424,
HMR_3707,0.3626016472,
HMR_3708,29.3276479424,
HMR_3709,29.3276479424,
HMR_3710,29.3276479424,
HMR_3711,29.3276479424,
HMR_3712,0.3626016472,
HMR_3713,0.3626016472,
HMR_3714,29.3276479424,
HMR_3715,29.3276479424,
HMR_3716,29.3276479424,
HMR_3717,0.37308035159999997,
HMR_3718,29.3276479424,
HMR_3719,29.3276479424,
HMR_3721,29.3276479424,
HMR_3722,29.3276479424,
HMR_3723,0.42029247810000003,
HMR_3724,0.4089716224,
HMR_3725,29.3276479424,
HMR_3726,29.3276479424,
HMR_3727,0.43718103049999996,
HMR_3728,29.3276479424,
HMR_3729,29.3276479424,
HMR_3730,29.3276479424,
HMR_3731,29.3276479424,
HMR_3734,0.4089716224,
HMR_3736,0.4089716224,
HMR_3737,29.3276479424,
HMR_3738,29.3276479424,
HMR_3739,29.3276479424,
HMR_3740,0.4089716224,
HMR_3741,0.4089716224,
HMR_3742,29.3276479424,
HMR_3746,,
HMR_3831,0.8874019888,
HMR_3832,,
HMR_3855,0.0028470689,
HMR_3859,0.1067781998,
HMR_3864,,
HMR_3867,,
HMR_3915,7.916479999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003235741,
HMR_3996,,
HMR_4072,1.67713e-05,
HMR_4078,,
HMR_4079,0.08667375179999999,
HMR_4124,2.2423000000000002e-05,
HMR_4182,0.0038410821,
HMR_4205,,
HMR_4227,886.4472300548,
HMR_4241,8.9226e-05,8.9226e-05
HMR_4261,0.0005664945,
HMR_4263,0.0008013187,
HMR_4266,,
HMR_4270,27.130985653699998,
HMR_4278,0.000163654,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0505250026,
HMR_4343,3.77315e-05,
HMR_4422,0.0002443356,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.48559e-05,4.3085600000000006e-05
HMR_4556,1.26072e-05,1.26072e-05
HMR_4592,0.0007695764,0.0067446012
HMR_4594,0.0001495138,
HMR_4630,4.3895999999999994e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002919339,
HMR_4700,1.34027e-05,1.34027e-05
HMR_4701,5.8891e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002472546,
HMR_4762,0.21345305920000002,
HMR_4763,0.0977955533,
HMR_4764,0.6560602690999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0253121845,
HMR_4777,0.0151864901,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9444857025999998,
HMR_5131,2.2573781862,
HMR_5132,0.08582209730000001,
HMR_5133,0.3352357595,
HMR_5134,0.7668905179000001,
HMR_5135,0.020397632,
HMR_5136,0.0381306888,
HMR_5137,0.0015156079999999999,
HMR_5138,0.012524758,
HMR_5139,0.6897505456999999,
HMR_5140,0.0659085044,
HMR_5141,0.0273160102,
HMR_5142,0.3127009024,
HMR_5143,0.0012432341,
HMR_5144,0.0019335595999999998,
HMR_5145,0.08681377789999999,
HMR_5146,0.09796644759999999,
HMR_5147,0.008003149499999999,
HMR_5148,0.34577589340000003,
HMR_5149,0.0636620653,
HMR_5150,0.0266964573,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.049929825899999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0206638792,
HMR_5336,0.1582340431,38.5703429039
HMR_5344,,
HMR_5387,0.6664290646,
HMR_5388,2.9393724931,
HMR_5389,0.7989214436,
HMR_5390,0.0187249684,
HMR_5395,3.4088e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.39888764,6.3429411423
HMR_6399,0.0005570298000000001,
HMR_6400,1.85178e-05,
HMR_6401,1.65369e-05,
HMR_6402,1.65369e-05,
HMR_6403,0.0001204842,
HMR_6404,2.39888764,4.0498867805000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.5004105898,
HMR_6433,92.843373427,
HMR_6434,,
HMR_6435,92.843373427,
HMR_6436,87.5004105898,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00011357540000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.5004105898,
HMR_6451,92.843373427,
HMR_6453,87.5004105898,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.5004105898,
HMR_6472,87.5004105898,
HMR_6473,87.5004105898,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.5004105898,
HMR_6486,87.5004105898,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.031829918900000004,
HMR_6515,4.1357218228,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0485282064,
HMR_6549,0.0234810427,
HMR_6550,0.0072051,
HMR_6558,0.0072051,
HMR_6564,0.0129129576,
HMR_6566,0.0122502291,
HMR_6568,6.812949999999999e-05,
HMR_6572,0.0009833447,
HMR_6573,6.812949999999999e-05,
HMR_6574,6.812949999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007242645799999999,
HMR_6584,2.23865e-05,
HMR_6595,0.0082135588,
HMR_6601,0.00045852779999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011117905,
HMR_6633,0.0004778148,
HMR_6634,0.0,
HMR_6635,14.8185968939,
HMR_6636,0.1610561459,
HMR_6637,1e-10,
HMR_6639,14.8185968939,
HMR_6647,0.0,
HMR_6648,5.961e-07,
HMR_6653,5.961e-07,
HMR_6655,5.961e-07,
HMR_6656,1.4902000000000001e-06,
HMR_6671,2.7306548616,2.7306548616
HMR_6682,1.63427e-05,
HMR_6684,1.63427e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2026099999999998e-05,
HMR_6702,6.4611e-06,
HMR_6703,1.63427e-05,
HMR_6704,1.035e-07,
HMR_6705,5.993e-07,
HMR_6709,,
HMR_6711,1.17167e-05,
HMR_6717,0.1948588557,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.6402399999999996e-05,
HMR_6729,3.3e-08,
HMR_6747,0.0069672371,
HMR_6755,0.002935337,0.0029680233000000003
HMR_6757,0.0029305101,
HMR_6770,0.0034885327,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.17470404829999997,
HMR_6793,0.0020152253,
HMR_6794,0.0020152253,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005790241000000001,0.0005790241000000001
HMR_6827,0.0016019704999999998,0.0016019704999999998
HMR_6834,0.0004779374,0.0004779374
HMR_6835,0.0015008839,0.0015008839
HMR_6838,0.0044023065000000005,
HMR_6839,0.0008177564,
HMR_6840,0.0004779374,0.0004779374
HMR_6841,0.0015008839,0.0015008839
HMR_6844,0.0044023065000000005,
HMR_6848,0.0004779374,0.0004779374
HMR_6849,0.0015008839,0.0015008839
HMR_6850,0.0044023065000000005,
HMR_6854,0.0004779374,0.0004779374
HMR_6855,0.0015008839,0.0015008839
HMR_6874,3.3e-08,
HMR_6876,,
HMR_6907,0.0042233657,
HMR_6908,0.00018291799999999999,
HMR_6909,6.261939999999999e-05,
HMR_6910,0.000187459,
HMR_6928,,
HMR_6929,0.0738774418,0.06472473599999999
HMR_6937,,
HMR_6939,0.0101851759,0.0121166756
HMR_6957,,
HMR_6975,4.10238e-05,
HMR_6976,4.10238e-05,
HMR_6977,4.10238e-05,
HMR_6978,0.0051759003,
HMR_6983,0.0188311757,
HMR_6984,0.0022293388000000003,
HMR_6985,8.1379e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000694013,
HMR_6993,0.000694013,
HMR_6994,0.000694013,
HMR_6995,9.1663558036,19.0090764528
HMR_6996,1.53647e-05,1.53647e-05
HMR_6997,,
HMR_6998,19.0090764528,
HMR_6999,0.000694013,
HMR_7000,0.000694013,
HMR_7002,0.000694013,
HMR_7003,19.0090764528,
HMR_7004,1.53647e-05,
HMR_7005,2.0804899999999998e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.0090764528,
HMR_7014,1.53647e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000694013,
HMR_7018,5.961e-07,
HMR_7019,0.000694013,0.0005143602999999999
HMR_7020,5.961e-07,
