REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005920832,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.73667e-05,
HMR_2581,0.0222662503,
HMR_2582,0.009759773900000001,
HMR_2585,,
HMR_2602,0.0125111723,5.172e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0125111723,7.03887e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0125111723,3.0569999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.04087e-05,0.0125111723
HMR_2612,,
HMR_2613,,
HMR_2614,7.00425e-05,0.0125111723
HMR_2616,,
HMR_2618,,
HMR_2620,7.04087e-05,0.0125111723
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.04087e-05,0.0125111723
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.04087e-05,0.0125111723
HMR_2649,,
HMR_2650,,
HMR_2651,7.04087e-05,0.0125111723
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.04087e-05,0.0125111723
HMR_2659,,
HMR_2660,0.0125111723,7.04087e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.00425e-05,0.0125111723
HMR_2667,,
HMR_2668,,
HMR_2669,7.04087e-05,0.0125111723
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0125111723,7.03887e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.04087e-05,0.0125111723
HMR_2682,,
HMR_2683,,
HMR_2684,7.04087e-05,0.0125111723
HMR_2685,,
HMR_2686,,
HMR_2687,7.04087e-05,0.0125111723
HMR_2688,,
HMR_2689,,
HMR_2690,7.04102e-05,0.0125111723
HMR_2691,,
HMR_2692,,
HMR_2693,7.04102e-05,0.0125111723
HMR_2695,,
HMR_2697,,
HMR_2699,0.0125111723,7.03887e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0125111723,7.03887e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.04087e-05,0.0125111723
HMR_2706,,
HMR_2707,,
HMR_2708,7.04087e-05,0.0125111723
HMR_2709,,
HMR_2710,,
HMR_2711,0.0125111723,7.04102e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.04102e-05,0.0125111723
HMR_2734,,
HMR_2735,,
HMR_2736,7.04102e-05,0.0125111723
HMR_2737,,
HMR_2738,,
HMR_2739,7.04102e-05,0.0125111723
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.04102e-05,0.0125111723
HMR_2769,,
HMR_2770,,
HMR_2771,7.04102e-05,0.0125111723
HMR_2772,,
HMR_2773,,
HMR_2774,7.04102e-05,0.0125111723
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.04102e-05,0.0125111723
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.77992e-05,1.77992e-05
HMR_2943,1.77992e-05,1.77992e-05
HMR_2944,1.77992e-05,1.77992e-05
HMR_2945,1.77992e-05,1.77992e-05
HMR_2946,1.77992e-05,1.77992e-05
HMR_2947,1.77992e-05,1.77992e-05
HMR_2948,1.77992e-05,1.77992e-05
HMR_2951,1.77992e-05,1.77992e-05
HMR_2954,1.77992e-05,1.77992e-05
HMR_2955,1.77992e-05,1.77992e-05
HMR_2956,1.77992e-05,1.77992e-05
HMR_2961,1.77992e-05,1.77992e-05
HMR_2962,1.77992e-05,1.77992e-05
HMR_2963,1.77992e-05,1.77992e-05
HMR_2964,1.77992e-05,1.77992e-05
HMR_2965,1.77992e-05,1.77992e-05
HMR_2966,1.77992e-05,1.77992e-05
HMR_2967,1.77992e-05,1.77992e-05
HMR_2968,1.77992e-05,1.77992e-05
HMR_2969,1.77992e-05,1.77992e-05
HMR_2970,1.77992e-05,1.77992e-05
HMR_2971,1.77992e-05,1.77992e-05
HMR_2972,1.77992e-05,1.77992e-05
HMR_2973,1.77992e-05,
HMR_2974,1.77992e-05,1.77992e-05
HMR_2975,1.77992e-05,1.77992e-05
HMR_2976,1.77992e-05,1.77992e-05
HMR_2977,1.77992e-05,1.77992e-05
HMR_2978,1.77992e-05,1.77992e-05
HMR_2979,1.77992e-05,1.77992e-05
HMR_2980,1.77992e-05,1.77992e-05
HMR_2982,1.77992e-05,1.77992e-05
HMR_2983,1.77992e-05,1.77992e-05
HMR_2985,1.77992e-05,1.77992e-05
HMR_2986,1.77992e-05,1.77992e-05
HMR_2988,1.77992e-05,1.77992e-05
HMR_2989,1.77992e-05,1.77992e-05
HMR_2990,1.77992e-05,1.77992e-05
HMR_2994,1.77992e-05,1.77992e-05
HMR_2998,1.77992e-05,1.77992e-05
HMR_2999,1.77992e-05,1.77992e-05
HMR_3001,1.77992e-05,
HMR_3002,1.77992e-05,
HMR_3003,1.77992e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035322800000000003,
HMR_3058,0.058826562199999995,
HMR_3059,1.1940921757,
HMR_3062,0.00035322800000000003,
HMR_3063,0.058826562199999995,
HMR_3064,1.1940921757,
HMR_3065,0.008329084799999999,
HMR_3066,0.00035322800000000003,
HMR_3067,0.058826562199999995,
HMR_3068,1.1940921757,
HMR_3069,0.008329084799999999,
HMR_3070,0.00035322800000000003,
HMR_3071,0.058826562199999995,
HMR_3072,1.1940921757,
HMR_3073,0.008329084799999999,
HMR_3074,0.00035322800000000003,
HMR_3075,0.058826562199999995,
HMR_3076,1.1940921757,
HMR_3094,0.000687309,
HMR_3095,0.058826562199999995,
HMR_3096,1.1940921757,
HMR_3097,0.008329084799999999,
HMR_3098,1.76284e-05,
HMR_3099,0.0028399574,
HMR_3100,1.1940921757,
HMR_3101,0.0083442511,
HMR_3102,4.45661e-05,
HMR_3106,,
HMR_3107,0.7561889517,
HMR_3108,93.0264226094,
HMR_3109,61.8606640023,
HMR_3110,0.1873993905,
HMR_3111,0.7561889517,
HMR_3112,93.0264226094,
HMR_3113,61.8606640023,
HMR_3114,0.1873993905,
HMR_3115,0.7561889517,
HMR_3116,93.0264226094,
HMR_3117,61.8606640023,
HMR_3118,0.1873993905,
HMR_3121,0.1000838318,
HMR_3128,0.2373098857,
HMR_3135,0.40789721689999997,
HMR_3142,0.1319343469,
HMR_3149,0.2338773616,
HMR_3156,0.0188642925,
HMR_3170,0.7561889517,
HMR_3171,93.0264226094,
HMR_3172,61.8606640023,
HMR_3173,0.1873993905,
HMR_3174,0.7561889517,
HMR_3175,93.0264226094,
HMR_3176,61.8606640023,
HMR_3177,0.1873993905,
HMR_3178,0.7561889517,
HMR_3179,93.0264226094,
HMR_3180,61.8606640023,
HMR_3181,0.1873993905,
HMR_3182,0.7561889517,
HMR_3183,93.0264226094,
HMR_3184,61.8606640023,
HMR_3185,0.1873993905,
HMR_3186,0.7561889517,
HMR_3187,93.0264226094,
HMR_3188,61.8606640023,
HMR_3189,0.1873993905,
HMR_3190,0.2338773616,
HMR_3191,93.0264226094,
HMR_3192,61.8606640023,
HMR_3193,0.1873993905,
HMR_3194,0.2338773616,
HMR_3195,93.0264226094,
HMR_3196,61.8606640023,
HMR_3197,0.1873993905,
HMR_3198,0.2338773616,
HMR_3199,93.0264226094,
HMR_3200,61.8606640023,
HMR_3201,0.1873993905,
HMR_3202,0.07677767049999999,
HMR_3203,93.0264226094,
HMR_3204,61.8606640023,
HMR_3205,0.18807801940000002,
HMR_3218,0.7561889517,
HMR_3219,93.0264226094,
HMR_3220,61.8606640023,
HMR_3221,0.1834181522,
HMR_3222,0.7561889517,
HMR_3223,93.0264226094,
HMR_3224,61.8606640023,
HMR_3225,0.1834181522,
HMR_3229,0.18088019719999998,
HMR_3230,0.7561889517,
HMR_3231,93.0264226094,
HMR_3232,61.8606640023,
HMR_3233,0.183095564,
HMR_3234,0.7561889517,
HMR_3235,93.0264226094,
HMR_3236,61.8606640023,
HMR_3237,0.1824544906,
HMR_3240,0.7561889517,
HMR_3241,93.0264226094,
HMR_3242,61.8606640023,
HMR_3243,0.1834181522,
HMR_3244,0.7561889517,
HMR_3245,93.0264226094,
HMR_3246,61.8606640023,
HMR_3247,0.1834181522,
HMR_3272,2.5852065104,2.5844383349
HMR_3288,,
HMR_3296,0.1610358169,
HMR_3316,,
HMR_3321,0.00035176379999999995,
HMR_3322,0.0763296822,
HMR_3326,0.00035322800000000003,
HMR_3327,0.058826562199999995,
HMR_3328,1.1940921757,
HMR_3329,0.008329084799999999,
HMR_3330,0.00035322800000000003,
HMR_3331,0.058826562199999995,
HMR_3332,1.1940921757,
HMR_3333,0.0081521361,
HMR_3334,0.00035322800000000003,
HMR_3335,0.058826562199999995,
HMR_3336,1.1940921757,
HMR_3337,0.0081521361,
HMR_3338,0.00035322800000000003,
HMR_3339,0.058826562199999995,
HMR_3340,1.1940921757,
HMR_3341,0.0081521361,
HMR_3342,0.00035322800000000003,
HMR_3343,0.058826562199999995,
HMR_3344,1.1940921757,
HMR_3345,0.0080393351,
HMR_3346,0.00035322800000000003,
HMR_3347,0.058826562199999995,
HMR_3348,1.1940921757,
HMR_3349,0.0081377985,
HMR_3350,0.0003532349,
HMR_3351,0.058826562199999995,
HMR_3352,1.1940921757,
HMR_3353,0.0081093056,
HMR_3356,0.00035322800000000003,
HMR_3357,0.058826562199999995,
HMR_3358,1.1940921757,
HMR_3359,0.0081521361,
HMR_3360,0.00035322800000000003,
HMR_3361,0.058826562199999995,
HMR_3362,1.1940921757,
HMR_3363,0.0081521361,
HMR_3375,0.20046991050000001,0.20041034230000002
HMR_3396,,
HMR_3397,,
HMR_3398,21.8072622471,
HMR_3406,16.3554466854,
HMR_3407,16.3554466854,
HMR_3408,16.3554466854,
HMR_3409,16.3554466854,
HMR_3411,14.538174831400001,
HMR_3413,14.538174831400001,
HMR_3414,14.538174831400001,
HMR_3416,13.0843573483,
HMR_3421,13.0843573483,
HMR_3422,13.0843573483,
HMR_3423,14.538174831400001,
HMR_3424,13.0843573483,
HMR_3425,13.0843573483,
HMR_3426,16.3554466854,
HMR_3427,14.538174831400001,
HMR_3428,14.538174831400001,
HMR_3429,13.0843573483,
HMR_3431,14.538174831400001,
HMR_3432,13.0843573483,
HMR_3433,13.0843573483,
HMR_3446,0.11948107779999999,
HMR_3447,2.5841051037000002,
HMR_3448,0.7561889517,
HMR_3449,93.0264226094,
HMR_3450,61.8606640023,
HMR_3451,0.183095564,
HMR_3452,0.7561889517,
HMR_3453,93.0264226094,
HMR_3454,61.8606640023,8.6683420533
HMR_3455,0.031885277999999996,0.1827743464
HMR_3456,0.7561889517,
HMR_3457,0.11948107779999999,0.16531264210000002
HMR_3475,3.42754e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0027499990000000004,0.0027499990000000004
HMR_3505,1.4692927037,
HMR_3520,,
HMR_3522,0.0026739381,
HMR_3537,,
HMR_3538,0.0001233361,
HMR_3539,0.00038936529999999996,
HMR_3540,0.0001233361,
HMR_3541,0.0001233361,
HMR_3542,0.00038936529999999996,
HMR_3543,0.00038936529999999996,
HMR_3544,0.0001233361,
HMR_3546,0.00038936529999999996,
HMR_3547,0.0001233361,
HMR_3548,0.0001233361,
HMR_3549,0.0001233361,
HMR_3550,0.00038936529999999996,
HMR_3553,0.00038936529999999996,
HMR_3555,0.00038936529999999996,
HMR_3556,0.00038936529999999996,
HMR_3557,0.00038936529999999996,
HMR_3558,0.0001233361,
HMR_3559,0.0001233361,
HMR_3560,0.00038936529999999996,
HMR_3561,0.0001233361,
HMR_3562,0.00038936529999999996,
HMR_3563,0.00038936529999999996,
HMR_3564,0.00038936529999999996,
HMR_3565,0.00038936529999999996,
HMR_3566,0.0001233361,
HMR_3567,0.0001233361,
HMR_3568,0.00038936529999999996,
HMR_3569,0.00038936529999999996,
HMR_3570,0.00038936529999999996,
HMR_3571,0.0001242047,
HMR_3572,0.00038936529999999996,
HMR_3573,0.00038936529999999996,
HMR_3574,0.0001259139,
HMR_3575,0.00038936529999999996,
HMR_3576,0.00038936529999999996,
HMR_3577,0.0001268179,
HMR_3578,0.0001259139,
HMR_3579,0.00038936529999999996,
HMR_3580,0.00038936529999999996,
HMR_3581,0.0001281537,
HMR_3582,0.00038936529999999996,
HMR_3583,0.00038936529999999996,
HMR_3584,0.00038936529999999996,
HMR_3585,0.00038936529999999996,
HMR_3587,0.00038936529999999996,
HMR_3588,0.0001259139,
HMR_3590,0.0001259139,
HMR_3591,0.00038936529999999996,
HMR_3592,0.00038936529999999996,
HMR_3593,0.00038936529999999996,
HMR_3594,0.0001259139,
HMR_3595,0.0001259139,
HMR_3596,0.00038936529999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5518e-06,
HMR_3626,0.0011639336,
HMR_3627,5.0550600000000004e-05,
HMR_3628,0.0011642631,
HMR_3629,0.0011339116,
HMR_3630,0.0011642631,
HMR_3631,0.0011659911,
HMR_3633,0.0011642631,
HMR_3635,0.0011639336,
HMR_3636,0.0011642631,
HMR_3637,0.0011642631,
HMR_3639,0.0011642631,
HMR_3640,0.0011642631,
HMR_3642,0.0011686249000000001,
HMR_3643,0.0011642631,
HMR_3644,0.001164289,
HMR_3645,0.0011639336,
HMR_3646,0.0011639336,
HMR_3647,0.0011642631,
HMR_3648,0.0011642631,
HMR_3649,0.0011642631,
HMR_3650,0.001164289,
HMR_3651,0.001164289,
HMR_3652,0.0011639336,
HMR_3653,0.0011639336,
HMR_3654,0.0011642631,
HMR_3655,0.0011642631,
HMR_3656,0.0011639336,
HMR_3657,0.0011639336,
HMR_3658,0.0011642631,
HMR_3659,0.0011639336,
HMR_3660,0.0011642631,
HMR_3662,0.0011642631,
HMR_3663,0.001164289,
HMR_3664,0.0011642105000000001,
HMR_3665,0.001164289,
HMR_3666,0.001164289,
HMR_3667,0.0011642631,
HMR_3668,0.0011641571000000001,
HMR_3669,0.001164289,
HMR_3670,0.001164289,
HMR_3671,0.001164289,
HMR_3672,0.001164289,
HMR_3675,0.001164289,
HMR_3677,0.001164289,
HMR_3678,0.001164289,
HMR_3679,0.0011642631,
HMR_3680,0.0011642631,
HMR_3681,0.001164289,
HMR_3682,0.001164289,
HMR_3683,0.001164289,
HMR_3684,0.1528612459,
HMR_3685,12.363597459000001,
HMR_3686,0.1528612459,
HMR_3687,0.1528612459,
HMR_3688,12.363597459000001,
HMR_3689,12.363597459000001,
HMR_3690,0.1528612459,
HMR_3692,12.363597459000001,
HMR_3694,0.1528612459,
HMR_3695,0.1528612459,
HMR_3696,12.363597459000001,
HMR_3698,12.363597459000001,
HMR_3699,12.363597459000001,
HMR_3701,12.363597459000001,
HMR_3702,12.363597459000001,
HMR_3703,12.363597459000001,
HMR_3704,0.1528612459,
HMR_3705,0.1528612459,
HMR_3706,12.363597459000001,
HMR_3707,0.1528612459,
HMR_3708,12.363597459000001,
HMR_3709,12.363597459000001,
HMR_3710,12.363597459000001,
HMR_3711,12.363597459000001,
HMR_3712,0.1528612459,
HMR_3713,0.1528612459,
HMR_3714,12.363597459000001,
HMR_3715,12.363597459000001,
HMR_3716,12.363597459000001,
HMR_3717,0.1572787322,
HMR_3718,12.363597459000001,
HMR_3719,12.363597459000001,
HMR_3721,12.363597459000001,
HMR_3722,12.363597459000001,
HMR_3723,0.17718185320000002,
HMR_3724,0.17240934289999998,
HMR_3725,12.363597459000001,
HMR_3726,12.363597459000001,
HMR_3727,0.1843015263,
HMR_3728,12.363597459000001,
HMR_3729,12.363597459000001,
HMR_3730,12.363597459000001,
HMR_3731,12.363597459000001,
HMR_3734,0.17240934289999998,
HMR_3736,0.17240934289999998,
HMR_3737,12.363597459000001,
HMR_3738,12.363597459000001,
HMR_3739,12.363597459000001,
HMR_3740,0.17240934289999998,
HMR_3741,0.17240934289999998,
HMR_3742,12.363597459000001,
HMR_3746,,
HMR_3831,2.1038436381,
HMR_3832,,
HMR_3855,0.0011645900999999999,
HMR_3859,0.117576475,
HMR_3864,,
HMR_3867,,
HMR_3915,9.548469999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003480661,
HMR_3996,,
HMR_4072,7.064199999999999e-06,
HMR_4078,,
HMR_4079,0.118274003,
HMR_4124,9.772309999999999e-05,
HMR_4182,0.0018690579,
HMR_4205,,
HMR_4227,439.7684350087,
HMR_4241,5.8212e-05,5.8212e-05
HMR_4261,0.0002656599,
HMR_4263,0.0024945479,
HMR_4266,,
HMR_4270,11.4249927347,
HMR_4278,7.67462e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0245853004,
HMR_4343,0.00013341860000000002,
HMR_4422,0.0006643738000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2456e-05,2.1569699999999998e-05
HMR_4556,2e-07,2e-07
HMR_4592,0.0003147943,0.0027588711
HMR_4594,0.0010104313,
HMR_4630,1.4949e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006701617999999999,
HMR_4700,2.4684e-05,2.4684e-05
HMR_4701,1.1693e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008429339,
HMR_4762,0.4104546487,
HMR_4763,0.0951115018,
HMR_4764,0.3321123309,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.07975212820000001,
HMR_4777,0.046877919000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.3625772115,
HMR_5131,1.9747410505,
HMR_5132,0.08954396390000001,
HMR_5133,1.0321373945,
HMR_5134,1.0484815383,
HMR_5135,0.0217925537,
HMR_5136,0.0394518704,
HMR_5137,0.0037020053,
HMR_5138,0.0222181268,
HMR_5139,0.8838226336,
HMR_5140,0.0703515707,
HMR_5141,0.05950265230000001,
HMR_5142,0.454850355,
HMR_5143,0.0011254359,
HMR_5144,0.000437231,
HMR_5145,0.17782947640000002,
HMR_5146,0.2370219197,
HMR_5147,0.0123052849,
HMR_5148,1.0341695537,
HMR_5149,0.0183012481,
HMR_5150,0.0250981217,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.141740134,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0085538841,
HMR_5336,0.2843379138,69.3087948605
HMR_5344,,
HMR_5387,0.6501821402,
HMR_5388,1.4443218128,
HMR_5389,0.39256666869999995,
HMR_5390,0.0011984692,
HMR_5395,5.0071e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0559941594,5.4362904391999995
HMR_6399,0.0005971581,
HMR_6400,9.3465e-06,
HMR_6401,7.703200000000001e-06,
HMR_6402,7.703200000000001e-06,
HMR_6403,9.995129999999999e-05,
HMR_6404,2.0559941594,3.4710019045
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.7399296,
HMR_6433,97.2826492591,
HMR_6434,,
HMR_6435,97.2826492591,
HMR_6436,76.7399296,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9e-10,
HMR_6442,0.0001622907,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.7399296,
HMR_6451,97.2826492591,
HMR_6453,76.7399296,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.7399296,
HMR_6472,76.7399296,
HMR_6473,76.7399296,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.7399296,
HMR_6486,76.7399296,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0173775098,
HMR_6515,11.0811376398,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8134967681,
HMR_6549,0.007813081,
HMR_6550,0.0028189042999999998,
HMR_6558,0.0028189042999999998,
HMR_6564,0.0044480164,
HMR_6566,0.0156538477,
HMR_6568,9.63798e-05,
HMR_6572,0.000298131,
HMR_6573,9.63798e-05,
HMR_6574,9.63798e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0028335936,
HMR_6584,1.37504e-05,
HMR_6595,0.0024703981,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013244970000000002,
HMR_6633,2.3925300000000003e-05,
HMR_6634,0.0,
HMR_6635,241.76403142270001,
HMR_6636,0.123781055,
HMR_6637,1e-10,
HMR_6639,241.76403142270001,
HMR_6647,0.0,
HMR_6648,5.99e-08,
HMR_6653,5.99e-08,
HMR_6655,5.99e-08,
HMR_6656,1.497e-07,
HMR_6671,14.3750931846,14.3750931846
HMR_6682,1.63696e-05,
HMR_6684,1.63696e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.834e-07,
HMR_6702,6.471699999999999e-06,
HMR_6703,1.63696e-05,
HMR_6704,6.4e-08,
HMR_6705,3.633e-07,
HMR_6709,,
HMR_6711,1.859e-07,
HMR_6717,0.018584000700000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.05286e-05,
HMR_6729,2.12e-08,
HMR_6747,0.0186402842,
HMR_6755,0.0014884275,0.0015050018
HMR_6757,0.0014859799,
HMR_6770,0.00022327939999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0160760268,
HMR_6793,8.9735e-06,
HMR_6794,8.9735e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010844723,0.0010844723
HMR_6827,0.0028152309000000005,0.0028152309000000005
HMR_6834,0.0010189108,0.0010189108
HMR_6835,0.0027496694,0.0027496694
HMR_6838,0.0021307356,
HMR_6839,1.9625799999999998e-05,
HMR_6840,0.0010189108,0.0010189108
HMR_6841,0.0027496694,0.0027496694
HMR_6844,0.0021307356,
HMR_6848,0.0010189108,0.0010189108
HMR_6849,0.0027496694,0.0027496694
HMR_6850,0.0021307356,
HMR_6854,0.0010189108,0.0010189108
HMR_6855,0.0027496694,0.0027496694
HMR_6874,2.12e-08,
HMR_6876,,
HMR_6907,0.0025501606,
HMR_6908,0.0001066409,
HMR_6909,4.0565700000000004e-05,
HMR_6910,0.00041432059999999996,
HMR_6928,,
HMR_6929,0.0662659172,0.0580562062
HMR_6937,,
HMR_6939,0.0079881967,0.0095030649
HMR_6957,,
HMR_6975,2.75073e-05,
HMR_6976,2.75073e-05,
HMR_6977,2.75073e-05,
HMR_6978,0.0065924083,
HMR_6983,0.0242047125,
HMR_6984,0.0044065023,
HMR_6985,1.71194e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001909693,
HMR_6993,0.0001909693,
HMR_6994,0.0001909693,
HMR_6995,47.1923926374,97.86700613139999
HMR_6996,8.353629999999999e-05,8.353629999999999e-05
HMR_6997,,
HMR_6998,97.86700613139999,
HMR_6999,0.0001909693,
HMR_7000,0.0001909693,
HMR_7002,0.0001909693,
HMR_7003,97.86700613139999,
HMR_7004,8.353629999999999e-05,
HMR_7005,7.81683e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,97.86700613139999,
HMR_7014,8.353629999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001909693,
HMR_7018,5.99e-08,
HMR_7019,0.0001909693,0.0001415349
HMR_7020,5.99e-08,
HMR_7022,97.86700613139999,
HMR_7023,8.353629999999999e-05,
HMR_7024,,
HMR_7025,4.4918519000999995,
HMR_7026,4.4918519000999995,
HMR_7027,4.4918519000999995,
HMR_7028,4.4918519000999995,
HMR_7029,97.86700613139999,
HMR_7030,0.0001909693,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001909693,
HMR_7034,,
HMR_7035,0.0160760268,
HMR_7036,9.548469999999999e-05,
HMR_7037,,
HMR_7038,0.7053343979000001,
HMR_7039,6.4e-08,
HMR_7040,0.0001909693,
HMR_7041,97.86700613139999,
HMR_7042,8.353629999999999e-05,
HMR_7043,,
HMR_7044,8.1539e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001909693,0.0001415349
HMR_7049,,
HMR_7050,97.86700613139999,
HMR_7051,8.353629999999999e-05,
HMR_7052,0.0001658264,
HMR_7053,0.0001909693,
HMR_7054,0.0001909693,
HMR_7055,8.353629999999999e-05,
HMR_7056,0.0001909693,
HMR_7057,0.0013210710999999999,
HMR_7058,8.353629999999999e-05,
HMR_7059,1.9929800888999998,
HMR_7060,0.0001909693,
