REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1477,0.0031147858,
HMR_1478,0.0031147858,
HMR_1479,0.0031147858,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0652449718,
HMR_1496,0.1930983889,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0646087505,
HMR_1509,1.88973e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.59081e-05,
HMR_1532,0.2587306575,0.0928997345
HMR_1536,0.0031147858,
HMR_1538,0.0031147858,
HMR_1539,0.0031147858,
HMR_1540,0.0007102111999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0646087505,
HMR_1547,1.88973e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0646087505,
HMR_1552,1.88973e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00018002419999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.1999005213,8.4356244426
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024428041,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0024020585,
HMR_1932,6.36e-08,
HMR_1933,1.571e-07,
HMR_1934,1.1710000000000001e-07,
HMR_1935,1.168e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,3.9e-09,
HMR_1943,1.47933e-05,
HMR_1944,1.97e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.3e-09,
HMR_1951,2e-10,
HMR_1958,1.0929999999999999e-07,
HMR_1962,3.1212e-06,
HMR_1967,2e-10,
HMR_1968,3.3e-09,
HMR_1970,1.03e-08,
HMR_1971,2.0309999999999999e-07,
HMR_1976,0.000101559,
HMR_1979,2e-10,
HMR_1980,1.915e-06,
HMR_1981,3.19e-08,
HMR_1982,2e-10,
HMR_1983,2.5097e-06,
HMR_1988,0.0,
HMR_1989,2.4e-09,
HMR_1990,0.0,
HMR_1991,2.9e-07,
HMR_1992,0.0,
HMR_1993,2.4e-09,
HMR_1996,7.8722e-06,
HMR_2002,,
HMR_2003,1.80899e-05,0.0001509758
HMR_2007,0.0,
HMR_2010,4.5850000000000004e-07,
HMR_2011,4.5850000000000004e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.026058844100000002,
HMR_2018,1.2409e-06,
HMR_2029,0.0009938496,
HMR_2030,0.0009939404,
HMR_2031,0.0009939626,
HMR_2032,0.0009938496,
HMR_2033,0.0009939404,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0212434655,
HMR_2061,1.6709227638,47.8455541916
HMR_2062,2.0870916784999998,2.461e-07
HMR_2063,0.2907058873,8.3241335781
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6709227638,47.8455541916
HMR_2077,2.0870916784999998,2.461e-07
HMR_2078,0.2907058873,8.3241335781
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.8455541916,1.6709227638
HMR_2089,2.461e-07,2.0870916784999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.8455541916,1.6709227638
HMR_2100,2.461e-07,2.0870916784999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001288108,
HMR_2139,2.6671e-06,
HMR_2140,5.5565e-06,
HMR_2142,0.00012185780000000001,
HMR_2143,0.0024428041,
HMR_2190,0.000758467,
HMR_2193,11.6553893576,
HMR_2210,0.0010581814,
HMR_2211,0.000758467,
HMR_2215,0.000758467,
HMR_2217,0.1982891401,
HMR_2218,11.6553893576,
HMR_2219,0.0010581814,
HMR_2227,0.016790876399999998,
HMR_2228,0.016790876399999998,
HMR_2229,0.2574601043,
HMR_2230,0.0335817527,
HMR_2231,0.2574601043,
HMR_2232,0.016790876399999998,
HMR_2233,0.2574601043,
HMR_2234,0.0335817527,
HMR_2235,0.2574601043,
HMR_2236,0.016790876399999998,
HMR_2237,0.2574601043,
HMR_2238,0.0335817527,
HMR_2239,0.2574601043,
HMR_2240,0.016790876399999998,
HMR_2241,0.2574601043,
HMR_2242,0.0335817527,
HMR_2243,0.2574601043,
HMR_2244,0.016790876399999998,
HMR_2245,0.2574601043,
HMR_2246,0.0335817527,
HMR_2247,0.2574601043,
HMR_2248,0.0335840777,
HMR_2249,0.016790876399999998,
HMR_2250,0.2574601043,
HMR_2251,0.0335817527,
HMR_2252,0.2574601043,
HMR_2253,0.0335840777,
HMR_2254,0.016790876399999998,
HMR_2255,0.2574601043,
HMR_2256,0.0335817527,
HMR_2257,0.2574601043,
HMR_2258,0.0335840777,
HMR_2259,0.000758467,
HMR_2260,0.1982891401,
HMR_2261,11.6553893576,
HMR_2262,0.0010581814,
HMR_2263,0.000758467,
HMR_2264,0.1982891401,
HMR_2265,11.6553893576,
HMR_2266,0.0010581814,
HMR_2267,0.000758467,
HMR_2268,0.1982891401,
HMR_2269,1087.2026662661,
HMR_2270,0.0010581795,
HMR_2281,0.0013834909,
HMR_2282,0.0013834909,
HMR_2284,0.0013834909,
HMR_2286,0.0013834909,
HMR_2287,0.0013834909,
HMR_2288,0.0013834909,
HMR_2289,0.0013834909,
HMR_2292,0.0013834909,
HMR_2293,0.0013834909,
HMR_2294,0.0013882805,
HMR_2295,0.0013834909,
HMR_2296,0.0013834909,
HMR_2332,0.000758467,
HMR_2334,0.1982891401,
HMR_2336,12.655426795599999,
HMR_2338,0.0010581814,
HMR_2342,0.000758467,
HMR_2343,0.1982891401,
HMR_2344,11.6511207624,
HMR_2345,0.0010581814,
HMR_2347,0.000758467,
HMR_2348,0.1982891401,
HMR_2349,11.6511207624,
HMR_2350,0.0010581814,
HMR_2353,0.000758467,
HMR_2354,0.1982891401,
HMR_2355,11.6511207624,
HMR_2356,0.0010581814,
HMR_2359,1.4136099999999998e-05,
HMR_2361,0.000758467,
HMR_2362,0.1982891401,
HMR_2363,1087.2026662661,
HMR_2364,0.0010581814,
HMR_2365,1.4149000000000001e-05,
HMR_2368,1.4149000000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4149000000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000758467,
HMR_2403,,
HMR_2433,0.000758467,
HMR_2434,0.1982891401,
HMR_2435,1087.2026662661,
HMR_2436,0.0010581814,
HMR_2437,,
HMR_2438,0.00041827620000000005,0.000393932
HMR_2440,0.0182162797,
HMR_2441,2.5257844686,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12198439970000001,
HMR_2457,0.0013589685999999999,
HMR_2458,0.12198439970000001,
HMR_2472,1.4149000000000001e-05,
HMR_2484,1.4149000000000001e-05,
HMR_2495,,
HMR_2530,0.000758467,
HMR_2533,0.1982891401,
HMR_2535,1087.2026662661,
HMR_2537,0.0010581814,
HMR_2540,0.000758467,
HMR_2541,0.1982891401,
HMR_2542,11.6507844258,
HMR_2543,0.0010581814,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0348242175,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027859373999999998,
HMR_2581,0.011390056200000002,
HMR_2582,0.0052596659,
HMR_2585,,
HMR_2602,0.0474941003,1.9632e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0474941003,0.0002672051
HMR_2606,,
HMR_2607,,
HMR_2608,0.0474941003,1.16049e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00026728069999999997,0.0474941003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002658907,0.0474941003
HMR_2616,,
HMR_2618,,
HMR_2620,0.00026728069999999997,0.0474941003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00026728069999999997,0.0474941003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00026728069999999997,0.0474941003
HMR_2649,,
HMR_2650,,
HMR_2651,0.00026728069999999997,0.0474941003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00026728069999999997,0.0474941003
HMR_2659,,
HMR_2660,0.0474941003,0.00026728069999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002658907,0.0474941003
HMR_2667,,
HMR_2668,,
HMR_2669,0.00026728069999999997,0.0474941003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0474941003,0.0002672051
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00026728069999999997,0.0474941003
HMR_2682,,
HMR_2683,,
HMR_2684,0.00026728069999999997,0.0474941003
HMR_2685,,
HMR_2686,,
HMR_2687,0.00026728069999999997,0.0474941003
HMR_2688,,
HMR_2689,,
HMR_2690,0.00026728669999999996,0.0474941003
HMR_2691,,
HMR_2692,,
HMR_2693,0.00026728669999999996,0.0474941003
HMR_2695,,
HMR_2697,,
HMR_2699,0.0474941003,0.0002672051
HMR_2700,,
HMR_2701,,
HMR_2702,0.0474941003,0.0002672051
HMR_2703,,
HMR_2704,,
HMR_2705,0.00026728069999999997,0.0474941003
HMR_2706,,
HMR_2707,,
HMR_2708,0.00026728069999999997,0.0474941003
HMR_2709,,
HMR_2710,,
HMR_2711,0.0474941003,0.00026728669999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00026728669999999996,0.0474941003
HMR_2734,,
HMR_2735,,
HMR_2736,0.00026728669999999996,0.0474941003
HMR_2737,,
HMR_2738,,
HMR_2739,0.00026728669999999996,0.0474941003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00026728669999999996,0.0474941003
HMR_2769,,
HMR_2770,,
HMR_2771,0.00026728669999999996,0.0474941003
HMR_2772,,
HMR_2773,,
HMR_2774,0.00026728669999999996,0.0474941003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00026728669999999996,0.0474941003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.38633e-05,4.38633e-05
HMR_2943,4.38633e-05,4.38633e-05
HMR_2944,4.38633e-05,4.38633e-05
HMR_2945,4.38633e-05,4.38633e-05
HMR_2946,4.38633e-05,4.38633e-05
HMR_2947,4.38633e-05,4.38633e-05
HMR_2948,4.38633e-05,4.38633e-05
HMR_2951,4.38633e-05,4.38633e-05
HMR_2954,4.38633e-05,4.38633e-05
HMR_2955,4.38633e-05,4.38633e-05
HMR_2956,4.38633e-05,4.38633e-05
HMR_2961,4.38633e-05,4.38633e-05
HMR_2962,4.38633e-05,4.38633e-05
HMR_2963,4.38633e-05,4.38633e-05
HMR_2964,4.38633e-05,4.38633e-05
HMR_2965,4.38633e-05,4.38633e-05
HMR_2966,4.38633e-05,4.38633e-05
HMR_2967,4.38633e-05,4.38633e-05
HMR_2968,4.38633e-05,4.38633e-05
HMR_2969,4.38633e-05,4.38633e-05
HMR_2970,4.38633e-05,4.38633e-05
HMR_2971,4.38633e-05,4.38633e-05
HMR_2972,4.38633e-05,4.38633e-05
HMR_2973,4.38633e-05,
HMR_2974,4.38633e-05,4.38633e-05
HMR_2975,4.38633e-05,4.38633e-05
HMR_2976,4.38633e-05,4.38633e-05
HMR_2977,4.38633e-05,4.38633e-05
HMR_2978,4.38633e-05,4.38633e-05
HMR_2979,4.38633e-05,4.38633e-05
HMR_2980,4.38633e-05,4.38633e-05
HMR_2982,4.38633e-05,4.38633e-05
HMR_2983,4.38633e-05,4.38633e-05
HMR_2985,4.38633e-05,4.38633e-05
HMR_2986,4.38633e-05,4.38633e-05
HMR_2988,4.38633e-05,4.38633e-05
HMR_2989,4.38633e-05,4.38633e-05
HMR_2990,4.38633e-05,4.38633e-05
HMR_2994,4.38633e-05,4.38633e-05
HMR_2998,4.38633e-05,4.38633e-05
HMR_2999,4.38633e-05,4.38633e-05
HMR_3001,4.38633e-05,
HMR_3002,4.38633e-05,
HMR_3003,4.38633e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017717029999999998,
HMR_3058,0.8720770745,
HMR_3059,2.7460551526,
HMR_3062,0.00017717029999999998,
HMR_3063,0.8720770745,
HMR_3064,2.7460551526,
HMR_3065,0.0042127703,
HMR_3066,0.00017717029999999998,
HMR_3067,0.8720770745,
HMR_3068,2.7460551526,
HMR_3069,0.0042127703,
HMR_3070,0.00017717029999999998,
HMR_3071,0.8720770745,
HMR_3072,2.7460551526,
HMR_3073,0.0042127703,
HMR_3074,0.00017717029999999998,
HMR_3075,0.8720770745,
HMR_3076,2.7460551526,
HMR_3094,0.00034473699999999996,
HMR_3095,0.8720770745,
HMR_3096,2.7460551526,
HMR_3097,0.0042127703,
HMR_3098,8.842000000000001e-06,
HMR_3099,0.0421010791,
HMR_3100,2.7460551526,
HMR_3101,0.0042204413,
HMR_3102,2.2353299999999998e-05,
HMR_3106,,
HMR_3107,0.8112998189,
HMR_3108,100.7568007581,
HMR_3109,60.1999005213,
HMR_3110,0.2020546575,
HMR_3111,0.8112998189,
HMR_3112,100.7568007581,
HMR_3113,60.1999005213,
HMR_3114,0.2020546575,
HMR_3115,0.8112998189,
HMR_3116,100.7568007581,
HMR_3117,60.1999005213,
HMR_3118,0.2020546575,
HMR_3121,0.1073779172,
HMR_3128,0.25460497260000003,
HMR_3135,0.437624667,
HMR_3142,0.24103491300000002,
HMR_3149,0.42727773939999997,
HMR_3156,0.060885954000000006,
HMR_3170,0.8112998189,
HMR_3171,100.7568007581,
HMR_3172,60.1999005213,
HMR_3173,0.2020546575,
HMR_3174,0.8112998189,
HMR_3175,100.7568007581,
HMR_3176,60.1999005213,
HMR_3177,0.2020546575,
HMR_3178,0.8112998189,
HMR_3179,100.7568007581,
HMR_3180,60.1999005213,
HMR_3181,0.2020546575,
HMR_3182,0.8112998189,
HMR_3183,100.7568007581,
HMR_3184,60.1999005213,
HMR_3185,0.2020546575,
HMR_3186,0.8112998189,
HMR_3187,100.7568007581,
HMR_3188,60.1999005213,
HMR_3189,0.2020546575,
HMR_3190,0.42727773939999997,
HMR_3191,100.7568007581,
HMR_3192,60.1999005213,
HMR_3193,0.2020546575,
HMR_3194,0.42727773939999997,
HMR_3195,100.7568007581,
HMR_3196,60.1999005213,
HMR_3197,0.2020546575,
HMR_3198,0.42727773939999997,
HMR_3199,100.7568007581,
HMR_3200,60.1999005213,
HMR_3201,0.2020546575,
HMR_3202,0.247805833,
HMR_3203,100.7568007581,
HMR_3204,60.1999005213,
HMR_3205,0.2027863575,
HMR_3218,0.8112998189,
HMR_3219,100.7568007581,
HMR_3220,60.1999005213,
HMR_3221,0.1977620729,
HMR_3222,0.8112998189,
HMR_3223,100.7568007581,
HMR_3224,60.1999005213,
HMR_3225,0.1977620729,
HMR_3229,0.19502564120000002,
HMR_3230,0.8112998189,
HMR_3231,100.7568007581,
HMR_3232,60.1999005213,
HMR_3233,0.1974142572,
HMR_3234,0.8112998189,
HMR_3235,100.7568007581,
HMR_3236,60.1999005213,
HMR_3237,0.1967230496,
HMR_3240,0.8112998189,
HMR_3241,100.7568007581,
HMR_3242,60.1999005213,
HMR_3243,0.1977620729,
HMR_3244,0.8112998189,
HMR_3245,100.7568007581,
HMR_3246,60.1999005213,
HMR_3247,0.1977620729,
HMR_3272,0.5180310097999999,0.5178770807
HMR_3288,,
HMR_3296,0.023651912400000003,
HMR_3316,,
HMR_3321,0.0001764359,
HMR_3322,0.0126210911,
HMR_3326,0.00017717029999999998,
HMR_3327,0.8720770745,
HMR_3328,2.7460551526,
HMR_3329,0.0042127703,
HMR_3330,0.00017717029999999998,
HMR_3331,0.8720770745,
HMR_3332,2.7460551526,
HMR_3333,0.0041232714000000005,
HMR_3334,0.00017717029999999998,
HMR_3335,0.8720770745,
HMR_3336,2.7460551526,
HMR_3337,0.0041232714000000005,
HMR_3338,0.00017717029999999998,
HMR_3339,0.8720770745,
HMR_3340,2.7460551526,
HMR_3341,0.0041232714000000005,
HMR_3342,0.00017717029999999998,
HMR_3343,0.8720770745,
HMR_3344,2.7460551526,
HMR_3345,0.0040662177,
HMR_3346,0.00017717029999999998,
HMR_3347,0.8720770745,
HMR_3348,2.7460551526,
HMR_3349,0.0041160195,
HMR_3350,0.0001771738,
HMR_3351,0.8720770745,
HMR_3352,2.7460551526,
HMR_3353,0.0041016081,
HMR_3356,0.00017717029999999998,
HMR_3357,0.8720770745,
HMR_3358,2.7460551526,
HMR_3359,0.0041232714000000005,
HMR_3360,0.00017717029999999998,
HMR_3361,0.8720770745,
HMR_3362,2.7460551526,
HMR_3363,0.0041232714000000005,
HMR_3375,0.07969828,0.0796745982
HMR_3396,,
HMR_3397,,
HMR_3398,21.6751805897,
HMR_3406,16.2563854423,
HMR_3407,16.2563854423,
HMR_3408,16.2563854423,
HMR_3409,16.2563854423,
HMR_3411,14.450120393099999,
HMR_3413,14.450120393099999,
HMR_3414,14.450120393099999,
HMR_3416,13.0051083538,
HMR_3421,13.0051083538,
HMR_3422,13.0051083538,
HMR_3423,14.450120393099999,
HMR_3424,13.0051083538,
HMR_3425,13.0051083538,
HMR_3426,16.2563854423,
HMR_3427,14.450120393099999,
HMR_3428,14.450120393099999,
HMR_3429,13.0051083538,
HMR_3431,14.450120393099999,
HMR_3432,13.0051083538,
HMR_3433,13.0051083538,
HMR_3446,0.0175486177,
HMR_3447,0.5178103068,
HMR_3448,0.8112998189,
HMR_3449,100.7568007581,
HMR_3450,60.1999005213,
HMR_3451,0.1974142572,
HMR_3452,0.8112998189,
HMR_3453,100.7568007581,
HMR_3454,60.1999005213,8.4356244426
HMR_3455,0.0343788147,0.19706791920000002
HMR_3456,0.8112998189,
HMR_3457,0.0175486177,0.0242800652
HMR_3475,1.22575e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028645664300000002,0.028645664300000002
HMR_3505,0.7431539967,
HMR_3520,,
HMR_3522,0.0044309514,
HMR_3537,,
HMR_3538,0.0024222971,
HMR_3539,0.0076470583,
HMR_3540,0.0024222971,
HMR_3541,0.0024222971,
HMR_3542,0.0076470583,
HMR_3543,0.0076470583,
HMR_3544,0.0024222971,
HMR_3546,0.0076470583,
HMR_3547,0.0024222971,
HMR_3548,0.0024222971,
HMR_3549,0.0024222971,
HMR_3550,0.0076470583,
HMR_3553,0.0076470583,
HMR_3555,0.0076470583,
HMR_3556,0.0076470583,
HMR_3557,0.0076470583,
HMR_3558,0.0024222971,
HMR_3559,0.0024222971,
HMR_3560,0.0076470583,
HMR_3561,0.0024222971,
HMR_3562,0.0076470583,
HMR_3563,0.0076470583,
HMR_3564,0.0076470583,
HMR_3565,0.0076470583,
HMR_3566,0.0024222971,
HMR_3567,0.0024222971,
HMR_3568,0.0076470583,
HMR_3569,0.0076470583,
HMR_3570,0.0076470583,
HMR_3571,0.0024393562,
HMR_3572,0.0076470583,
HMR_3573,0.0076470583,
HMR_3574,0.0024729245,
HMR_3575,0.0076470583,
HMR_3576,0.0076470583,
HMR_3577,0.0024906792,
HMR_3578,0.0024729245,
HMR_3579,0.0076470583,
HMR_3580,0.0076470583,
HMR_3581,0.0025169127,
HMR_3582,0.0076470583,
HMR_3583,0.0076470583,
HMR_3584,0.0076470583,
HMR_3585,0.0076470583,
HMR_3587,0.0076470583,
HMR_3588,0.0024729245,
HMR_3590,0.0024729245,
HMR_3591,0.0076470583,
HMR_3592,0.0076470583,
HMR_3593,0.0076470583,
HMR_3594,0.0024729245,
HMR_3595,0.0024729245,
HMR_3596,0.0076470583,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3884100000000001e-05,
HMR_3626,0.001889675,
HMR_3627,8.20702e-05,
HMR_3628,0.0018902099,
HMR_3629,0.0018409335,
HMR_3630,0.0018902099,
HMR_3631,0.0018930154,
HMR_3633,0.0018902099,
HMR_3635,0.001889675,
HMR_3636,0.0018902099,
HMR_3637,0.0018902099,
HMR_3639,0.0018902099,
HMR_3640,0.0018902099,
HMR_3642,0.0018972914,
HMR_3643,0.0018902099,
HMR_3644,0.001890252,
HMR_3645,0.001889675,
HMR_3646,0.001889675,
HMR_3647,0.0018902099,
HMR_3648,0.0018902099,
HMR_3649,0.0018902099,
HMR_3650,0.001890252,
HMR_3651,0.001890252,
HMR_3652,0.001889675,
HMR_3653,0.001889675,
HMR_3654,0.0018902099,
HMR_3655,0.0018902099,
HMR_3656,0.001889675,
HMR_3657,0.001889675,
HMR_3658,0.0018902099,
HMR_3659,0.001889675,
HMR_3660,0.0018902099,
HMR_3662,0.0018902099,
HMR_3663,0.001890252,
HMR_3664,0.0018901246,
HMR_3665,0.001890252,
HMR_3666,0.001890252,
HMR_3667,0.0018902099,
HMR_3668,0.0018900378,
HMR_3669,0.001890252,
HMR_3670,0.001890252,
HMR_3671,0.001890252,
HMR_3672,0.001890252,
HMR_3675,0.001890252,
HMR_3677,0.001890252,
HMR_3678,0.001890252,
HMR_3679,0.0018902099,
HMR_3680,0.0018902099,
HMR_3681,0.001890252,
HMR_3682,0.001890252,
HMR_3683,0.001890252,
HMR_3684,1.5371146748,
HMR_3685,124.3236438196,
HMR_3686,1.5371146748,
HMR_3687,1.5371146748,
HMR_3688,124.3236438196,
HMR_3689,124.3236438196,
HMR_3690,1.5371146748,
HMR_3692,124.3236438196,
HMR_3694,1.5371146748,
HMR_3695,1.5371146748,
HMR_3696,124.3236438196,
HMR_3698,124.3236438196,
HMR_3699,124.3236438196,
HMR_3701,124.3236438196,
HMR_3702,124.3236438196,
HMR_3703,124.3236438196,
HMR_3704,1.5371146748,
HMR_3705,1.5371146748,
HMR_3706,124.3236438196,
HMR_3707,1.5371146748,
HMR_3708,124.3236438196,
HMR_3709,124.3236438196,
HMR_3710,124.3236438196,
HMR_3711,124.3236438196,
HMR_3712,1.5371146748,
HMR_3713,1.5371146748,
HMR_3714,124.3236438196,
HMR_3715,124.3236438196,
HMR_3716,124.3236438196,
HMR_3717,1.5815352406999998,
HMR_3718,124.3236438196,
HMR_3719,124.3236438196,
HMR_3721,124.3236438196,
HMR_3722,124.3236438196,
HMR_3723,1.7816734722,
HMR_3724,1.7336829199000001,
HMR_3725,124.3236438196,
HMR_3726,124.3236438196,
HMR_3727,1.853266202,
HMR_3728,124.3236438196,
HMR_3729,124.3236438196,
HMR_3730,124.3236438196,
HMR_3731,124.3236438196,
HMR_3734,1.7336829199000001,
HMR_3736,1.7336829199000001,
HMR_3737,124.3236438196,
HMR_3738,124.3236438196,
HMR_3739,124.3236438196,
HMR_3740,1.7336829199000001,
HMR_3741,1.7336829199000001,
HMR_3742,124.3236438196,
HMR_3746,,
HMR_3831,0.8531452651000001,
HMR_3832,,
HMR_3855,0.007255221700000001,
HMR_3859,0.0807737592,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001106541,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003061597,
HMR_3996,,
HMR_4072,2.02515e-05,
HMR_4078,,
HMR_4079,0.060549053600000007,
HMR_4124,0.0001374276,
HMR_4182,0.0012591144000000001,
HMR_4205,,
HMR_4227,780.0728221444,
HMR_4241,6.51994e-05,6.51994e-05
HMR_4261,0.0007684926,
HMR_4263,0.0018621045999999998,
HMR_4266,,
HMR_4270,21.4965177148,
HMR_4278,0.000222009,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0165621974,
HMR_4343,2.6213099999999998e-05,
HMR_4422,0.0014185021,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.62539e-05,3.4823e-05
HMR_4556,3.26623e-05,3.26623e-05
HMR_4592,0.0019611211999999998,0.017187352700000002
HMR_4594,0.0001419296,
HMR_4630,1.23511e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.86882e-05,
HMR_4700,0.00014106870000000002,0.00014106870000000002
HMR_4701,1.2943e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.3141499999999993e-05,
HMR_4762,0.1790316516,
HMR_4763,0.1330363251,
HMR_4764,0.34632002219999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.034665117999999995,
HMR_4777,0.0176969342,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
