REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2359,3.0233999999999997e-06,
HMR_2361,0.0014232325,
HMR_2362,0.1646187686,
HMR_2363,2666.9449916867998,
HMR_2364,0.0015459326999999999,
HMR_2365,3.0262e-06,
HMR_2368,3.0262e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0262e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014232325,
HMR_2403,,
HMR_2433,0.0014232325,
HMR_2434,0.1646187686,
HMR_2435,2666.9449916867998,
HMR_2436,0.0015459326999999999,
HMR_2437,,
HMR_2438,0.0001636641,0.0001541386
HMR_2440,0.0001737939,
HMR_2441,6.5848567932,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1754686261,
HMR_2457,0.0017699022,
HMR_2458,0.1754686261,
HMR_2472,3.0262e-06,
HMR_2484,3.0262e-06,
HMR_2495,,
HMR_2530,0.0014232325,
HMR_2533,0.1646187686,
HMR_2535,2666.9449916867998,
HMR_2537,0.0015459326999999999,
HMR_2540,0.0014232325,
HMR_2541,0.1646187686,
HMR_2542,28.579769106300002,
HMR_2543,0.0015459326999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0077919286,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006233543,
HMR_2581,0.0083676406,
HMR_2582,0.0037753141999999997,
HMR_2585,,
HMR_2602,0.0449999025,1.8601e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0449999025,0.0002531726
HMR_2606,,
HMR_2607,,
HMR_2608,0.0449999025,1.09955e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002532442,0.0449999025
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002519272,0.0449999025
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002532442,0.0449999025
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002532442,0.0449999025
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002532442,0.0449999025
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002532442,0.0449999025
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002532442,0.0449999025
HMR_2659,,
HMR_2660,0.0449999025,0.0002532442
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002519272,0.0449999025
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002532442,0.0449999025
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0449999025,0.0002531726
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002532442,0.0449999025
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002532442,0.0449999025
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002532442,0.0449999025
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002532499,0.0449999025
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002532499,0.0449999025
HMR_2695,,
HMR_2697,,
HMR_2699,0.0449999025,0.0002531726
HMR_2700,,
HMR_2701,,
HMR_2702,0.0449999025,0.0002531726
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002532442,0.0449999025
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002532442,0.0449999025
HMR_2709,,
HMR_2710,,
HMR_2711,0.0449999025,0.0002532499
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002532499,0.0449999025
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002532499,0.0449999025
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002532499,0.0449999025
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002532499,0.0449999025
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002532499,0.0449999025
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002532499,0.0449999025
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002532499,0.0449999025
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2943,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2944,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2945,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2946,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2947,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2948,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2951,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2954,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2955,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2956,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2961,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2962,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2963,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2964,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2965,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2966,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2967,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2968,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2969,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2970,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2971,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2972,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2973,2.4308400000000003e-05,
HMR_2974,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2975,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2976,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2977,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2978,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2979,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2980,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2982,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2983,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2985,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2986,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2988,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2989,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2990,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2994,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2998,2.4308400000000003e-05,2.4308400000000003e-05
HMR_2999,2.4308400000000003e-05,2.4308400000000003e-05
HMR_3001,2.4308400000000003e-05,
HMR_3002,2.4308400000000003e-05,
HMR_3003,2.4308400000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004884841,
HMR_3058,0.14670441480000002,
HMR_3059,1.3537535744,
HMR_3062,0.0004884841,
HMR_3063,0.14670441480000002,
HMR_3064,1.3537535744,
HMR_3065,0.0081619725,
HMR_3066,0.0004884841,
HMR_3067,0.14670441480000002,
HMR_3068,1.3537535744,
HMR_3069,0.0081619725,
HMR_3070,0.0004884841,
HMR_3071,0.14670441480000002,
HMR_3072,1.3537535744,
HMR_3073,0.0081619725,
HMR_3074,0.0004884841,
HMR_3075,0.14670441480000002,
HMR_3076,1.3537535744,
HMR_3094,0.0009504897,
HMR_3095,0.14670441480000002,
HMR_3096,1.3537535744,
HMR_3097,0.0081619725,
HMR_3098,2.43786e-05,
HMR_3099,0.0070824178,
HMR_3100,1.3537535744,
HMR_3101,0.008176834499999999,
HMR_3102,6.16312e-05,
HMR_3106,,
HMR_3107,0.4643287875,
HMR_3108,100.9318823909,
HMR_3109,42.7456164116,
HMR_3110,0.17930367390000002,
HMR_3111,0.4643287875,
HMR_3112,100.9318823909,
HMR_3113,42.7456164116,
HMR_3114,0.17930367390000002,
HMR_3115,0.4643287875,
HMR_3116,100.9318823909,
HMR_3117,42.7456164116,
HMR_3118,0.17930367390000002,
HMR_3121,0.0614552807,
HMR_3128,0.14571729890000001,
HMR_3135,0.25046441059999996,
HMR_3142,0.0916178133,
HMR_3149,0.16240905390000002,
HMR_3156,0.0198957265,
HMR_3170,0.4643287875,
HMR_3171,100.9318823909,
HMR_3172,42.7456164116,
HMR_3173,0.17930367390000002,
HMR_3174,0.4643287875,
HMR_3175,100.9318823909,
HMR_3176,42.7456164116,
HMR_3177,0.17930367390000002,
HMR_3178,0.4643287875,
HMR_3179,100.9318823909,
HMR_3180,42.7456164116,
HMR_3181,0.17930367390000002,
HMR_3182,0.4643287875,
HMR_3183,100.9318823909,
HMR_3184,42.7456164116,
HMR_3185,0.17930367390000002,
HMR_3186,0.4643287875,
HMR_3187,100.9318823909,
HMR_3188,42.7456164116,
HMR_3189,0.17930367390000002,
HMR_3190,0.16240905390000002,
HMR_3191,100.9318823909,
HMR_3192,42.7456164116,
HMR_3193,0.17930367390000002,
HMR_3194,0.16240905390000002,
HMR_3195,100.9318823909,
HMR_3196,42.7456164116,
HMR_3197,0.17930367390000002,
HMR_3198,0.16240905390000002,
HMR_3199,100.9318823909,
HMR_3200,42.7456164116,
HMR_3201,0.17930367390000002,
HMR_3202,0.08097560690000001,
HMR_3203,100.9318823909,
HMR_3204,42.7456164116,
HMR_3205,0.1799529859,
HMR_3218,0.4643287875,
HMR_3219,100.9318823909,
HMR_3220,42.7456164116,
HMR_3221,0.1754944265,
HMR_3222,0.4643287875,
HMR_3223,100.9318823909,
HMR_3224,42.7456164116,
HMR_3225,0.1754944265,
HMR_3229,0.173066112,
HMR_3230,0.4643287875,
HMR_3231,100.9318823909,
HMR_3232,42.7456164116,
HMR_3233,0.1751857742,
HMR_3234,0.4643287875,
HMR_3235,100.9318823909,
HMR_3236,42.7456164116,
HMR_3237,0.1745723954,
HMR_3240,0.4643287875,
HMR_3241,100.9318823909,
HMR_3242,42.7456164116,
HMR_3243,0.1754944265,
HMR_3244,0.4643287875,
HMR_3245,100.9318823909,
HMR_3246,42.7456164116,
HMR_3247,0.1754944265,
HMR_3272,0.6643639252,0.6641665142000001
HMR_3288,,
HMR_3296,0.0379443729,
HMR_3316,,
HMR_3321,0.0004864593,
HMR_3322,0.0218853028,
HMR_3326,0.0004884841,
HMR_3327,0.14670441480000002,
HMR_3328,1.3537535744,
HMR_3329,0.0081619725,
HMR_3330,0.0004884841,
HMR_3331,0.14670441480000002,
HMR_3332,1.3537535744,
HMR_3333,0.0079885741,
HMR_3334,0.0004884841,
HMR_3335,0.14670441480000002,
HMR_3336,1.3537535744,
HMR_3337,0.0079885741,
HMR_3338,0.0004884841,
HMR_3339,0.14670441480000002,
HMR_3340,1.3537535744,
HMR_3341,0.0079885741,
HMR_3342,0.0004884841,
HMR_3343,0.14670441480000002,
HMR_3344,1.3537535744,
HMR_3345,0.0078780363,
HMR_3346,0.0004884841,
HMR_3347,0.14670441480000002,
HMR_3348,1.3537535744,
HMR_3349,0.0079745241,
HMR_3350,0.0004884937,
HMR_3351,0.14670441480000002,
HMR_3352,1.3537535744,
HMR_3353,0.0079466029,
HMR_3356,0.0004884841,
HMR_3357,0.14670441480000002,
HMR_3358,1.3537535744,
HMR_3359,0.0079885741,
HMR_3360,0.0004884841,
HMR_3361,0.14670441480000002,
HMR_3362,1.3537535744,
HMR_3363,0.0079885741,
HMR_3375,0.23770929030000001,0.2376386566
HMR_3396,,
HMR_3397,,
HMR_3398,15.158301511,
HMR_3406,11.3687261332,
HMR_3407,11.3687261332,
HMR_3408,11.3687261332,
HMR_3409,11.3687261332,
HMR_3411,10.1055343407,
HMR_3413,10.1055343407,
HMR_3414,10.1055343407,
HMR_3416,9.0949809066,
HMR_3421,9.0949809066,
HMR_3422,9.0949809066,
HMR_3423,10.1055343407,
HMR_3424,9.0949809066,
HMR_3425,9.0949809066,
HMR_3426,11.3687261332,
HMR_3427,10.1055343407,
HMR_3428,10.1055343407,
HMR_3429,9.0949809066,
HMR_3431,10.1055343407,
HMR_3432,9.0949809066,
HMR_3433,9.0949809066,
HMR_3446,0.0281529579,
HMR_3447,0.6640808782000001,
HMR_3448,0.4643287875,
HMR_3449,100.9318823909,
HMR_3450,42.7456164116,
HMR_3451,0.1751857742,
HMR_3452,0.4643287875,
HMR_3453,100.9318823909,
HMR_3454,42.7456164116,5.989810007899999
HMR_3455,0.0305078233,0.17487843329999997
HMR_3456,0.4643287875,
HMR_3457,0.0281529579,0.0389521081
HMR_3475,1.21794e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055754248,0.0055754248
HMR_3505,1.4398132477,
HMR_3520,,
HMR_3522,0.0049503861,
HMR_3537,,
HMR_3538,0.0011536903999999999,
HMR_3539,0.003642137,
HMR_3540,0.0011536903999999999,
HMR_3541,0.0011536903999999999,
HMR_3542,0.003642137,
HMR_3543,0.003642137,
HMR_3544,0.0011536903999999999,
HMR_3546,0.003642137,
HMR_3547,0.0011536903999999999,
HMR_3548,0.0011536903999999999,
HMR_3549,0.0011536903999999999,
HMR_3550,0.003642137,
HMR_3553,0.003642137,
HMR_3555,0.003642137,
HMR_3556,0.003642137,
HMR_3557,0.003642137,
HMR_3558,0.0011536903999999999,
HMR_3559,0.0011536903999999999,
HMR_3560,0.003642137,
HMR_3561,0.0011536903999999999,
HMR_3562,0.003642137,
HMR_3563,0.003642137,
HMR_3564,0.003642137,
HMR_3565,0.003642137,
HMR_3566,0.0011536903999999999,
HMR_3567,0.0011536903999999999,
HMR_3568,0.003642137,
HMR_3569,0.003642137,
HMR_3570,0.003642137,
HMR_3571,0.0011618153,
HMR_3572,0.003642137,
HMR_3573,0.003642137,
HMR_3574,0.0011778032000000001,
HMR_3575,0.003642137,
HMR_3576,0.003642137,
HMR_3577,0.0011862594,
HMR_3578,0.0011778032000000001,
HMR_3579,0.003642137,
HMR_3580,0.003642137,
HMR_3581,0.0011987539,
HMR_3582,0.003642137,
HMR_3583,0.003642137,
HMR_3584,0.003642137,
HMR_3585,0.003642137,
HMR_3587,0.003642137,
HMR_3588,0.0011778032000000001,
HMR_3590,0.0011778032000000001,
HMR_3591,0.003642137,
HMR_3592,0.003642137,
HMR_3593,0.003642137,
HMR_3594,0.0011778032000000001,
HMR_3595,0.0011778032000000001,
HMR_3596,0.003642137,
HMR_3597,,
HMR_3622,,
HMR_3625,5.5016e-06,
HMR_3626,0.0007487877,
HMR_3627,3.25205e-05,
HMR_3628,0.0007489996000000001,
HMR_3629,0.0007294736999999999,
HMR_3630,0.0007489996000000001,
HMR_3631,0.0007501113,
HMR_3633,0.0007489996000000001,
HMR_3635,0.0007487877,
HMR_3636,0.0007489996000000001,
HMR_3637,0.0007489996000000001,
HMR_3639,0.0007489996000000001,
HMR_3640,0.0007489996000000001,
HMR_3642,0.0007518057,
HMR_3643,0.0007489996000000001,
HMR_3644,0.0007490163,
HMR_3645,0.0007487877,
HMR_3646,0.0007487877,
HMR_3647,0.0007489996000000001,
HMR_3648,0.0007489996000000001,
HMR_3649,0.0007489996000000001,
HMR_3650,0.0007490163,
HMR_3651,0.0007490163,
HMR_3652,0.0007487877,
HMR_3653,0.0007487877,
HMR_3654,0.0007489996000000001,
HMR_3655,0.0007489996000000001,
HMR_3656,0.0007487877,
HMR_3657,0.0007487877,
HMR_3658,0.0007489996000000001,
HMR_3659,0.0007487877,
HMR_3660,0.0007489996000000001,
HMR_3662,0.0007489996000000001,
HMR_3663,0.0007490163,
HMR_3664,0.0007489658,
HMR_3665,0.0007490163,
HMR_3666,0.0007490163,
HMR_3667,0.0007489996000000001,
HMR_3668,0.0007489314,
HMR_3669,0.0007490163,
HMR_3670,0.0007490163,
HMR_3671,0.0007490163,
HMR_3672,0.0007490163,
HMR_3675,0.0007490163,
HMR_3677,0.0007490163,
HMR_3678,0.0007490163,
HMR_3679,0.0007489996000000001,
HMR_3680,0.0007489996000000001,
HMR_3681,0.0007490163,
HMR_3682,0.0007490163,
HMR_3683,0.0007490163,
HMR_3684,0.7204273643000001,
HMR_3685,58.2690130408,
HMR_3686,0.7204273643000001,
HMR_3687,0.7204273643000001,
HMR_3688,58.2690130408,
HMR_3689,58.2690130408,
HMR_3690,0.7204273643000001,
HMR_3692,58.2690130408,
HMR_3694,0.7204273643000001,
HMR_3695,0.7204273643000001,
HMR_3696,58.2690130408,
HMR_3698,58.2690130408,
HMR_3699,58.2690130408,
HMR_3701,58.2690130408,
HMR_3702,58.2690130408,
HMR_3703,58.2690130408,
HMR_3704,0.7204273643000001,
HMR_3705,0.7204273643000001,
HMR_3706,58.2690130408,
HMR_3707,0.7204273643000001,
HMR_3708,58.2690130408,
HMR_3709,58.2690130408,
HMR_3710,58.2690130408,
HMR_3711,58.2690130408,
HMR_3712,0.7204273643000001,
HMR_3713,0.7204273643000001,
HMR_3714,58.2690130408,
HMR_3715,58.2690130408,
HMR_3716,58.2690130408,
HMR_3717,0.7412467551,
HMR_3718,58.2690130408,
HMR_3719,58.2690130408,
HMR_3721,58.2690130408,
HMR_3722,58.2690130408,
HMR_3723,0.8350491636,
HMR_3724,0.8125565626000001,
HMR_3725,58.2690130408,
HMR_3726,58.2690130408,
HMR_3727,0.8686038245000001,
HMR_3728,58.2690130408,
HMR_3729,58.2690130408,
HMR_3730,58.2690130408,
HMR_3731,58.2690130408,
HMR_3734,0.8125565626000001,
HMR_3736,0.8125565626000001,
HMR_3737,58.2690130408,
HMR_3738,58.2690130408,
HMR_3739,58.2690130408,
HMR_3740,0.8125565626000001,
HMR_3741,0.8125565626000001,
HMR_3742,58.2690130408,
HMR_3746,,
HMR_3831,0.9114489754,
HMR_3832,,
HMR_3855,0.0038667229,
HMR_3859,0.0853910933,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001436946,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001744186,
HMR_3996,,
HMR_4072,1.1231800000000001e-05,
HMR_4078,,
HMR_4079,0.0817815309,
HMR_4124,3.91115e-05,
HMR_4182,0.0027311259000000004,
HMR_4205,,
HMR_4227,563.6550040842,
HMR_4241,7.74638e-05,7.74638e-05
HMR_4261,0.0005581536,
HMR_4263,5.10784e-05,
HMR_4266,,
HMR_4270,15.113509371500001,
HMR_4278,0.0001612444,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0359248103,
HMR_4343,5.10064e-05,
HMR_4422,0.000708857,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0078900000000002e-05,1.9286500000000002e-05
HMR_4556,4.15459e-05,4.15459e-05
HMR_4592,0.0010451937,0.009160124
HMR_4594,0.0003763803,
HMR_4630,6.5223e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020819218,
HMR_4700,3.9591999999999996e-05,3.9591999999999996e-05
HMR_4701,2.3305e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.38007e-05,
HMR_4762,0.1898797213,
HMR_4763,0.0675852125,
HMR_4764,0.40527043890000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0225573073,
HMR_4777,0.0079975405,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7357414614,
HMR_5131,1.6103072257,
HMR_5132,0.11107809619999999,
HMR_5133,1.191025669,
HMR_5134,1.0509826536,
HMR_5135,0.023447491,
HMR_5136,0.0334585132,
HMR_5137,0.001901277,
HMR_5138,0.0169377983,
HMR_5139,0.6027255314,
HMR_5140,0.0741151295,
HMR_5141,0.0367843184,
HMR_5142,0.4669140135,
HMR_5143,0.0013495235,
HMR_5144,0.0013275601999999998,
HMR_5145,0.08583758650000001,
HMR_5146,0.1234980508,
HMR_5147,0.011707486100000001,
HMR_5148,0.6194242555,
HMR_5149,0.3751917461,
HMR_5150,0.033717095600000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.9125407776000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053092745999999994,
HMR_5336,0.1220819604,29.758091125900002
HMR_5344,,
HMR_5387,0.5928062439,
HMR_5388,1.4693529894,
HMR_5389,0.3993701425,
HMR_5390,0.0426833366,
HMR_5395,2.1097999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1681634781,5.7328793142
HMR_6399,0.0004068144,
HMR_6400,2.39463e-05,
HMR_6401,1.92179e-05,
HMR_6402,1.92179e-05,
HMR_6403,0.0002875941,
HMR_6404,2.1681634781,3.6603701072000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.9243226323,
HMR_6433,71.80871785149999,
HMR_6434,,
HMR_6435,71.80871785149999,
HMR_6436,60.9243226323,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3239e-06,
HMR_6442,0.00024036860000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.9243226323,
HMR_6451,71.80871785149999,
HMR_6453,60.9243226323,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.9243226323,
HMR_6472,60.9243226323,
HMR_6473,60.9243226323,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.9243226323,
HMR_6486,60.9243226323,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026128349199999998,
HMR_6515,8.7905524554,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3583706221,
HMR_6549,0.019357864,
HMR_6550,0.0194870582,
HMR_6558,0.0194870582,
HMR_6564,0.010963890300000001,
HMR_6566,0.061744004400000004,
HMR_6568,0.0001051558,
HMR_6572,0.0003999629,
HMR_6573,0.0001051558,
HMR_6574,0.0001051558,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0195886053,
HMR_6584,4.62041e-05,
HMR_6595,0.0196230859,
HMR_6601,3.91789e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010156751,
HMR_6633,0.00019201450000000002,
HMR_6634,0.0,
HMR_6635,18.0647070651,
HMR_6636,0.45820220030000003,
HMR_6637,0.0,
HMR_6639,18.0647070651,
HMR_6647,0.0,
HMR_6648,3.1219e-06,
HMR_6653,3.1219e-06,
HMR_6655,3.1219e-06,
HMR_6656,7.8047e-06,
HMR_6671,6.410435771,6.410435771
HMR_6682,4.60964e-05,
HMR_6684,4.60964e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.757999999999999e-07,
HMR_6702,1.82242e-05,
HMR_6703,4.60964e-05,
HMR_6704,4.9e-08,
HMR_6705,2.588e-07,
HMR_6709,,
HMR_6711,3.86111e-05,
HMR_6717,0.0313342629,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.508e-07,
HMR_6729,1.986e-07,
HMR_6747,0.0017925354999999998,
HMR_6755,0.0009301069,0.0009404639999999999
HMR_6757,0.0009285774,
HMR_6770,0.0079520676,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0865588664,
HMR_6793,0.00016779270000000002,
HMR_6794,0.00016779270000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005466919000000001,0.0005466919000000001
HMR_6827,0.0015789591,0.0015789591
HMR_6834,0.0004823154,0.0004823154
HMR_6835,0.0015145826000000002,0.0015145826000000002
HMR_6838,0.0036330909999999998,
HMR_6839,0.0007145603,
HMR_6840,0.0004823154,0.0004823154
HMR_6841,0.0015145826000000002,0.0015145826000000002
HMR_6844,0.0036330909999999998,
HMR_6848,0.0004823154,0.0004823154
HMR_6849,0.0015145826000000002,0.0015145826000000002
HMR_6850,0.0036330909999999998,
HMR_6854,0.0004823154,0.0004823154
HMR_6855,0.0015145826000000002,0.0015145826000000002
HMR_6874,1.986e-07,
HMR_6876,,
HMR_6907,0.0013054344,
HMR_6908,6.43974e-05,
HMR_6909,4.98992e-05,
HMR_6910,0.00019311639999999999,
HMR_6928,,
HMR_6929,0.1939229735,0.1698977786
HMR_6937,,
HMR_6939,0.026579870499999998,0.0316204326
HMR_6957,,
HMR_6975,2.6413000000000003e-05,
HMR_6976,2.6413000000000003e-05,
HMR_6977,2.6413000000000003e-05,
HMR_6978,0.0039739161,
HMR_6983,0.0173603104,
HMR_6984,0.003482141,
HMR_6985,1.33061e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016278010000000001,
HMR_6993,0.0016278010000000001,
HMR_6994,0.0016278010000000001,
HMR_6995,45.50513900439999,94.3680002022
HMR_6996,1.26929e-05,1.26929e-05
HMR_6997,,
