REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2062,2.2456046331,2.648e-07
HMR_2063,0.3126679901,8.9530010543
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7989341312,51.5110586352
HMR_2077,2.2456046331,2.648e-07
HMR_2078,0.3126679901,8.9530010543
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.5110586352,1.7989341312
HMR_2089,2.648e-07,2.2456046331
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.5110586352,1.7989341312
HMR_2100,2.648e-07,2.2456046331
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.2235613813,
HMR_2139,2.9e-09,
HMR_2140,6.1e-09,
HMR_2142,1.0589836884000001,
HMR_2143,4.2396819103,
HMR_2190,0.0004873884,
HMR_2193,11.304384649200001,
HMR_2210,0.0004483026,
HMR_2211,0.0004873884,
HMR_2215,0.0004873884,
HMR_2217,0.1232619975,
HMR_2218,11.304384649200001,
HMR_2219,0.0004483026,
HMR_2227,0.0092385196,
HMR_2228,0.0092385196,
HMR_2229,0.1416573,
HMR_2230,0.0184770391,
HMR_2231,0.1416573,
HMR_2232,0.0092385196,
HMR_2233,0.1416573,
HMR_2234,0.0184770391,
HMR_2235,0.1416573,
HMR_2236,0.0092385196,
HMR_2237,0.1416573,
HMR_2238,0.0184770391,
HMR_2239,0.1416573,
HMR_2240,0.0092385196,
HMR_2241,0.1416573,
HMR_2242,0.0184770391,
HMR_2243,0.1416573,
HMR_2244,0.0092385196,
HMR_2245,0.1416573,
HMR_2246,0.0184770391,
HMR_2247,0.1416573,
HMR_2248,0.0184774398,
HMR_2249,0.0092385196,
HMR_2250,0.1416573,
HMR_2251,0.0184770391,
HMR_2252,0.1416573,
HMR_2253,0.0184774398,
HMR_2254,0.0092385196,
HMR_2255,0.1416573,
HMR_2256,0.0184770391,
HMR_2257,0.1416573,
HMR_2258,0.0184774398,
HMR_2259,0.0004873884,
HMR_2260,0.1232619975,
HMR_2261,11.304384649200001,
HMR_2262,0.0004483026,
HMR_2263,0.0004873884,
HMR_2264,0.1232619975,
HMR_2265,11.304384649200001,
HMR_2266,0.0004483026,
HMR_2267,0.0004873884,
HMR_2268,0.1232619975,
HMR_2269,1054.4613100392,
HMR_2270,0.00044760080000000004,
HMR_2281,0.0116785883,
HMR_2282,0.0116785883,
HMR_2284,0.0116785883,
HMR_2286,0.0116785883,
HMR_2287,0.0116785883,
HMR_2288,0.0116785883,
HMR_2289,0.0116785883,
HMR_2292,0.0116785883,
HMR_2293,0.0116785883,
HMR_2294,0.011713079599999999,
HMR_2295,0.0116785883,
HMR_2296,0.0116785883,
HMR_2332,0.0004873884,
HMR_2334,0.1232619975,
HMR_2336,12.2743057317,
HMR_2338,0.0004483026,
HMR_2342,0.0004873884,
HMR_2343,0.1232619975,
HMR_2344,11.3002446037,
HMR_2345,0.0004483026,
HMR_2347,0.0004873884,
HMR_2348,0.1232619975,
HMR_2349,11.3002446037,
HMR_2350,0.0004483026,
HMR_2353,0.0004873884,
HMR_2354,0.1232619975,
HMR_2355,11.3002446037,
HMR_2356,0.0004483026,
HMR_2359,1.8496700000000002e-05,
HMR_2361,0.0004873884,
HMR_2362,0.1232619975,
HMR_2363,1054.4613100392,
HMR_2364,0.0004483026,
HMR_2365,1.85137e-05,
HMR_2368,1.85137e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.85137e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004873884,
HMR_2403,,
HMR_2433,0.0004873884,
HMR_2434,0.1232619975,
HMR_2435,1054.4613100392,
HMR_2436,0.0004483026,
HMR_2437,,
HMR_2438,8.6287e-06,8.1265e-06
HMR_2440,7.171e-07,
HMR_2441,9.9099697014,
HMR_2443,,
HMR_2447,,
HMR_2456,12.3100601948,
HMR_2457,5.5717957578999995,
HMR_2458,12.3100601948,
HMR_2472,1.85137e-05,
HMR_2484,1.85137e-05,
HMR_2495,,
HMR_2530,0.0004873884,
HMR_2533,0.1232619975,
HMR_2535,1054.4613100392,
HMR_2537,0.0004483026,
HMR_2540,0.0004873884,
HMR_2541,0.1232619975,
HMR_2542,11.299918395899999,
HMR_2543,0.0004483026,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003180029,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.54402e-05,
HMR_2581,0.0031548578000000003,
HMR_2582,0.0013856107999999998,
HMR_2585,,
HMR_2602,0.0041521265000000005,1.716e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0041521265000000005,2.33602e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0041521265000000005,1.0146e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.3366799999999998e-05,0.0041521265000000005
HMR_2612,,
HMR_2613,,
HMR_2614,2.32452e-05,0.0041521265000000005
HMR_2616,,
HMR_2618,,
HMR_2620,2.3366799999999998e-05,0.0041521265000000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.3366799999999998e-05,0.0041521265000000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.3366799999999998e-05,0.0041521265000000005
HMR_2649,,
HMR_2650,,
HMR_2651,2.3366799999999998e-05,0.0041521265000000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.3366799999999998e-05,0.0041521265000000005
HMR_2659,,
HMR_2660,0.0041521265000000005,2.3366799999999998e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.32452e-05,0.0041521265000000005
HMR_2667,,
HMR_2668,,
HMR_2669,2.3366799999999998e-05,0.0041521265000000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0041521265000000005,2.33602e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.3366799999999998e-05,0.0041521265000000005
HMR_2682,,
HMR_2683,,
HMR_2684,2.3366799999999998e-05,0.0041521265000000005
HMR_2685,,
HMR_2686,,
HMR_2687,2.3366799999999998e-05,0.0041521265000000005
HMR_2688,,
HMR_2689,,
HMR_2690,2.33673e-05,0.0041521265000000005
HMR_2691,,
HMR_2692,,
HMR_2693,2.33673e-05,0.0041521265000000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.0041521265000000005,2.33602e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0041521265000000005,2.33602e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.3366799999999998e-05,0.0041521265000000005
HMR_2706,,
HMR_2707,,
HMR_2708,2.3366799999999998e-05,0.0041521265000000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.0041521265000000005,2.33673e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.33673e-05,0.0041521265000000005
HMR_2734,,
HMR_2735,,
HMR_2736,2.33673e-05,0.0041521265000000005
HMR_2737,,
HMR_2738,,
HMR_2739,2.33673e-05,0.0041521265000000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.33673e-05,0.0041521265000000005
HMR_2769,,
HMR_2770,,
HMR_2771,2.33673e-05,0.0041521265000000005
HMR_2772,,
HMR_2773,,
HMR_2774,2.33673e-05,0.0041521265000000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.33673e-05,0.0041521265000000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002860965,0.0002860965
HMR_2943,0.0002860965,0.0002860965
HMR_2944,0.0002860965,0.0002860965
HMR_2945,0.0002860965,0.0002860965
HMR_2946,0.0002860965,0.0002860965
HMR_2947,0.0002860965,0.0002860965
HMR_2948,0.0002860965,0.0002860965
HMR_2951,0.0002860965,0.0002860965
HMR_2954,0.0002860965,0.0002860965
HMR_2955,0.0002860965,0.0002860965
HMR_2956,0.0002860965,0.0002860965
HMR_2961,0.0002860965,0.0002860965
HMR_2962,0.0002860965,0.0002860965
HMR_2963,0.0002860965,0.0002860965
HMR_2964,0.0002860965,0.0002860965
HMR_2965,0.0002860965,0.0002860965
HMR_2966,0.0002860965,0.0002860965
HMR_2967,0.0002860965,0.0002860965
HMR_2968,0.0002860965,0.0002860965
HMR_2969,0.0002860965,0.0002860965
HMR_2970,0.0002860965,0.0002860965
HMR_2971,0.0002860965,0.0002860965
HMR_2972,0.0002860965,0.0002860965
HMR_2973,0.0002860965,
HMR_2974,0.0002860965,0.0002860965
HMR_2975,0.0002860965,0.0002860965
HMR_2976,0.0002860965,0.0002860965
HMR_2977,0.0002860965,0.0002860965
HMR_2978,0.0002860965,0.0002860965
HMR_2979,0.0002860965,0.0002860965
HMR_2980,0.0002860965,0.0002860965
HMR_2982,0.0002860965,0.0002860965
HMR_2983,0.0002860965,0.0002860965
HMR_2985,0.0002860965,0.0002860965
HMR_2986,0.0002860965,0.0002860965
HMR_2988,0.0002860965,0.0002860965
HMR_2989,0.0002860965,0.0002860965
HMR_2990,0.0002860965,0.0002860965
HMR_2994,0.0002860965,0.0002860965
HMR_2998,0.0002860965,0.0002860965
HMR_2999,0.0002860965,0.0002860965
HMR_3001,0.0002860965,
HMR_3002,0.0002860965,
HMR_3003,0.0002860965,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041589940000000004,
HMR_3058,11.767365975899999,
HMR_3059,12.623295797599999,
HMR_3062,0.00041589940000000004,
HMR_3063,11.767365975899999,
HMR_3064,12.623295797599999,
HMR_3065,0.0995662482,
HMR_3066,0.00041589940000000004,
HMR_3067,11.767365975899999,
HMR_3068,12.623295797599999,
HMR_3069,0.0995662482,
HMR_3070,0.00041589940000000004,
HMR_3071,11.767365975899999,
HMR_3072,12.623295797599999,
HMR_3073,0.0995662482,
HMR_3074,0.00041589940000000004,
HMR_3075,11.767365975899999,
HMR_3076,12.623295797599999,
HMR_3094,0.0008092547,
HMR_3095,11.767365975899999,
HMR_3096,12.623295797599999,
HMR_3097,0.0995662482,
HMR_3098,2.0756100000000003e-05,
HMR_3099,0.5680906197,
HMR_3100,12.623295797599999,
HMR_3101,0.0997475474,
HMR_3102,5.24733e-05,
HMR_3106,,
HMR_3107,0.574279041,
HMR_3108,279.68387550380004,
HMR_3109,71.1625871834,
HMR_3110,0.2581754303,
HMR_3111,0.574279041,
HMR_3112,279.68387550380004,
HMR_3113,71.1625871834,
HMR_3114,0.2581754303,
HMR_3115,0.574279041,
HMR_3116,279.68387550380004,
HMR_3117,71.1625871834,
HMR_3118,0.2581754303,
HMR_3121,0.0760075201,
HMR_3128,0.1802222755,
HMR_3135,0.3097728709,
HMR_3142,0.0702598539,
HMR_3149,0.1245482291,
HMR_3156,0.1523892396,
HMR_3170,0.574279041,
HMR_3171,279.68387550380004,
HMR_3172,71.1625871834,
HMR_3173,0.2581754303,
HMR_3174,0.574279041,
HMR_3175,279.68387550380004,
HMR_3176,71.1625871834,
HMR_3177,0.2581754303,
HMR_3178,0.574279041,
HMR_3179,279.68387550380004,
HMR_3180,71.1625871834,
HMR_3181,0.2581754303,
HMR_3182,0.574279041,
HMR_3183,279.68387550380004,
HMR_3184,71.1625871834,
HMR_3185,0.2581754303,
HMR_3186,0.574279041,
HMR_3187,279.68387550380004,
HMR_3188,71.1625871834,
HMR_3189,0.2581754303,
HMR_3190,0.1245482291,
HMR_3191,279.68387550380004,
HMR_3192,71.1625871834,
HMR_3193,0.2581754303,
HMR_3194,0.1245482291,
HMR_3195,279.68387550380004,
HMR_3196,71.1625871834,
HMR_3197,0.2581754303,
HMR_3198,0.1245482291,
HMR_3199,279.68387550380004,
HMR_3200,71.1625871834,
HMR_3201,0.2581754303,
HMR_3202,0.620224205,
HMR_3203,279.68387550380004,
HMR_3204,71.1625871834,
HMR_3205,0.2591103604,
HMR_3218,0.574279041,
HMR_3219,279.68387550380004,
HMR_3220,71.1625871834,
HMR_3221,0.2526905784,
HMR_3222,0.574279041,
HMR_3223,279.68387550380004,
HMR_3224,71.1625871834,
HMR_3225,0.2526905784,
HMR_3229,0.24919410170000003,
HMR_3230,0.574279041,
HMR_3231,279.68387550380004,
HMR_3232,71.1625871834,
HMR_3233,0.2522461568,
HMR_3234,0.574279041,
HMR_3235,279.68387550380004,
HMR_3236,71.1625871834,
HMR_3237,0.251362966,
HMR_3240,0.574279041,
HMR_3241,279.68387550380004,
HMR_3242,71.1625871834,
HMR_3243,0.2526905784,
HMR_3244,0.574279041,
HMR_3245,279.68387550380004,
HMR_3246,71.1625871834,
HMR_3247,0.2526905784,
HMR_3272,3.2893289025,3.2883515021
HMR_3288,,
HMR_3296,0.1649767041,
HMR_3316,,
HMR_3321,0.0004141754,
HMR_3322,0.1257440909,
HMR_3326,0.00041589940000000004,
HMR_3327,11.767365975899999,
HMR_3328,12.623295797599999,
HMR_3329,0.0995662482,
HMR_3330,0.00041589940000000004,
HMR_3331,11.767365975899999,
HMR_3332,12.623295797599999,
HMR_3333,0.09745099609999999,
HMR_3334,0.00041589940000000004,
HMR_3335,11.767365975899999,
HMR_3336,12.623295797599999,
HMR_3337,0.09745099609999999,
HMR_3338,0.00041589940000000004,
HMR_3339,11.767365975899999,
HMR_3340,12.623295797599999,
HMR_3341,0.09745099609999999,
HMR_3342,0.00041589940000000004,
HMR_3343,11.767365975899999,
HMR_3344,12.623295797599999,
HMR_3345,0.0961025677,
HMR_3346,0.00041589940000000004,
HMR_3347,11.767365975899999,
HMR_3348,12.623295797599999,
HMR_3349,0.0972796033,
HMR_3350,0.0004159076,
HMR_3351,11.767365975899999,
HMR_3352,12.623295797599999,
HMR_3353,0.0969389978,
HMR_3356,0.00041589940000000004,
HMR_3357,11.767365975899999,
HMR_3358,12.623295797599999,
HMR_3359,0.09745099609999999,
HMR_3360,0.00041589940000000004,
HMR_3361,11.767365975899999,
HMR_3362,12.623295797599999,
HMR_3363,0.09745099609999999,
HMR_3375,1.178371209,1.1780210645
HMR_3396,,
HMR_3397,,
HMR_3398,37.8564358139,
HMR_3406,28.3923268604,
HMR_3407,28.3923268604,
HMR_3408,28.3923268604,
HMR_3409,28.3923268604,
HMR_3411,25.237623875900002,
HMR_3413,25.237623875900002,
HMR_3414,25.237623875900002,
HMR_3416,22.7138614883,
HMR_3421,22.7138614883,
HMR_3422,22.7138614883,
HMR_3423,25.237623875900002,
HMR_3424,22.7138614883,
HMR_3425,22.7138614883,
HMR_3426,28.3923268604,
HMR_3427,25.237623875900002,
HMR_3428,25.237623875900002,
HMR_3429,22.7138614883,
HMR_3431,25.237623875900002,
HMR_3432,22.7138614883,
HMR_3433,22.7138614883,
HMR_3446,0.12240503259999999,
HMR_3447,3.2879275101,
HMR_3448,0.574279041,
HMR_3449,279.68387550380004,
HMR_3450,71.1625871834,
HMR_3451,0.2522461568,
HMR_3452,0.574279041,
HMR_3453,279.68387550380004,
HMR_3454,71.1625871834,9.9717915585
HMR_3455,0.043927546100000006,0.2518036233
HMR_3456,0.574279041,
HMR_3457,0.12240503259999999,0.16935819219999998
HMR_3475,1.27569e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0453094479,0.0453094479
HMR_3505,17.563989983699997,
HMR_3520,,
HMR_3522,0.0412333204,
HMR_3537,,
HMR_3538,0.00041471559999999995,
HMR_3539,0.0013092342,
HMR_3540,0.00041471559999999995,
HMR_3541,0.00041471559999999995,
HMR_3542,0.0013092342,
HMR_3543,0.0013092342,
HMR_3544,0.00041471559999999995,
HMR_3546,0.0013092342,
HMR_3547,0.00041471559999999995,
HMR_3548,0.00041471559999999995,
HMR_3549,0.00041471559999999995,
HMR_3550,0.0013092342,
HMR_3553,0.0013092342,
HMR_3555,0.0013092342,
HMR_3556,0.0013092342,
HMR_3557,0.0013092342,
HMR_3558,0.00041471559999999995,
HMR_3559,0.00041471559999999995,
HMR_3560,0.0013092342,
HMR_3561,0.00041471559999999995,
HMR_3562,0.0013092342,
HMR_3563,0.0013092342,
HMR_3564,0.0013092342,
HMR_3565,0.0013092342,
HMR_3566,0.00041471559999999995,
HMR_3567,0.00041471559999999995,
HMR_3568,0.0013092342,
HMR_3569,0.0013092342,
HMR_3570,0.0013092342,
HMR_3571,0.00041763620000000005,
HMR_3572,0.0013092342,
HMR_3573,0.0013092342,
HMR_3574,0.00042338339999999997,
HMR_3575,0.0013092342,
HMR_3576,0.0013092342,
HMR_3577,0.0004264231,
HMR_3578,0.00042338339999999997,
HMR_3579,0.0013092342,
HMR_3580,0.0013092342,
HMR_3581,0.00043091449999999997,
HMR_3582,0.0013092342,
HMR_3583,0.0013092342,
HMR_3584,0.0013092342,
HMR_3585,0.0013092342,
HMR_3587,0.0013092342,
HMR_3588,0.00042338339999999997,
HMR_3590,0.00042338339999999997,
HMR_3591,0.0013092342,
HMR_3592,0.0013092342,
HMR_3593,0.0013092342,
HMR_3594,0.00042338339999999997,
HMR_3595,0.00042338339999999997,
HMR_3596,0.0013092342,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3913e-06,
HMR_3626,0.00046156660000000005,
HMR_3627,2.0046199999999998e-05,
HMR_3628,0.0004616972,
HMR_3629,0.0004496611,
HMR_3630,0.0004616972,
HMR_3631,0.0004623825,
HMR_3633,0.0004616972,
HMR_3635,0.00046156660000000005,
HMR_3636,0.0004616972,
HMR_3637,0.0004616972,
HMR_3639,0.0004616972,
HMR_3640,0.0004616972,
HMR_3642,0.0004634269,
HMR_3643,0.0004616972,
HMR_3644,0.0004617075,
HMR_3645,0.00046156660000000005,
HMR_3646,0.00046156660000000005,
HMR_3647,0.0004616972,
HMR_3648,0.0004616972,
HMR_3649,0.0004616972,
HMR_3650,0.0004617075,
HMR_3651,0.0004617075,
HMR_3652,0.00046156660000000005,
HMR_3653,0.00046156660000000005,
HMR_3654,0.0004616972,
HMR_3655,0.0004616972,
HMR_3656,0.00046156660000000005,
HMR_3657,0.00046156660000000005,
HMR_3658,0.0004616972,
HMR_3659,0.00046156660000000005,
HMR_3660,0.0004616972,
HMR_3662,0.0004616972,
HMR_3663,0.0004617075,
HMR_3664,0.0004616764,
HMR_3665,0.0004617075,
HMR_3666,0.0004617075,
HMR_3667,0.0004616972,
HMR_3668,0.00046165519999999996,
HMR_3669,0.0004617075,
HMR_3670,0.0004617075,
HMR_3671,0.0004617075,
HMR_3672,0.0004617075,
HMR_3675,0.0004617075,
HMR_3677,0.0004617075,
HMR_3678,0.0004617075,
HMR_3679,0.0004616972,
HMR_3680,0.0004616972,
HMR_3681,0.0004617075,
HMR_3682,0.0004617075,
HMR_3683,0.0004617075,
HMR_3684,0.258990617,
HMR_3685,20.9474658925,
HMR_3686,0.258990617,
HMR_3687,0.258990617,
HMR_3688,20.9474658925,
HMR_3689,20.9474658925,
HMR_3690,0.258990617,
HMR_3692,20.9474658925,
HMR_3694,0.258990617,
HMR_3695,0.258990617,
HMR_3696,20.9474658925,
HMR_3698,20.9474658925,
HMR_3699,20.9474658925,
HMR_3701,20.9474658925,
HMR_3702,20.9474658925,
HMR_3703,20.9474658925,
HMR_3704,0.258990617,
HMR_3705,0.258990617,
HMR_3706,20.9474658925,
HMR_3707,0.258990617,
HMR_3708,20.9474658925,
HMR_3709,20.9474658925,
HMR_3710,20.9474658925,
HMR_3711,20.9474658925,
HMR_3712,0.258990617,
HMR_3713,0.258990617,
HMR_3714,20.9474658925,
HMR_3715,20.9474658925,
HMR_3716,20.9474658925,
HMR_3717,0.2664751008,
HMR_3718,20.9474658925,
HMR_3719,20.9474658925,
HMR_3721,20.9474658925,
HMR_3722,20.9474658925,
HMR_3723,0.3001966733,
HMR_3724,0.29211067760000003,
HMR_3725,20.9474658925,
HMR_3726,20.9474658925,
HMR_3727,0.3122594332,
HMR_3728,20.9474658925,
HMR_3729,20.9474658925,
HMR_3730,20.9474658925,
HMR_3731,20.9474658925,
HMR_3734,0.29211067760000003,
HMR_3736,0.29211067760000003,
HMR_3737,20.9474658925,
HMR_3738,20.9474658925,
HMR_3739,20.9474658925,
HMR_3740,0.29211067760000003,
HMR_3741,0.29211067760000003,
HMR_3742,20.9474658925,
HMR_3746,,
HMR_3831,1.2934695314,
HMR_3832,,
HMR_3855,0.002134718,
HMR_3859,3.0478125761,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001224315,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.05103e-05,
HMR_3996,,
HMR_4072,2.3091e-06,
HMR_4078,,
HMR_4079,0.3213925623,
HMR_4124,8.7767e-06,
HMR_4182,0.003696369,
HMR_4205,,
HMR_4227,4754.9534880476,
HMR_4241,1.8522e-05,1.8522e-05
HMR_4261,0.0002177016,
HMR_4263,0.0052481187,
HMR_4266,,
HMR_4270,8.9996752315,
HMR_4278,6.289159999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0486214693,
HMR_4343,3.34685e-05,
HMR_4422,0.0002448206,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.54267e-05,1.48179e-05
HMR_4556,0.0001584828,0.0001584828
HMR_4592,0.0005770244999999999,0.0050570682
HMR_4594,4.481499999999999e-06,
HMR_4630,1.30345e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0024612188,
HMR_4700,0.0002237586,0.0002237586
HMR_4701,0.0002481868,
HMR_4702,,
HMR_4756,,
HMR_4757,4.80799e-05,
HMR_4762,0.029198293599999998,
HMR_4763,0.077230697,
HMR_4764,0.5009425355,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0042560418,
HMR_4777,0.0251375059,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5911354263,
HMR_5131,0.7650715007,
HMR_5132,0.0317508055,
HMR_5133,0.2386641806,
HMR_5134,0.2986053919,
HMR_5135,0.00713047,
HMR_5136,0.013250213700000001,
HMR_5137,0.00035228260000000003,
HMR_5138,0.0031049425,
HMR_5139,0.2665006604,
HMR_5140,0.011775754099999999,
HMR_5141,0.0084846775,
HMR_5142,0.09399685699999999,
HMR_5143,0.00027194080000000003,
HMR_5144,0.0003798303,
HMR_5145,0.0185656489,
HMR_5146,0.021726456600000003,
HMR_5147,0.0047313988,
HMR_5148,0.312346974,
HMR_5149,0.0066821913,
HMR_5150,0.0102198918,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,3.5969582287,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0015043460000000002,
HMR_5336,0.1100411772,26.823089740700002
HMR_5344,,
HMR_5387,0.10500234259999999,
HMR_5388,6.3997567473000005,
HMR_5389,1.7394538838999998,
HMR_5390,0.000101639,
HMR_5395,7.193999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2316358726999999,3.2565901456999997
HMR_6399,0.0001440748,
HMR_6400,7.8714e-06,
HMR_6401,2.5188e-06,
HMR_6402,2.5188e-06,
HMR_6403,0.0003255605,
HMR_6404,1.2316358726999999,2.0792911498
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,193.4315461429,
HMR_6433,225.3786117488,
HMR_6434,,
HMR_6435,225.3786117488,
HMR_6436,193.4315461429,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0004308974,
HMR_6442,0.0285725773,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,193.4315461429,
HMR_6451,225.3786117488,
HMR_6453,193.4315461429,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,193.4315461429,
HMR_6472,193.4315461429,
HMR_6473,193.4315461429,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,193.4315461429,
HMR_6486,193.4315461429,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0402018579,
HMR_6515,25.5017973304,
HMR_6533,,
HMR_6534,,
HMR_6545,0.4355702999,
HMR_6549,0.001518465,
HMR_6550,0.005109606500000001,
HMR_6558,0.005109606500000001,
HMR_6564,0.0260896946,
HMR_6566,0.0085503266,
HMR_6568,2.8018200000000002e-05,
HMR_6572,4.2142600000000005e-05,
HMR_6573,2.8018200000000002e-05,
HMR_6574,2.8018200000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0051362327,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0007019937,
HMR_6601,0.000213062,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002636545,
