REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2267,0.0005687316,
HMR_2268,0.2788794216,
HMR_2269,1383.8013228248,
HMR_2270,0.0010804497,
HMR_2281,0.0195296909,
HMR_2282,0.0195296909,
HMR_2284,0.0195296909,
HMR_2286,0.0195296909,
HMR_2287,0.0195296909,
HMR_2288,0.0195296909,
HMR_2289,0.0195296909,
HMR_2292,0.0195296909,
HMR_2293,0.0195296909,
HMR_2294,0.0195339174,
HMR_2295,0.0195296909,
HMR_2296,0.0195296909,
HMR_2332,0.0005687316,
HMR_2334,0.2788794216,
HMR_2336,16.1079409425,
HMR_2338,0.0010804559,
HMR_2342,0.0005687316,
HMR_2343,0.2788794216,
HMR_2344,14.8296511991,
HMR_2345,0.0010804559,
HMR_2347,0.0005687316,
HMR_2348,0.2788794216,
HMR_2349,14.8296511991,
HMR_2350,0.0010804559,
HMR_2353,0.0005687316,
HMR_2354,0.2788794216,
HMR_2355,14.8296511991,
HMR_2356,0.0010804559,
HMR_2359,0.00011185829999999999,
HMR_2361,0.0005687316,
HMR_2362,0.2788794216,
HMR_2363,1383.8013228248,
HMR_2364,0.0010804559,
HMR_2365,0.0001119607,
HMR_2368,0.0001119607,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001119607,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005687316,
HMR_2403,,
HMR_2433,0.0005687316,
HMR_2434,0.2788794216,
HMR_2435,1383.8013228248,
HMR_2436,0.0010804559,
HMR_2437,,
HMR_2438,0.00014735520000000002,0.0001387789
HMR_2440,1.1733499999999999e-05,
HMR_2441,4.6378578853,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0159759202,
HMR_2457,0.0011437072,
HMR_2458,0.0159759202,
HMR_2472,0.0001119607,
HMR_2484,0.0001119607,
HMR_2495,,
HMR_2530,0.0005687316,
HMR_2533,0.2788794216,
HMR_2535,1383.8013228248,
HMR_2537,0.0010804559,
HMR_2540,0.0005687316,
HMR_2541,0.2788794216,
HMR_2542,14.8292231068,
HMR_2543,0.0010804559,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055032952,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004402636,
HMR_2581,0.020690185700000002,
HMR_2582,0.0091424688,
HMR_2585,,
HMR_2602,1.6436797363,6.7944e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.6436797363,0.0092474569
HMR_2606,,
HMR_2607,,
HMR_2608,1.6436797363,0.00040162480000000006
HMR_2609,,
HMR_2610,,
HMR_2611,0.0092500742,1.6436797363
HMR_2612,,
HMR_2613,,
HMR_2614,0.009201968100000001,1.6436797363
HMR_2616,,
HMR_2618,,
HMR_2620,0.0092500742,1.6436797363
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0092500742,1.6436797363
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0092500742,1.6436797363
HMR_2649,,
HMR_2650,,
HMR_2651,0.0092500742,1.6436797363
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0092500742,1.6436797363
HMR_2659,,
HMR_2660,1.6436797363,0.0092500742
HMR_2661,,
HMR_2662,,
HMR_2666,0.009201968100000001,1.6436797363
HMR_2667,,
HMR_2668,,
HMR_2669,0.0092500742,1.6436797363
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.6436797363,0.0092474569
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0092500742,1.6436797363
HMR_2682,,
HMR_2683,,
HMR_2684,0.0092500742,1.6436797363
HMR_2685,,
HMR_2686,,
HMR_2687,0.0092500742,1.6436797363
HMR_2688,,
HMR_2689,,
HMR_2690,0.0092502803,1.6436797363
HMR_2691,,
HMR_2692,,
HMR_2693,0.0092502803,1.6436797363
HMR_2695,,
HMR_2697,,
HMR_2699,1.6436797363,0.0092474569
HMR_2700,,
HMR_2701,,
HMR_2702,1.6436797363,0.0092474569
HMR_2703,,
HMR_2704,,
HMR_2705,0.0092500742,1.6436797363
HMR_2706,,
HMR_2707,,
HMR_2708,0.0092500742,1.6436797363
HMR_2709,,
HMR_2710,,
HMR_2711,1.6436797363,0.0092502803
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0092502803,1.6436797363
HMR_2734,,
HMR_2735,,
HMR_2736,0.0092502803,1.6436797363
HMR_2737,,
HMR_2738,,
HMR_2739,0.0092502803,1.6436797363
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0092502803,1.6436797363
HMR_2769,,
HMR_2770,,
HMR_2771,0.0092502803,1.6436797363
HMR_2772,,
HMR_2773,,
HMR_2774,0.0092502803,1.6436797363
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0092502803,1.6436797363
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2943,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2944,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2945,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2946,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2947,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2948,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2951,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2954,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2955,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2956,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2961,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2962,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2963,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2964,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2965,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2966,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2967,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2968,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2969,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2970,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2971,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2972,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2973,2.9158299999999998e-05,
HMR_2974,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2975,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2976,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2977,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2978,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2979,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2980,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2982,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2983,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2985,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2986,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2988,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2989,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2990,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2994,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2998,2.9158299999999998e-05,2.9158299999999998e-05
HMR_2999,2.9158299999999998e-05,2.9158299999999998e-05
HMR_3001,2.9158299999999998e-05,
HMR_3002,2.9158299999999998e-05,
HMR_3003,2.9158299999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005081681,
HMR_3058,0.073403581,
HMR_3059,3.7659404428,
HMR_3062,0.0005081681,
HMR_3063,0.073403581,
HMR_3064,3.7659404428,
HMR_3065,0.0166684502,
HMR_3066,0.0005081681,
HMR_3067,0.073403581,
HMR_3068,3.7659404428,
HMR_3069,0.0166684502,
HMR_3070,0.0005081681,
HMR_3071,0.073403581,
HMR_3072,3.7659404428,
HMR_3073,0.0166684502,
HMR_3074,0.0005081681,
HMR_3075,0.073403581,
HMR_3076,3.7659404428,
HMR_3094,0.0009887906,
HMR_3095,0.073403581,
HMR_3096,3.7659404428,
HMR_3097,0.0166684502,
HMR_3098,2.5360900000000003e-05,
HMR_3099,0.003543689,
HMR_3100,3.7659404428,
HMR_3101,0.0166988016,
HMR_3102,6.41147e-05,
HMR_3106,,
HMR_3107,0.3625464704,
HMR_3108,115.1275149611,
HMR_3109,77.5214786809,
HMR_3110,0.2819070177,
HMR_3111,0.3625464704,
HMR_3112,115.1275149611,
HMR_3113,77.5214786809,
HMR_3114,0.2819070177,
HMR_3115,0.3625464704,
HMR_3116,115.1275149611,
HMR_3117,77.5214786809,
HMR_3118,0.2819070177,
HMR_3121,0.0479840917,
HMR_3128,0.11377561289999999,
HMR_3135,0.1955618314,
HMR_3142,0.1043002271,
HMR_3149,0.1848909135,
HMR_3156,0.0474903821,
HMR_3170,0.3625464704,
HMR_3171,115.1275149611,
HMR_3172,77.5214786809,
HMR_3173,0.2819070177,
HMR_3174,0.3625464704,
HMR_3175,115.1275149611,
HMR_3176,77.5214786809,
HMR_3177,0.2819070177,
HMR_3178,0.3625464704,
HMR_3179,115.1275149611,
HMR_3180,77.5214786809,
HMR_3181,0.2819070177,
HMR_3182,0.3625464704,
HMR_3183,115.1275149611,
HMR_3184,77.5214786809,
HMR_3185,0.2819070177,
HMR_3186,0.3625464704,
HMR_3187,115.1275149611,
HMR_3188,77.5214786809,
HMR_3189,0.2819070177,
HMR_3190,0.1848909135,
HMR_3191,115.1275149611,
HMR_3192,77.5214786809,
HMR_3193,0.2819070177,
HMR_3194,0.1848909135,
HMR_3195,115.1275149611,
HMR_3196,77.5214786809,
HMR_3197,0.2819070177,
HMR_3198,0.1848909135,
HMR_3199,115.1275149611,
HMR_3200,77.5214786809,
HMR_3201,0.2819070177,
HMR_3202,0.1932858553,
HMR_3203,115.1275149611,
HMR_3204,77.5214786809,
HMR_3205,0.28292788690000004,
HMR_3218,0.3625464704,
HMR_3219,115.1275149611,
HMR_3220,77.5214786809,
HMR_3221,0.275917996,
HMR_3222,0.3625464704,
HMR_3223,115.1275149611,
HMR_3224,77.5214786809,
HMR_3225,0.275917996,
HMR_3229,0.27210012170000003,
HMR_3230,0.3625464704,
HMR_3231,115.1275149611,
HMR_3232,77.5214786809,
HMR_3233,0.2754327229,
HMR_3234,0.3625464704,
HMR_3235,115.1275149611,
HMR_3236,77.5214786809,
HMR_3237,0.274468349,
HMR_3240,0.3625464704,
HMR_3241,115.1275149611,
HMR_3242,77.5214786809,
HMR_3243,0.275917996,
HMR_3244,0.3625464704,
HMR_3245,115.1275149611,
HMR_3246,77.5214786809,
HMR_3247,0.275917996,
HMR_3272,1.001053931,1.000756475
HMR_3288,,
HMR_3296,0.06725322980000001,
HMR_3316,,
HMR_3321,0.0005060616,
HMR_3322,0.0302891419,
HMR_3326,0.0005081681,
HMR_3327,0.073403581,
HMR_3328,3.7659404428,
HMR_3329,0.0166684502,
HMR_3330,0.0005081681,
HMR_3331,0.073403581,
HMR_3332,3.7659404428,
HMR_3333,0.0163143345,
HMR_3334,0.0005081681,
HMR_3335,0.073403581,
HMR_3336,3.7659404428,
HMR_3337,0.0163143345,
HMR_3338,0.0005081681,
HMR_3339,0.073403581,
HMR_3340,3.7659404428,
HMR_3341,0.0163143345,
HMR_3342,0.0005081681,
HMR_3343,0.073403581,
HMR_3344,3.7659404428,
HMR_3345,0.0160885932,
HMR_3346,0.0005081681,
HMR_3347,0.073403581,
HMR_3348,3.7659404428,
HMR_3349,0.0162856415,
HMR_3350,0.0005081781,
HMR_3351,0.073403581,
HMR_3352,3.7659404428,
HMR_3353,0.0162286205,
HMR_3356,0.0005081681,
HMR_3357,0.073403581,
HMR_3358,3.7659404428,
HMR_3359,0.0163143345,
HMR_3360,0.0005081681,
HMR_3361,0.073403581,
HMR_3362,3.7659404428,
HMR_3363,0.0163143345,
HMR_3375,0.25062207940000003,0.2505476088
HMR_3396,,
HMR_3397,,
HMR_3398,19.9126575626,
HMR_3406,14.9344931719,
HMR_3407,14.9344931719,
HMR_3408,14.9344931719,
HMR_3409,14.9344931719,
HMR_3411,13.275105041700002,
HMR_3413,13.275105041700002,
HMR_3414,13.275105041700002,
HMR_3416,11.9475945376,
HMR_3421,11.9475945376,
HMR_3422,11.9475945376,
HMR_3423,13.275105041700002,
HMR_3424,11.9475945376,
HMR_3425,11.9475945376,
HMR_3426,14.9344931719,
HMR_3427,13.275105041700002,
HMR_3428,13.275105041700002,
HMR_3429,11.9475945376,
HMR_3431,13.275105041700002,
HMR_3432,11.9475945376,
HMR_3433,11.9475945376,
HMR_3446,0.0498987649,
HMR_3447,1.0006274399,
HMR_3448,0.3625464704,
HMR_3449,115.1275149611,
HMR_3450,77.5214786809,
HMR_3451,0.2754327229,
HMR_3452,0.3625464704,
HMR_3453,115.1275149611,
HMR_3454,77.5214786809,10.862843206099999
HMR_3455,0.04796538349999999,0.2749495116
HMR_3456,0.3625464704,
HMR_3457,0.0498987649,0.0690393561
HMR_3475,3.169e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0113067523,0.0113067523
HMR_3505,2.9403989534,
HMR_3520,,
HMR_3522,0.0185347595,
HMR_3537,,
HMR_3538,0.0011444205000000001,
HMR_3539,0.0036128723999999997,
HMR_3540,0.0011444205000000001,
HMR_3541,0.0011444205000000001,
HMR_3542,0.0036128723999999997,
HMR_3543,0.0036128723999999997,
HMR_3544,0.0011444205000000001,
HMR_3546,0.0036128723999999997,
HMR_3547,0.0011444205000000001,
HMR_3548,0.0011444205000000001,
HMR_3549,0.0011444205000000001,
HMR_3550,0.0036128723999999997,
HMR_3553,0.0036128723999999997,
HMR_3555,0.0036128723999999997,
HMR_3556,0.0036128723999999997,
HMR_3557,0.0036128723999999997,
HMR_3558,0.0011444205000000001,
HMR_3559,0.0011444205000000001,
HMR_3560,0.0036128723999999997,
HMR_3561,0.0011444205000000001,
HMR_3562,0.0036128723999999997,
HMR_3563,0.0036128723999999997,
HMR_3564,0.0036128723999999997,
HMR_3565,0.0036128723999999997,
HMR_3566,0.0011444205000000001,
HMR_3567,0.0011444205000000001,
HMR_3568,0.0036128723999999997,
HMR_3569,0.0036128723999999997,
HMR_3570,0.0036128723999999997,
HMR_3571,0.0011524801,
HMR_3572,0.0036128723999999997,
HMR_3573,0.0036128723999999997,
HMR_3574,0.0011683395,
HMR_3575,0.0036128723999999997,
HMR_3576,0.0036128723999999997,
HMR_3577,0.0011767278,
HMR_3578,0.0011683395,
HMR_3579,0.0036128723999999997,
HMR_3580,0.0036128723999999997,
HMR_3581,0.0011891219,
HMR_3582,0.0036128723999999997,
HMR_3583,0.0036128723999999997,
HMR_3584,0.0036128723999999997,
HMR_3585,0.0036128723999999997,
HMR_3587,0.0036128723999999997,
HMR_3588,0.0011683395,
HMR_3590,0.0011683395,
HMR_3591,0.0036128723999999997,
HMR_3592,0.0036128723999999997,
HMR_3593,0.0036128723999999997,
HMR_3594,0.0011683395,
HMR_3595,0.0011683395,
HMR_3596,0.0036128723999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.07426e-05,
HMR_3626,0.0014621089000000002,
HMR_3627,6.35006e-05,
HMR_3628,0.0014625227,
HMR_3629,0.0014243957999999998,
HMR_3630,0.0014625227,
HMR_3631,0.0014646934,
HMR_3633,0.0014625227,
HMR_3635,0.0014621089000000002,
HMR_3636,0.0014625227,
HMR_3637,0.0014625227,
HMR_3639,0.0014625227,
HMR_3640,0.0014625227,
HMR_3642,0.0014680019000000001,
HMR_3643,0.0014625227,
HMR_3644,0.0014625553,
HMR_3645,0.0014621089000000002,
HMR_3646,0.0014621089000000002,
HMR_3647,0.0014625227,
HMR_3648,0.0014625227,
HMR_3649,0.0014625227,
HMR_3650,0.0014625553,
HMR_3651,0.0014625553,
HMR_3652,0.0014621089000000002,
HMR_3653,0.0014621089000000002,
HMR_3654,0.0014625227,
HMR_3655,0.0014625227,
HMR_3656,0.0014621089000000002,
HMR_3657,0.0014621089000000002,
HMR_3658,0.0014625227,
HMR_3659,0.0014621089000000002,
HMR_3660,0.0014625227,
HMR_3662,0.0014625227,
HMR_3663,0.0014625553,
HMR_3664,0.0014624567,
HMR_3665,0.0014625553,
HMR_3666,0.0014625553,
HMR_3667,0.0014625227,
HMR_3668,0.0014623895,
HMR_3669,0.0014625553,
HMR_3670,0.0014625553,
HMR_3671,0.0014625553,
HMR_3672,0.0014625553,
HMR_3675,0.0014625553,
HMR_3677,0.0014625553,
HMR_3678,0.0014625553,
HMR_3679,0.0014625227,
HMR_3680,0.0014625227,
HMR_3681,0.0014625553,
HMR_3682,0.0014625553,
HMR_3683,0.0014625553,
HMR_3684,0.715144315,
HMR_3685,57.8417137999,
HMR_3686,0.715144315,
HMR_3687,0.715144315,
HMR_3688,57.8417137999,
HMR_3689,57.8417137999,
HMR_3690,0.715144315,
HMR_3692,57.8417137999,
HMR_3694,0.715144315,
HMR_3695,0.715144315,
HMR_3696,57.8417137999,
HMR_3698,57.8417137999,
HMR_3699,57.8417137999,
HMR_3701,57.8417137999,
HMR_3702,57.8417137999,
HMR_3703,57.8417137999,
HMR_3704,0.715144315,
HMR_3705,0.715144315,
HMR_3706,57.8417137999,
HMR_3707,0.715144315,
HMR_3708,57.8417137999,
HMR_3709,57.8417137999,
HMR_3710,57.8417137999,
HMR_3711,57.8417137999,
HMR_3712,0.715144315,
HMR_3713,0.715144315,
HMR_3714,57.8417137999,
HMR_3715,57.8417137999,
HMR_3716,57.8417137999,
HMR_3717,0.7358110328,
HMR_3718,57.8417137999,
HMR_3719,57.8417137999,
HMR_3721,57.8417137999,
HMR_3722,57.8417137999,
HMR_3723,0.828925568,
HMR_3724,0.80659791,
HMR_3725,57.8417137999,
HMR_3726,57.8417137999,
HMR_3727,0.8622341653,
HMR_3728,57.8417137999,
HMR_3729,57.8417137999,
HMR_3730,57.8417137999,
HMR_3731,57.8417137999,
HMR_3734,0.80659791,
HMR_3736,0.80659791,
HMR_3737,57.8417137999,
HMR_3738,57.8417137999,
HMR_3739,57.8417137999,
HMR_3740,0.80659791,
HMR_3741,0.80659791,
HMR_3742,57.8417137999,
HMR_3746,,
HMR_3831,0.6637220578,
HMR_3832,,
HMR_3855,0.0167743219,
HMR_3859,0.5093967398,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013056008,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001536376,
HMR_3996,,
HMR_4072,1.00305e-05,
HMR_4078,,
HMR_4079,0.2605304296,
HMR_4124,5.5239300000000005e-05,
HMR_4182,0.0037467943,
HMR_4205,,
HMR_4227,869.9725620574001,
HMR_4241,9.90995e-05,9.90995e-05
HMR_4261,0.0001854577,
HMR_4263,0.0078089809,
HMR_4266,,
HMR_4270,12.8839188551,
HMR_4278,5.35767e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0492847555,
HMR_4343,0.0001083883,
HMR_4422,0.0008397791000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00025602599999999996,0.0002459212
HMR_4556,2.19232e-05,2.19232e-05
HMR_4592,0.0045341797,0.0397377503
HMR_4594,6.00776e-05,
HMR_4630,6.411e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023490585,
HMR_4700,0.0002069268,0.0002069268
HMR_4701,8.111e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000172442,
HMR_4762,0.0644553719,
HMR_4763,0.11334397800000001,
HMR_4764,0.2381767253,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0029814313,
HMR_4777,0.0139049923,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2225135708999995,
HMR_5131,3.8625938769999997,
HMR_5132,0.04716541230000001,
HMR_5133,1.0406112153,
HMR_5134,2.6163548908000003,
HMR_5135,0.019997004,
HMR_5136,0.0319631896,
HMR_5137,0.0034574746,
HMR_5138,0.0117130675,
HMR_5139,0.7865311534999999,
HMR_5140,0.0543081634,
HMR_5141,0.08117576480000001,
HMR_5142,0.29023670170000004,
HMR_5143,0.0011542897,
HMR_5144,0.0010122911999999999,
HMR_5145,0.08267937269999999,
HMR_5146,0.2230226659,
HMR_5147,0.0200124209,
HMR_5148,0.6643613701,
HMR_5149,0.018628745,
HMR_5150,0.0325779775,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0914688935,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059907959,
HMR_5336,0.5450895115,132.86830669219998
HMR_5344,,
HMR_5387,1.8148094627000002,
HMR_5388,2.358763361,
HMR_5389,0.6411118815,
HMR_5390,0.0006966775999999999,
HMR_5395,9.8385e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7819348433999997,7.3557630125
HMR_6399,0.0006539505,
HMR_6400,1.32852e-05,
HMR_6401,5.7327999999999996e-06,
HMR_6402,5.7327999999999996e-06,
HMR_6403,0.00045935830000000004,
HMR_6404,2.7819348433999997,4.696560588600001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.75994301829999,
HMR_6433,106.4518682635,
HMR_6434,,
HMR_6435,106.4518682635,
HMR_6436,94.75994301829999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.45e-08,
HMR_6442,6.70733e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.75994301829999,
HMR_6451,106.4518682635,
HMR_6453,94.75994301829999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.75994301829999,
HMR_6472,94.75994301829999,
HMR_6473,94.75994301829999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.75994301829999,
HMR_6486,94.75994301829999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0101245946,
HMR_6515,8.3873331705,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1120536816,
HMR_6549,0.0314254916,
HMR_6550,0.011921903700000002,
HMR_6558,0.011921903700000002,
HMR_6564,0.015851723,
HMR_6566,0.0691390388,
HMR_6568,0.0001904979,
HMR_6572,9.21775e-05,
HMR_6573,0.0001904979,
HMR_6574,0.0001904979,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119840288,
HMR_6584,1.49176e-05,
HMR_6595,0.0076843991,
HMR_6601,6.56564e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024327408,
HMR_6633,1.7745e-05,
HMR_6634,0.0,
HMR_6635,11.3241841476,
HMR_6636,0.0718280814,
HMR_6637,1.688e-07,
HMR_6639,11.3241841476,
HMR_6647,0.0,
HMR_6648,8.51e-08,
HMR_6653,8.51e-08,
HMR_6655,8.51e-08,
HMR_6656,2.127e-07,
HMR_6671,1.2671440890999999,1.2671440890999999
HMR_6682,8.576799999999999e-06,
HMR_6684,8.576799999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8078e-06,
HMR_6702,3.3908e-06,
HMR_6703,8.576799999999999e-06,
HMR_6704,1.2490000000000001e-07,
HMR_6705,8.829e-07,
HMR_6709,,
HMR_6711,2.03745e-05,
HMR_6717,0.0066369714,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.62e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.029390799300000003,
HMR_6755,0.0018886445,0.0019096754000000001
HMR_6757,0.0018855388,
HMR_6770,0.0001297937,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0026976306,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017809489000000002,0.0017809489000000002
HMR_6827,0.0053278556000000005,0.0053278556000000005
HMR_6834,0.0016559993,0.0016559993
HMR_6835,0.005202906,0.005202906
HMR_6838,0.0020940907999999997,
HMR_6839,5.38111e-05,
HMR_6840,0.0016559993,0.0016559993
HMR_6841,0.005202906,0.005202906
HMR_6844,0.0020940907999999997,
HMR_6848,0.0016559993,0.0016559993
HMR_6849,0.005202906,0.005202906
HMR_6850,0.0020940907999999997,
HMR_6854,0.0016559993,0.0016559993
HMR_6855,0.005202906,0.005202906
HMR_6874,2.0272e-06,
