REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2575,,
HMR_2577,,
HMR_2578,0.0094507835,
HMR_2581,0.0110491033,
HMR_2582,0.0048547535,
HMR_2585,,
HMR_2602,0.015378391699999999,6.357e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015378391699999999,8.65199e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015378391699999999,3.7576e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.65444e-05,0.015378391699999999
HMR_2612,,
HMR_2613,,
HMR_2614,8.60943e-05,0.015378391699999999
HMR_2616,,
HMR_2618,,
HMR_2620,8.65444e-05,0.015378391699999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.65444e-05,0.015378391699999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.65444e-05,0.015378391699999999
HMR_2649,,
HMR_2650,,
HMR_2651,8.65444e-05,0.015378391699999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.65444e-05,0.015378391699999999
HMR_2659,,
HMR_2660,0.015378391699999999,8.65444e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.60943e-05,0.015378391699999999
HMR_2667,,
HMR_2668,,
HMR_2669,8.65444e-05,0.015378391699999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015378391699999999,8.65199e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.65444e-05,0.015378391699999999
HMR_2682,,
HMR_2683,,
HMR_2684,8.65444e-05,0.015378391699999999
HMR_2685,,
HMR_2686,,
HMR_2687,8.65444e-05,0.015378391699999999
HMR_2688,,
HMR_2689,,
HMR_2690,8.654629999999999e-05,0.015378391699999999
HMR_2691,,
HMR_2692,,
HMR_2693,8.654629999999999e-05,0.015378391699999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.015378391699999999,8.65199e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015378391699999999,8.65199e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.65444e-05,0.015378391699999999
HMR_2706,,
HMR_2707,,
HMR_2708,8.65444e-05,0.015378391699999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.015378391699999999,8.654629999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.654629999999999e-05,0.015378391699999999
HMR_2734,,
HMR_2735,,
HMR_2736,8.654629999999999e-05,0.015378391699999999
HMR_2737,,
HMR_2738,,
HMR_2739,8.654629999999999e-05,0.015378391699999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.654629999999999e-05,0.015378391699999999
HMR_2769,,
HMR_2770,,
HMR_2771,8.654629999999999e-05,0.015378391699999999
HMR_2772,,
HMR_2773,,
HMR_2774,8.654629999999999e-05,0.015378391699999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.654629999999999e-05,0.015378391699999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2943,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2944,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2945,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2946,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2947,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2948,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2951,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2954,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2955,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2956,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2961,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2962,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2963,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2964,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2965,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2966,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2967,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2968,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2969,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2970,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2971,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2972,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2973,4.7206499999999996e-05,
HMR_2974,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2975,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2976,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2977,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2978,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2979,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2980,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2982,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2983,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2985,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2986,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2988,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2989,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2990,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2994,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2998,4.7206499999999996e-05,4.7206499999999996e-05
HMR_2999,4.7206499999999996e-05,4.7206499999999996e-05
HMR_3001,4.7206499999999996e-05,
HMR_3002,4.7206499999999996e-05,
HMR_3003,4.7206499999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005071497000000001,
HMR_3058,4.7467621988,
HMR_3059,4.3663640294,
HMR_3062,0.0005071497000000001,
HMR_3063,4.7467621988,
HMR_3064,4.3663640294,
HMR_3065,0.019848346399999998,
HMR_3066,0.0005071497000000001,
HMR_3067,4.7467621988,
HMR_3068,4.3663640294,
HMR_3069,0.019848346399999998,
HMR_3070,0.0005071497000000001,
HMR_3071,4.7467621988,
HMR_3072,4.3663640294,
HMR_3073,0.019848346399999998,
HMR_3074,0.0005071497000000001,
HMR_3075,4.7467621988,
HMR_3076,4.3663640294,
HMR_3094,0.0009868091,
HMR_3095,4.7467621988,
HMR_3096,4.3663640294,
HMR_3097,0.019848346399999998,
HMR_3098,2.5310100000000004e-05,
HMR_3099,0.2291584272,
HMR_3100,4.3663640294,
HMR_3101,0.019884488,
HMR_3102,6.39862e-05,
HMR_3106,,
HMR_3107,1.2833876192,
HMR_3108,199.3301096985,
HMR_3109,91.5104007891,
HMR_3110,0.41008828880000003,
HMR_3111,1.2833876192,
HMR_3112,199.3301096985,
HMR_3113,91.5104007891,
HMR_3114,0.41008828880000003,
HMR_3115,1.2833876192,
HMR_3116,199.3301096985,
HMR_3117,91.5104007891,
HMR_3118,0.41008828880000003,
HMR_3121,0.16986012609999998,
HMR_3128,0.4027572323,
HMR_3135,0.6922743805,
HMR_3142,0.1583350682,
HMR_3149,0.2806773889,
HMR_3156,0.0942140865,
HMR_3170,1.2833876192,
HMR_3171,199.3301096985,
HMR_3172,91.5104007891,
HMR_3173,0.41008828880000003,
HMR_3174,1.2833876192,
HMR_3175,199.3301096985,
HMR_3176,91.5104007891,
HMR_3177,0.41008828880000003,
HMR_3178,1.2833876192,
HMR_3179,199.3301096985,
HMR_3180,91.5104007891,
HMR_3181,0.41008828880000003,
HMR_3182,1.2833876192,
HMR_3183,199.3301096985,
HMR_3184,91.5104007891,
HMR_3185,0.41008828880000003,
HMR_3186,1.2833876192,
HMR_3187,199.3301096985,
HMR_3188,91.5104007891,
HMR_3189,0.41008828880000003,
HMR_3190,0.2806773889,
HMR_3191,199.3301096985,
HMR_3192,91.5104007891,
HMR_3193,0.41008828880000003,
HMR_3194,0.2806773889,
HMR_3195,199.3301096985,
HMR_3196,91.5104007891,
HMR_3197,0.41008828880000003,
HMR_3198,0.2806773889,
HMR_3199,199.3301096985,
HMR_3200,91.5104007891,
HMR_3201,0.41008828880000003,
HMR_3202,0.38345133189999997,
HMR_3203,199.3301096985,
HMR_3204,91.5104007891,
HMR_3205,0.4115733405,
HMR_3218,1.2833876192,
HMR_3219,199.3301096985,
HMR_3220,91.5104007891,
HMR_3221,0.4013760982,
HMR_3222,1.2833876192,
HMR_3223,199.3301096985,
HMR_3224,91.5104007891,
HMR_3225,0.4013760982,
HMR_3229,0.39582226159999995,
HMR_3230,1.2833876192,
HMR_3231,199.3301096985,
HMR_3232,91.5104007891,
HMR_3233,0.4006701747,
HMR_3234,1.2833876192,
HMR_3235,199.3301096985,
HMR_3236,91.5104007891,
HMR_3237,0.39926730619999995,
HMR_3240,1.2833876192,
HMR_3241,199.3301096985,
HMR_3242,91.5104007891,
HMR_3243,0.4013760982,
HMR_3244,1.2833876192,
HMR_3245,199.3301096985,
HMR_3246,91.5104007891,
HMR_3247,0.4013760982,
HMR_3272,3.4206708395999996,3.4196544118000003
HMR_3288,,
HMR_3296,0.0975751637,
HMR_3316,,
HMR_3321,0.0005050475,
HMR_3322,0.0852136958,
HMR_3326,0.0005071497000000001,
HMR_3327,4.7467621988,
HMR_3328,4.3663640294,
HMR_3329,0.019848346399999998,
HMR_3330,0.0005071497000000001,
HMR_3331,4.7467621988,
HMR_3332,4.3663640294,
HMR_3333,0.019426674799999998,
HMR_3334,0.0005071497000000001,
HMR_3335,4.7467621988,
HMR_3336,4.3663640294,
HMR_3337,0.019426674799999998,
HMR_3338,0.0005071497000000001,
HMR_3339,4.7467621988,
HMR_3340,4.3663640294,
HMR_3341,0.019426674799999998,
HMR_3342,0.0005071497000000001,
HMR_3343,4.7467621988,
HMR_3344,4.3663640294,
HMR_3345,0.0191578681,
HMR_3346,0.0005071497000000001,
HMR_3347,4.7467621988,
HMR_3348,4.3663640294,
HMR_3349,0.019392508,
HMR_3350,0.0005071597,
HMR_3351,4.7467621988,
HMR_3352,4.3663640294,
HMR_3353,0.019324608899999998,
HMR_3356,0.0005071497000000001,
HMR_3357,4.7467621988,
HMR_3358,4.3663640294,
HMR_3359,0.019426674799999998,
HMR_3360,0.0005071497000000001,
HMR_3361,4.7467621988,
HMR_3362,4.3663640294,
HMR_3363,0.019426674799999998,
HMR_3375,0.7084754362000001,0.7082649179
HMR_3396,,
HMR_3397,,
HMR_3398,37.2874276361,
HMR_3406,27.9655707271,
HMR_3407,27.9655707271,
HMR_3408,27.9655707271,
HMR_3409,27.9655707271,
HMR_3411,24.8582850907,
HMR_3413,24.8582850907,
HMR_3414,24.8582850907,
HMR_3416,22.3724565817,
HMR_3421,22.3724565817,
HMR_3422,22.3724565817,
HMR_3423,24.8582850907,
HMR_3424,22.3724565817,
HMR_3425,22.3724565817,
HMR_3426,27.9655707271,
HMR_3427,24.8582850907,
HMR_3428,24.8582850907,
HMR_3429,22.3724565817,
HMR_3431,24.8582850907,
HMR_3432,22.3724565817,
HMR_3433,22.3724565817,
HMR_3446,0.0723962281,
HMR_3447,3.4192134899,
HMR_3448,1.2833876192,
HMR_3449,199.3301096985,
HMR_3450,91.5104007891,
HMR_3451,0.4006701747,
HMR_3452,1.2833876192,
HMR_3453,199.3301096985,
HMR_3454,91.5104007891,12.823067263599999
HMR_3455,0.06977492860000001,0.3999672504
HMR_3456,1.2833876192,
HMR_3457,0.0723962281,0.1001665867
HMR_3475,3.78416e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.8877736487000001,0.8877736487000001
HMR_3505,3.5013487319,
HMR_3520,,
HMR_3522,0.035956012,
HMR_3537,,
HMR_3538,0.0012027575,
HMR_3539,0.0037970391,
HMR_3540,0.0012027575,
HMR_3541,0.0012027575,
HMR_3542,0.0037970391,
HMR_3543,0.0037970391,
HMR_3544,0.0012027575,
HMR_3546,0.0037970391,
HMR_3547,0.0012027575,
HMR_3548,0.0012027575,
HMR_3549,0.0012027575,
HMR_3550,0.0037970391,
HMR_3553,0.0037970391,
HMR_3555,0.0037970391,
HMR_3556,0.0037970391,
HMR_3557,0.0037970391,
HMR_3558,0.0012027575,
HMR_3559,0.0012027575,
HMR_3560,0.0037970391,
HMR_3561,0.0012027575,
HMR_3562,0.0037970391,
HMR_3563,0.0037970391,
HMR_3564,0.0037970391,
HMR_3565,0.0037970391,
HMR_3566,0.0012027575,
HMR_3567,0.0012027575,
HMR_3568,0.0037970391,
HMR_3569,0.0037970391,
HMR_3570,0.0037970391,
HMR_3571,0.001211228,
HMR_3572,0.0037970391,
HMR_3573,0.0037970391,
HMR_3574,0.0012278958,
HMR_3575,0.0037970391,
HMR_3576,0.0037970391,
HMR_3577,0.0012367117,
HMR_3578,0.0012278958,
HMR_3579,0.0037970391,
HMR_3580,0.0037970391,
HMR_3581,0.0012497375999999999,
HMR_3582,0.0037970391,
HMR_3583,0.0037970391,
HMR_3584,0.0037970391,
HMR_3585,0.0037970391,
HMR_3587,0.0037970391,
HMR_3588,0.0012278958,
HMR_3590,0.0012278958,
HMR_3591,0.0037970391,
HMR_3592,0.0037970391,
HMR_3593,0.0037970391,
HMR_3594,0.0012278958,
HMR_3595,0.0012278958,
HMR_3596,0.0037970391,
HMR_3597,,
HMR_3622,,
HMR_3625,2.8608600000000003e-05,
HMR_3626,0.0038937438,
HMR_3627,0.0001691086,
HMR_3628,0.0038948459000000004,
HMR_3629,0.0037933101000000003,
HMR_3630,0.0038948459000000004,
HMR_3631,0.0039006266999999997,
HMR_3633,0.0038948459000000004,
HMR_3635,0.0038937438,
HMR_3636,0.0038948459000000004,
HMR_3637,0.0038948459000000004,
HMR_3639,0.0038948459000000004,
HMR_3640,0.0038948459000000004,
HMR_3642,0.0039094376,
HMR_3643,0.0038948459000000004,
HMR_3644,0.0038949326,
HMR_3645,0.0038937438,
HMR_3646,0.0038937438,
HMR_3647,0.0038948459000000004,
HMR_3648,0.0038948459000000004,
HMR_3649,0.0038948459000000004,
HMR_3650,0.0038949326,
HMR_3651,0.0038949326,
HMR_3652,0.0038937438,
HMR_3653,0.0038937438,
HMR_3654,0.0038948459000000004,
HMR_3655,0.0038948459000000004,
HMR_3656,0.0038937438,
HMR_3657,0.0038937438,
HMR_3658,0.0038948459000000004,
HMR_3659,0.0038937438,
HMR_3660,0.0038948459000000004,
HMR_3662,0.0038948459000000004,
HMR_3663,0.0038949326,
HMR_3664,0.0038946701000000003,
HMR_3665,0.0038949326,
HMR_3666,0.0038949326,
HMR_3667,0.0038948459000000004,
HMR_3668,0.0038944913,
HMR_3669,0.0038949326,
HMR_3670,0.0038949326,
HMR_3671,0.0038949326,
HMR_3672,0.0038949326,
HMR_3675,0.0038949326,
HMR_3677,0.0038949326,
HMR_3678,0.0038949326,
HMR_3679,0.0038948459000000004,
HMR_3680,0.0038948459000000004,
HMR_3681,0.0038949326,
HMR_3682,0.0038949326,
HMR_3683,0.0038949326,
HMR_3684,0.7507736329000001,
HMR_3685,60.7234549604,
HMR_3686,0.7507736329000001,
HMR_3687,0.7507736329000001,
HMR_3688,60.7234549604,
HMR_3689,60.7234549604,
HMR_3690,0.7507736329000001,
HMR_3692,60.7234549604,
HMR_3694,0.7507736329000001,
HMR_3695,0.7507736329000001,
HMR_3696,60.7234549604,
HMR_3698,60.7234549604,
HMR_3699,60.7234549604,
HMR_3701,60.7234549604,
HMR_3702,60.7234549604,
HMR_3703,60.7234549604,
HMR_3704,0.7507736329000001,
HMR_3705,0.7507736329000001,
HMR_3706,60.7234549604,
HMR_3707,0.7507736329000001,
HMR_3708,60.7234549604,
HMR_3709,60.7234549604,
HMR_3710,60.7234549604,
HMR_3711,60.7234549604,
HMR_3712,0.7507736329000001,
HMR_3713,0.7507736329000001,
HMR_3714,60.7234549604,
HMR_3715,60.7234549604,
HMR_3716,60.7234549604,
HMR_3717,0.7724699905,
HMR_3718,60.7234549604,
HMR_3719,60.7234549604,
HMR_3721,60.7234549604,
HMR_3722,60.7234549604,
HMR_3723,0.8702235996,
HMR_3724,0.8467835519,
HMR_3725,60.7234549604,
HMR_3726,60.7234549604,
HMR_3727,0.9051916698,
HMR_3728,60.7234549604,
HMR_3729,60.7234549604,
HMR_3730,60.7234549604,
HMR_3731,60.7234549604,
HMR_3734,0.8467835519,
HMR_3736,0.8467835519,
HMR_3737,60.7234549604,
HMR_3738,60.7234549604,
HMR_3739,60.7234549604,
HMR_3740,0.8467835519,
HMR_3741,0.8467835519,
HMR_3742,60.7234549604,
HMR_3746,,
HMR_3831,1.2810801512,
HMR_3832,,
HMR_3855,1.7857773942,
HMR_3859,4.3603553442,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002418416,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00038708519999999997,
HMR_3996,,
HMR_4072,8.3367e-06,
HMR_4078,,
HMR_4079,0.1662725756,
HMR_4124,0.0001167319,
HMR_4182,0.0051652085,
HMR_4205,,
HMR_4227,2120.6594293774,
HMR_4241,8.78316e-05,8.78316e-05
HMR_4261,0.000760177,
HMR_4263,0.0019722228,
HMR_4266,,
HMR_4270,17.4911651812,
HMR_4278,0.00021960669999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0679423582,
HMR_4343,7.41434e-05,
HMR_4422,0.001419995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003566558,0.0003425793
HMR_4556,1.1528e-06,1.1528e-06
HMR_4592,0.4827041971,4.2304408191
HMR_4594,0.0030354936,
HMR_4630,3.4820999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.014402834199999999,
HMR_4700,0.00043035370000000004,0.00043035370000000004
HMR_4701,0.0001251096,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002296662,
HMR_4762,0.1449476966,
HMR_4763,0.1115551409,
HMR_4764,0.5691834342000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0285015274,
HMR_4777,0.0142085663,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9401804687,
HMR_5131,2.5595677652,
HMR_5132,0.0755865867,
HMR_5133,1.3674443815000001,
HMR_5134,1.4494800386000002,
HMR_5135,0.0172294681,
HMR_5136,0.073300189,
HMR_5137,0.0022842782,
HMR_5138,0.0159075923,
HMR_5139,0.814695924,
HMR_5140,0.0963144354,
HMR_5141,0.049801722400000005,
HMR_5142,0.45409164539999997,
HMR_5143,0.0011048737,
HMR_5144,0.0011854917,
HMR_5145,0.068213077,
HMR_5146,0.1750902515,
HMR_5147,0.0126500307,
HMR_5148,0.3903005562,
HMR_5149,0.0247274421,
HMR_5150,0.0644452784,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3455697055,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0055393841,
HMR_5336,0.342588768,83.5077331997
HMR_5344,,
HMR_5387,0.4980581706,
HMR_5388,2.3821471809,
HMR_5389,0.6474676038,
HMR_5390,0.0004964532,
HMR_5395,1.2144e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.787317145,17.9464650392
HMR_6399,0.0003255944,
HMR_6400,2.2466500000000003e-05,
HMR_6401,1.1261300000000002e-05,
HMR_6402,1.1261300000000002e-05,
HMR_6403,0.0006815434,
HMR_6404,6.787317145,11.458588356500002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,169.95124265360002,
HMR_6433,194.8388690227,
HMR_6434,,
HMR_6435,194.8388690227,
HMR_6436,169.95124265360002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003033333,
HMR_6442,0.0136413377,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,169.95124265360002,
HMR_6451,194.8388690227,
HMR_6453,169.95124265360002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,169.95124265360002,
HMR_6472,169.95124265360002,
HMR_6473,169.95124265360002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,169.95124265360002,
HMR_6486,169.95124265360002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0337549823,
HMR_6515,12.3001294172,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5418109553000001,
HMR_6549,0.0101798692,
HMR_6550,0.010176654200000001,
HMR_6558,0.010176654200000001,
HMR_6564,0.023494759599999998,
HMR_6566,0.003978621,
HMR_6568,6.56752e-05,
HMR_6572,0.0002864988,
HMR_6573,6.56752e-05,
HMR_6574,6.56752e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102296848,
HMR_6584,9.529e-07,
HMR_6595,0.0056480572,
HMR_6601,1.0223e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016752075,
HMR_6633,0.0001634259,
HMR_6634,0.0,
HMR_6635,3.9402474964,
HMR_6636,9.5879835464,
HMR_6637,1e-10,
HMR_6639,3.9402474964,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.6313603231,0.6313603231
HMR_6682,4.2036e-05,
HMR_6684,4.2036e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.08e-08,
HMR_6702,1.66189e-05,
HMR_6703,4.2036e-05,
HMR_6704,2.6844e-06,
HMR_6705,1.55463e-05,
HMR_6709,,
HMR_6711,1.0714e-06,
HMR_6717,0.0902999872,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5024e-06,
HMR_6729,1.18e-08,
HMR_6747,0.0530854202,
HMR_6755,0.0011314143,0.0011440131
HMR_6757,0.0011295538,
HMR_6770,9.24911e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0687243325,
HMR_6793,1.1064000000000001e-05,
HMR_6794,1.1064000000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0020551347,0.0020551347
HMR_6827,0.0053770364,0.0053770364
HMR_6834,0.0019627701,0.0019627701
HMR_6835,0.005284671800000001,0.005284671800000001
HMR_6838,0.014530546299999999,
HMR_6839,0.000113796,
HMR_6840,0.0019627701,0.0019627701
HMR_6841,0.005284671800000001,0.005284671800000001
HMR_6844,0.014530546299999999,
HMR_6848,0.0019627701,0.0019627701
HMR_6849,0.005284671800000001,0.005284671800000001
HMR_6850,0.014530546299999999,
HMR_6854,0.0019627701,0.0019627701
HMR_6855,0.005284671800000001,0.005284671800000001
HMR_6874,1.18e-08,
HMR_6876,,
HMR_6907,0.0057273565,
HMR_6908,0.0001746369,
HMR_6909,0.0001246792,
HMR_6910,0.0001541369,
HMR_6928,,
HMR_6929,0.03299261,0.0289051423
HMR_6937,,
HMR_6939,0.0014856757000000001,0.0017674168
HMR_6957,,
HMR_6975,2.0236700000000002e-05,
HMR_6976,2.0236700000000002e-05,
HMR_6977,2.0236700000000002e-05,
HMR_6978,0.0065583053,
HMR_6983,0.0157274185,
HMR_6984,0.0038409803999999996,
HMR_6985,1.4786400000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000502963,
HMR_6993,0.000502963,
HMR_6994,0.000502963,
HMR_6995,10.001623756,20.7412449072
HMR_6996,0.0001316644,0.0001316644
HMR_6997,,
HMR_6998,20.7412449072,
HMR_6999,0.000502963,
HMR_7000,0.000502963,
HMR_7002,0.000502963,
HMR_7003,20.7412449072,
HMR_7004,0.0001316644,
HMR_7005,0.1025138734,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,20.7412449072,
HMR_7014,0.0001316644,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000502963,
HMR_7018,0.0004744573,
HMR_7019,0.000502963,0.0003727657
HMR_7020,0.0004744573,
HMR_7022,20.7412449072,
HMR_7023,0.0001316644,
HMR_7024,,
HMR_7025,17.793439269300002,
HMR_7026,17.793439269300002,
HMR_7027,17.793439269300002,
HMR_7028,17.793439269300002,
HMR_7029,20.7412449072,
HMR_7030,0.000502963,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000502963,
HMR_7034,,
HMR_7035,0.0687243325,
HMR_7036,0.0002514815,
HMR_7037,,
HMR_7038,2.1785382507,
HMR_7039,2.6844e-06,
HMR_7040,0.000502963,
HMR_7041,20.7412449072,
HMR_7042,0.0001316644,
