REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2247,0.10403885339999999,
HMR_2248,0.0135710995,
HMR_2249,0.0067851426,
HMR_2250,0.10403885339999999,
HMR_2251,0.0135702852,
HMR_2252,0.10403885339999999,
HMR_2253,0.0135710995,
HMR_2254,0.0067851426,
HMR_2255,0.10403885339999999,
HMR_2256,0.0135702852,
HMR_2257,0.10403885339999999,
HMR_2258,0.0135710995,
HMR_2259,0.0006116193,
HMR_2260,0.34877009369999995,
HMR_2261,17.0957496418,
HMR_2262,0.0010706886,
HMR_2263,0.0006116193,
HMR_2264,0.34877009369999995,
HMR_2265,17.0957496418,
HMR_2266,0.0010706886,
HMR_2267,0.0006116193,
HMR_2268,0.34877009369999995,
HMR_2269,1594.6738476153,
HMR_2270,0.0010699867999999998,
HMR_2281,0.0021523754,
HMR_2282,0.0021523754,
HMR_2284,0.0021523754,
HMR_2286,0.0021523754,
HMR_2287,0.0021523754,
HMR_2288,0.0021523754,
HMR_2289,0.0021523754,
HMR_2292,0.0021523754,
HMR_2293,0.0021523754,
HMR_2294,0.00215422,
HMR_2295,0.0021523754,
HMR_2296,0.0021523754,
HMR_2332,0.0006116193,
HMR_2334,0.34877009369999995,
HMR_2336,18.5625723406,
HMR_2338,0.0010706886,
HMR_2342,0.0006116193,
HMR_2343,0.34877009369999995,
HMR_2344,17.0894886039,
HMR_2345,0.0010706886,
HMR_2347,0.0006116193,
HMR_2348,0.34877009369999995,
HMR_2349,17.0894886039,
HMR_2350,0.0010706886,
HMR_2353,0.0006116193,
HMR_2354,0.34877009369999995,
HMR_2355,17.0894886039,
HMR_2356,0.0010706886,
HMR_2359,4.5058e-06,
HMR_2361,0.0006116193,
HMR_2362,0.34877009369999995,
HMR_2363,1594.6738476153,
HMR_2364,0.0010706886,
HMR_2365,4.5099e-06,
HMR_2368,4.5099e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5099e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006116193,
HMR_2403,,
HMR_2433,0.0006116193,
HMR_2434,0.34877009369999995,
HMR_2435,1594.6738476153,
HMR_2436,0.0010706886,
HMR_2437,,
HMR_2438,0.0001532056,0.0001442889
HMR_2440,6.0601400000000006e-05,
HMR_2441,7.751452264199999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1626136936,
HMR_2457,0.0072129051,
HMR_2458,0.1626136936,
HMR_2472,4.5099e-06,
HMR_2484,4.5099e-06,
HMR_2495,,
HMR_2530,0.0006116193,
HMR_2533,0.34877009369999995,
HMR_2535,1594.6738476153,
HMR_2537,0.0010706886,
HMR_2540,0.0006116193,
HMR_2541,0.34877009369999995,
HMR_2542,17.0889952761,
HMR_2543,0.0010706886,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040518299,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003241464,
HMR_2581,0.0117191256,
HMR_2582,0.005231895,
HMR_2585,,
HMR_2602,0.016040042,6.629999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016040042,9.02424e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016040042,3.9193e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.02679e-05,0.016040042
HMR_2612,,
HMR_2613,,
HMR_2614,8.97985e-05,0.016040042
HMR_2616,,
HMR_2618,,
HMR_2620,9.02679e-05,0.016040042
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.02679e-05,0.016040042
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.02679e-05,0.016040042
HMR_2649,,
HMR_2650,,
HMR_2651,9.02679e-05,0.016040042
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.02679e-05,0.016040042
HMR_2659,,
HMR_2660,0.016040042,9.02679e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.97985e-05,0.016040042
HMR_2667,,
HMR_2668,,
HMR_2669,9.02679e-05,0.016040042
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016040042,9.02424e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.02679e-05,0.016040042
HMR_2682,,
HMR_2683,,
HMR_2684,9.02679e-05,0.016040042
HMR_2685,,
HMR_2686,,
HMR_2687,9.02679e-05,0.016040042
HMR_2688,,
HMR_2689,,
HMR_2690,9.02699e-05,0.016040042
HMR_2691,,
HMR_2692,,
HMR_2693,9.02699e-05,0.016040042
HMR_2695,,
HMR_2697,,
HMR_2699,0.016040042,9.02424e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016040042,9.02424e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.02679e-05,0.016040042
HMR_2706,,
HMR_2707,,
HMR_2708,9.02679e-05,0.016040042
HMR_2709,,
HMR_2710,,
HMR_2711,0.016040042,9.02699e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.02699e-05,0.016040042
HMR_2734,,
HMR_2735,,
HMR_2736,9.02699e-05,0.016040042
HMR_2737,,
HMR_2738,,
HMR_2739,9.02699e-05,0.016040042
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.02699e-05,0.016040042
HMR_2769,,
HMR_2770,,
HMR_2771,9.02699e-05,0.016040042
HMR_2772,,
HMR_2773,,
HMR_2774,9.02699e-05,0.016040042
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.02699e-05,0.016040042
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.44357e-05,5.44357e-05
HMR_2943,5.44357e-05,5.44357e-05
HMR_2944,5.44357e-05,5.44357e-05
HMR_2945,5.44357e-05,5.44357e-05
HMR_2946,5.44357e-05,5.44357e-05
HMR_2947,5.44357e-05,5.44357e-05
HMR_2948,5.44357e-05,5.44357e-05
HMR_2951,5.44357e-05,5.44357e-05
HMR_2954,5.44357e-05,5.44357e-05
HMR_2955,5.44357e-05,5.44357e-05
HMR_2956,5.44357e-05,5.44357e-05
HMR_2961,5.44357e-05,5.44357e-05
HMR_2962,5.44357e-05,5.44357e-05
HMR_2963,5.44357e-05,5.44357e-05
HMR_2964,5.44357e-05,5.44357e-05
HMR_2965,5.44357e-05,5.44357e-05
HMR_2966,5.44357e-05,5.44357e-05
HMR_2967,5.44357e-05,5.44357e-05
HMR_2968,5.44357e-05,5.44357e-05
HMR_2969,5.44357e-05,5.44357e-05
HMR_2970,5.44357e-05,5.44357e-05
HMR_2971,5.44357e-05,5.44357e-05
HMR_2972,5.44357e-05,5.44357e-05
HMR_2973,5.44357e-05,
HMR_2974,5.44357e-05,5.44357e-05
HMR_2975,5.44357e-05,5.44357e-05
HMR_2976,5.44357e-05,5.44357e-05
HMR_2977,5.44357e-05,5.44357e-05
HMR_2978,5.44357e-05,5.44357e-05
HMR_2979,5.44357e-05,5.44357e-05
HMR_2980,5.44357e-05,5.44357e-05
HMR_2982,5.44357e-05,5.44357e-05
HMR_2983,5.44357e-05,5.44357e-05
HMR_2985,5.44357e-05,5.44357e-05
HMR_2986,5.44357e-05,5.44357e-05
HMR_2988,5.44357e-05,5.44357e-05
HMR_2989,5.44357e-05,5.44357e-05
HMR_2990,5.44357e-05,5.44357e-05
HMR_2994,5.44357e-05,5.44357e-05
HMR_2998,5.44357e-05,5.44357e-05
HMR_2999,5.44357e-05,5.44357e-05
HMR_3001,5.44357e-05,
HMR_3002,5.44357e-05,
HMR_3003,5.44357e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003437282,
HMR_3058,0.1111110976,
HMR_3059,2.5873573193,
HMR_3062,0.0003437282,
HMR_3063,0.1111110976,
HMR_3064,2.5873573193,
HMR_3065,0.0068956434,
HMR_3066,0.0003437282,
HMR_3067,0.1111110976,
HMR_3068,2.5873573193,
HMR_3069,0.0068956434,
HMR_3070,0.0003437282,
HMR_3071,0.1111110976,
HMR_3072,2.5873573193,
HMR_3073,0.0068956434,
HMR_3074,0.0003437282,
HMR_3075,0.1111110976,
HMR_3076,2.5873573193,
HMR_3094,0.0006688245,
HMR_3095,0.1111110976,
HMR_3096,2.5873573193,
HMR_3097,0.0068956434,
HMR_3098,1.71543e-05,
HMR_3099,0.005364086800000001,
HMR_3100,2.5873573193,
HMR_3101,0.0069081996,
HMR_3102,4.33676e-05,
HMR_3106,,
HMR_3107,0.6448741592,
HMR_3108,125.6379590622,
HMR_3109,96.0666722902,
HMR_3110,0.2324737168,
HMR_3111,0.6448741592,
HMR_3112,125.6379590622,
HMR_3113,96.0666722902,
HMR_3114,0.2324737168,
HMR_3115,0.6448741592,
HMR_3116,125.6379590622,
HMR_3117,96.0666722902,
HMR_3118,0.2324737168,
HMR_3121,0.0853509917,
HMR_3128,0.20237668469999998,
HMR_3135,0.3478527082,
HMR_3142,0.12537406199999998,
HMR_3149,0.22224807649999997,
HMR_3156,0.0374222369,
HMR_3170,0.6448741592,
HMR_3171,125.6379590622,
HMR_3172,96.0666722902,
HMR_3173,0.2324737168,
HMR_3174,0.6448741592,
HMR_3175,125.6379590622,
HMR_3176,96.0666722902,
HMR_3177,0.2324737168,
HMR_3178,0.6448741592,
HMR_3179,125.6379590622,
HMR_3180,96.0666722902,
HMR_3181,0.2324737168,
HMR_3182,0.6448741592,
HMR_3183,125.6379590622,
HMR_3184,96.0666722902,
HMR_3185,0.2324737168,
HMR_3186,0.6448741592,
HMR_3187,125.6379590622,
HMR_3188,96.0666722902,
HMR_3189,0.2324737168,
HMR_3190,0.22224807649999997,
HMR_3191,125.6379590622,
HMR_3192,96.0666722902,
HMR_3193,0.2324737168,
HMR_3194,0.22224807649999997,
HMR_3195,125.6379590622,
HMR_3196,96.0666722902,
HMR_3197,0.2324737168,
HMR_3198,0.22224807649999997,
HMR_3199,125.6379590622,
HMR_3200,96.0666722902,
HMR_3201,0.2324737168,
HMR_3202,0.152308504,
HMR_3203,125.6379590622,
HMR_3204,96.0666722902,
HMR_3205,0.2333155733,
HMR_3218,0.6448741592,
HMR_3219,125.6379590622,
HMR_3220,96.0666722902,
HMR_3221,0.2275348893,
HMR_3222,0.6448741592,
HMR_3223,125.6379590622,
HMR_3224,96.0666722902,
HMR_3225,0.2275348893,
HMR_3229,0.22438649160000002,
HMR_3230,0.6448741592,
HMR_3231,125.6379590622,
HMR_3232,96.0666722902,
HMR_3233,0.2271347105,
HMR_3234,0.6448741592,
HMR_3235,125.6379590622,
HMR_3236,96.0666722902,
HMR_3237,0.2263394425,
HMR_3240,0.6448741592,
HMR_3241,125.6379590622,
HMR_3242,96.0666722902,
HMR_3243,0.2275348893,
HMR_3244,0.6448741592,
HMR_3245,125.6379590622,
HMR_3246,96.0666722902,
HMR_3247,0.2275348893,
HMR_3272,1.5727621132,1.5722947781999999
HMR_3288,,
HMR_3296,0.0302754236,
HMR_3316,,
HMR_3321,0.00034230339999999994,
HMR_3322,0.0179176426,
HMR_3326,0.0003437282,
HMR_3327,0.1111110976,
HMR_3328,2.5873573193,
HMR_3329,0.0068956434,
HMR_3330,0.0003437282,
HMR_3331,0.1111110976,
HMR_3332,2.5873573193,
HMR_3333,0.0067491478,
HMR_3334,0.0003437282,
HMR_3335,0.1111110976,
HMR_3336,2.5873573193,
HMR_3337,0.0067491478,
HMR_3338,0.0003437282,
HMR_3339,0.1111110976,
HMR_3340,2.5873573193,
HMR_3341,0.0067491478,
HMR_3342,0.0003437282,
HMR_3343,0.1111110976,
HMR_3344,2.5873573193,
HMR_3345,0.0066557599,
HMR_3346,0.0003437282,
HMR_3347,0.1111110976,
HMR_3348,2.5873573193,
HMR_3349,0.0067372776,
HMR_3350,0.000343735,
HMR_3351,0.1111110976,
HMR_3352,2.5873573193,
HMR_3353,0.0067136884,
HMR_3356,0.0003437282,
HMR_3357,0.1111110976,
HMR_3358,2.5873573193,
HMR_3359,0.0067491478,
HMR_3360,0.0003437282,
HMR_3361,0.1111110976,
HMR_3362,2.5873573193,
HMR_3363,0.0067491478,
HMR_3375,0.1305780574,0.130539257
HMR_3396,,
HMR_3397,,
HMR_3398,27.8363476266,
HMR_3406,20.87726072,
HMR_3407,20.87726072,
HMR_3408,20.87726072,
HMR_3409,20.87726072,
HMR_3411,18.5575650844,
HMR_3413,18.5575650844,
HMR_3414,18.5575650844,
HMR_3416,16.701808575999998,
HMR_3421,16.701808575999998,
HMR_3422,16.701808575999998,
HMR_3423,18.5575650844,
HMR_3424,16.701808575999998,
HMR_3425,16.701808575999998,
HMR_3426,20.87726072,
HMR_3427,18.5575650844,
HMR_3428,18.5575650844,
HMR_3429,16.701808575999998,
HMR_3431,18.5575650844,
HMR_3432,16.701808575999998,
HMR_3433,16.701808575999998,
HMR_3446,0.0224629546,
HMR_3447,1.5720920504,
HMR_3448,0.6448741592,
HMR_3449,125.6379590622,
HMR_3450,96.0666722902,
HMR_3451,0.2271347105,
HMR_3452,0.6448741592,
HMR_3453,125.6379590622,
HMR_3454,96.0666722902,13.461523389100002
HMR_3455,0.0395544994,0.2267362318
HMR_3456,0.6448741592,
HMR_3457,0.0224629546,0.0310794851
HMR_3475,4.7827899999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.035526190299999996,0.035526190299999996
HMR_3505,1.2164263916,
HMR_3520,,
HMR_3522,0.0052267174,
HMR_3537,,
HMR_3538,0.0010402476,
HMR_3539,0.0032840042999999998,
HMR_3540,0.0010402476,
HMR_3541,0.0010402476,
HMR_3542,0.0032840042999999998,
HMR_3543,0.0032840042999999998,
HMR_3544,0.0010402476,
HMR_3546,0.0032840042999999998,
HMR_3547,0.0010402476,
HMR_3548,0.0010402476,
HMR_3549,0.0010402476,
HMR_3550,0.0032840042999999998,
HMR_3553,0.0032840042999999998,
HMR_3555,0.0032840042999999998,
HMR_3556,0.0032840042999999998,
HMR_3557,0.0032840042999999998,
HMR_3558,0.0010402476,
HMR_3559,0.0010402476,
HMR_3560,0.0032840042999999998,
HMR_3561,0.0010402476,
HMR_3562,0.0032840042999999998,
HMR_3563,0.0032840042999999998,
HMR_3564,0.0032840042999999998,
HMR_3565,0.0032840042999999998,
HMR_3566,0.0010402476,
HMR_3567,0.0010402476,
HMR_3568,0.0032840042999999998,
HMR_3569,0.0032840042999999998,
HMR_3570,0.0032840042999999998,
HMR_3571,0.0010475736,
HMR_3572,0.0032840042999999998,
HMR_3573,0.0032840042999999998,
HMR_3574,0.0010619894,
HMR_3575,0.0032840042999999998,
HMR_3576,0.0032840042999999998,
HMR_3577,0.0010696141,
HMR_3578,0.0010619894,
HMR_3579,0.0032840042999999998,
HMR_3580,0.0032840042999999998,
HMR_3581,0.00108088,
HMR_3582,0.0032840042999999998,
HMR_3583,0.0032840042999999998,
HMR_3584,0.0032840042999999998,
HMR_3585,0.0032840042999999998,
HMR_3587,0.0032840042999999998,
HMR_3588,0.0010619894,
HMR_3590,0.0010619894,
HMR_3591,0.0032840042999999998,
HMR_3592,0.0032840042999999998,
HMR_3593,0.0032840042999999998,
HMR_3594,0.0010619894,
HMR_3595,0.0010619894,
HMR_3596,0.0032840042999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.76648e-05,
HMR_3626,0.00240425,
HMR_3627,0.0001044186,
HMR_3628,0.0024049304999999997,
HMR_3629,0.0023422357,
HMR_3630,0.0024049304999999997,
HMR_3631,0.0024084999,
HMR_3633,0.0024049304999999997,
HMR_3635,0.00240425,
HMR_3636,0.0024049304999999997,
HMR_3637,0.0024049304999999997,
HMR_3639,0.0024049304999999997,
HMR_3640,0.0024049304999999997,
HMR_3642,0.0024139403,
HMR_3643,0.0024049304999999997,
HMR_3644,0.0024049839999999998,
HMR_3645,0.00240425,
HMR_3646,0.00240425,
HMR_3647,0.0024049304999999997,
HMR_3648,0.0024049304999999997,
HMR_3649,0.0024049304999999997,
HMR_3650,0.0024049839999999998,
HMR_3651,0.0024049839999999998,
HMR_3652,0.00240425,
HMR_3653,0.00240425,
HMR_3654,0.0024049304999999997,
HMR_3655,0.0024049304999999997,
HMR_3656,0.00240425,
HMR_3657,0.00240425,
HMR_3658,0.0024049304999999997,
HMR_3659,0.00240425,
HMR_3660,0.0024049304999999997,
HMR_3662,0.0024049304999999997,
HMR_3663,0.0024049839999999998,
HMR_3664,0.0024048219,
HMR_3665,0.0024049839999999998,
HMR_3666,0.0024049839999999998,
HMR_3667,0.0024049304999999997,
HMR_3668,0.0024047115,
HMR_3669,0.0024049839999999998,
HMR_3670,0.0024049839999999998,
HMR_3671,0.0024049839999999998,
HMR_3672,0.0024049839999999998,
HMR_3675,0.0024049839999999998,
HMR_3677,0.0024049839999999998,
HMR_3678,0.0024049839999999998,
HMR_3679,0.0024049304999999997,
HMR_3680,0.0024049304999999997,
HMR_3681,0.0024049839999999998,
HMR_3682,0.0024049839999999998,
HMR_3683,0.0024049839999999998,
HMR_3684,1.1556694346,
HMR_3685,93.4719038986,
HMR_3686,1.1556694346,
HMR_3687,1.1556694346,
HMR_3688,93.4719038986,
HMR_3689,93.4719038986,
HMR_3690,1.1556694346,
HMR_3692,93.4719038986,
HMR_3694,1.1556694346,
HMR_3695,1.1556694346,
HMR_3696,93.4719038986,
HMR_3698,93.4719038986,
HMR_3699,93.4719038986,
HMR_3701,93.4719038986,
HMR_3702,93.4719038986,
HMR_3703,93.4719038986,
HMR_3704,1.1556694346,
HMR_3705,1.1556694346,
HMR_3706,93.4719038986,
HMR_3707,1.1556694346,
HMR_3708,93.4719038986,
HMR_3709,93.4719038986,
HMR_3710,93.4719038986,
HMR_3711,93.4719038986,
HMR_3712,1.1556694346,
HMR_3713,1.1556694346,
HMR_3714,93.4719038986,
HMR_3715,93.4719038986,
HMR_3716,93.4719038986,
HMR_3717,1.1890667414,
HMR_3718,93.4719038986,
HMR_3719,93.4719038986,
HMR_3721,93.4719038986,
HMR_3722,93.4719038986,
HMR_3723,1.3395393383,
HMR_3724,1.3034579609999999,
HMR_3725,93.4719038986,
HMR_3726,93.4719038986,
HMR_3727,1.3933658555000001,
HMR_3728,93.4719038986,
HMR_3729,93.4719038986,
HMR_3730,93.4719038986,
HMR_3731,93.4719038986,
HMR_3734,1.3034579609999999,
HMR_3736,1.3034579609999999,
HMR_3737,93.4719038986,
HMR_3738,93.4719038986,
HMR_3739,93.4719038986,
HMR_3740,1.3034579609999999,
HMR_3741,1.3034579609999999,
HMR_3742,93.4719038986,
HMR_3746,,
HMR_3831,0.5720312549000001,
HMR_3832,,
HMR_3855,0.0031375327,
HMR_3859,0.0995741559,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007907992,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000560341,
HMR_3996,,
HMR_4072,1.6619200000000002e-05,
HMR_4078,,
HMR_4079,0.1431384634,
HMR_4124,8.301700000000001e-05,
HMR_4182,0.0021989512,
HMR_4205,,
HMR_4227,961.8268240730999,
HMR_4241,7.42003e-05,7.42003e-05
HMR_4261,0.0004893558,
HMR_4263,0.0038069114,
HMR_4266,,
HMR_4270,35.0823834343,
HMR_4278,0.0001413695,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0289246656,
HMR_4343,7.92525e-05,
HMR_4422,0.0013534615,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0122100000000002e-05,1.9328e-05
HMR_4556,0.00010708290000000001,0.00010708290000000001
HMR_4592,0.0008480900999999999,0.007432699300000001
HMR_4594,4.98344e-05,
HMR_4630,1.2105999999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006925553999999999,
HMR_4700,3.00471e-05,3.00471e-05
HMR_4701,3.4619999999999996e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001571031,
HMR_4762,0.28128869510000004,
HMR_4763,0.061495702400000005,
HMR_4764,0.1421757015,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0225338896,
HMR_4777,0.0153327669,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3816095059,
HMR_5131,1.8296894019,
HMR_5132,0.1201141874,
HMR_5133,1.0659857941,
HMR_5134,1.8000511318,
HMR_5135,0.028955619300000002,
HMR_5136,0.0655741518,
HMR_5137,0.0034796153000000002,
HMR_5138,0.027478822000000003,
HMR_5139,0.6996731486,
HMR_5140,0.1368477034,
HMR_5141,0.0534825383,
HMR_5142,0.5460699657,
HMR_5143,0.0017115835,
HMR_5144,0.0014682544,
HMR_5145,0.094291242,
HMR_5146,0.2273178325,
HMR_5147,0.0123612095,
HMR_5148,1.3191580047,
HMR_5149,0.048287239,
HMR_5150,0.0363731129,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1641145491,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009953941,
HMR_5336,0.16193182679999998,39.4716962425
HMR_5344,,
HMR_5387,0.9156846217,
HMR_5388,2.7778883904000002,
HMR_5389,0.7550300645,
HMR_5390,0.0031934403,
HMR_5395,3.1073000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.776966287,12.6308608589
HMR_6399,0.0005615361,
HMR_6400,1.7686900000000002e-05,
HMR_6401,1.26524e-05,
HMR_6402,1.26524e-05,
HMR_6403,0.0003062187,
HMR_6404,4.776966287,8.0646430845
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,124.7779904257,
HMR_6433,131.7979622115,
HMR_6434,,
HMR_6435,131.7979622115,
HMR_6436,124.7779904257,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.36602e-05,
HMR_6442,0.0005038369999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,124.7779904257,
HMR_6451,131.7979622115,
HMR_6453,124.7779904257,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,124.7779904257,
HMR_6472,124.7779904257,
HMR_6473,124.7779904257,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,124.7779904257,
HMR_6486,124.7779904257,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009235034,
HMR_6515,21.969678855700003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6487473075999999,
HMR_6549,0.0078794576,
HMR_6550,0.0133636024,
HMR_6558,0.0133636024,
HMR_6564,0.0533855244,
HMR_6566,0.0270746175,
HMR_6568,0.0001422309,
HMR_6572,8.56757e-05,
HMR_6573,0.0001422309,
HMR_6574,0.0001422309,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0134332402,
HMR_6584,1.9394e-06,
HMR_6595,0.0036621489,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012379893,
HMR_6633,1.31891e-05,
HMR_6634,0.0,
HMR_6635,47.186524757,
HMR_6636,0.1555495123,
HMR_6637,0.0,
HMR_6639,47.186524757,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,15.410192858,15.410192858
HMR_6682,2.06936e-05,
HMR_6684,2.06936e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.7530000000000003e-07,
HMR_6702,8.1812e-06,
HMR_6703,2.06936e-05,
HMR_6704,1.759e-07,
HMR_6705,1.4903e-06,
HMR_6709,,
HMR_6711,9.951879999999999e-05,
HMR_6717,0.0314102661,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.0861e-06,
HMR_6729,2.68e-07,
HMR_6747,0.1008458918,
HMR_6755,0.0008839903999999999,0.0008938339999999999
HMR_6757,0.0008825367999999999,
HMR_6770,0.00059495,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010918603300000001,
HMR_6793,1.05079e-05,
HMR_6794,1.05079e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017414039000000002,0.0017414039000000002
HMR_6827,0.0036678163,0.0036678163
HMR_6834,0.0010183014,0.0010183014
HMR_6835,0.0029447137,0.0029447137
HMR_6838,0.0055371045,
HMR_6839,3.0220100000000002e-05,
HMR_6840,0.0010183014,0.0010183014
HMR_6841,0.0029447137,0.0029447137
HMR_6844,0.0055371045,
HMR_6848,0.0010183014,0.0010183014
HMR_6849,0.0029447137,0.0029447137
HMR_6850,0.0055371045,
