REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0783,0.0215611162,
HMR_0792,2.0829999999999998e-07,
HMR_0793,0.0013782529,
HMR_0795,0.0025955845,
HMR_0803,0.0053203056,
HMR_0805,0.0,
HMR_0806,1.35698e-05,
HMR_0807,0.010527934,
HMR_0808,0.0074814436,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017154473999999999,
HMR_0812,7.424310000000001e-05,
HMR_0813,3.6e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,7.424310000000001e-05,
HMR_0819,1.9027383616999998,
HMR_0820,4.25489e-05,
HMR_0821,0.010527934,
HMR_0822,0.0,
HMR_0823,4.02339e-05,
HMR_0824,4.25489e-05,
HMR_0825,0.0037334258,
HMR_0827,0.0,
HMR_0828,0.0103275474,
HMR_0829,0.0,
HMR_0830,1.9252938263,
HMR_0831,,
HMR_0834,0.0061160179,
HMR_0835,0.0274069552,
HMR_0836,0.029675560299999997,
HMR_0837,7.424310000000001e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,7.424310000000001e-05,
HMR_0846,0.0,
HMR_0847,0.0037334258,
HMR_0848,0.0,
HMR_0849,4.25489e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9646000000000002e-06,
HMR_0861,6.56603e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.6e-09,
HMR_0865,,
HMR_0866,3.6e-09,
HMR_0867,3.25e-08,
HMR_0868,3.24e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0004744912,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.9370000000000002e-07,
HMR_0879,,
HMR_0880,3.6e-09,
HMR_0881,3.24e-08,
HMR_0882,1.9370000000000002e-07,
HMR_0883,3.6e-09,
HMR_0884,3.25e-08,
HMR_0885,,
HMR_0886,3.6e-09,
HMR_0887,3.25e-08,
HMR_0888,5.1201e-06,
HMR_0889,1.25129e-05,
HMR_0890,0.0004744912,
HMR_0891,1.25129e-05,
HMR_0892,,
HMR_0893,5.1201e-06,
HMR_0894,5.1201e-06,
HMR_0895,5.1201e-06,
HMR_0896,5.1201e-06,
HMR_0897,5.1201e-06,
HMR_0898,3.6e-09,
HMR_0899,5.1201e-06,
HMR_0900,5.1201e-06,
HMR_0901,3.24e-08,
HMR_0902,3.25e-08,
HMR_0903,,
HMR_0904,3.6e-09,
HMR_0905,3.25e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.6e-09,
HMR_0909,3.6e-09,
HMR_0910,0.0,
HMR_0911,5.1201e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,3.229417947,
HMR_0932,3.229417947,
HMR_0933,3.229417947,
HMR_0935,3.229417947,
HMR_0936,3.229417947,
HMR_0937,3.229417947,
HMR_0938,3.229417947,
HMR_0939,3.229417947,
HMR_0940,3.229417947,
HMR_0942,3.229417947,
HMR_0945,0.1042361365,
HMR_0946,3.229417947,
HMR_0949,0.0950032309,
HMR_0950,3.229417947,
HMR_0953,0.0950032309,
HMR_0954,3.229417947,
HMR_0957,0.10442609650000001,
HMR_0960,0.6905211945999999,
HMR_0962,,
HMR_0963,0.5861587206000001,
HMR_0966,,
HMR_0979,,
HMR_0981,0.000323467,
HMR_0984,,
HMR_0985,1.305e-07,
HMR_0986,0.0,
HMR_0987,3.2e-08,
HMR_0988,1.3810423891999999,0.6905211945999999
HMR_0989,,
HMR_0990,,
HMR_0991,2.3623349616,2.3780761931
HMR_0992,2.3818955263,2.3780761931
HMR_0993,2.3624342481,2.3623349616
HMR_0994,2.3619742904,2.3624342481
HMR_0995,2.27398e-05,
HMR_0996,1.79807e-05,
HMR_0997,5.288e-05,
HMR_0998,0.00035094849999999997,
HMR_0999,2.80759e-05,
HMR_1026,0.09106256550000001,0.08860429789999999
HMR_1030,9.8327e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.09696e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.09696e-05,
HMR_1063,4.09696e-05,
HMR_1064,4.09696e-05,
HMR_1065,116.58088624940001,
HMR_1066,116.58088624940001,
HMR_1067,116.58088624940001,
HMR_1068,116.58088624940001,
HMR_1069,116.58088624940001,
HMR_1070,116.58088624940001,
HMR_1073,2.83969e-05,
HMR_1074,56.35776634729999,0.9424225074
HMR_1077,0.0,
HMR_1079,0.0115858776,
HMR_1081,2.83922e-05,
HMR_1084,1.3587120919,
HMR_1085,0.0020499139000000003,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1254190186,0.293499241
HMR_1099,0.1219856003,0.134228365
HMR_1102,2.0716963825,
HMR_1104,,
HMR_1115,,
HMR_1117,1.8486265213,0.5629562246
HMR_1126,0.000323467,
HMR_1127,0.0032331777,
HMR_1129,0.6857800020999999,146.3379920777
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.6396305007,2.1004082657
HMR_1150,,
HMR_1154,5.0304535454,3.7282671107999996
HMR_1156,2.2443934332,1.6634083081
HMR_1158,0.0006712083000000001,0.0006712083000000001
HMR_1160,0.0006550946,0.0006550946
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.136604821,3.7323644797
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5238919453,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0006550946,0.0006550946
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7323644797,1.136604821
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,21.3522076384,
HMR_1303,0.0009383585000000001,
HMR_1305,5.41859e-05,
HMR_1306,,
HMR_1307,5.38669e-05,
HMR_1311,,
HMR_1312,1.0291159112000001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.869032541099998,15.626843103099999
HMR_1325,0.0008342876,
HMR_1328,,
HMR_1329,0.0006621149000000001,0.0008128633
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.12192735369999999,0.1248458668
HMR_1373,,
HMR_1374,,
HMR_1388,1.799e-07,
HMR_1390,2.25239e-05,
HMR_1391,5.2378e-05,
HMR_1392,,
HMR_1393,5.3742799999999996e-05,5.3873900000000006e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019486422,0.0009743211
HMR_1470,2.94857e-05,
HMR_1473,0.0042544307,
HMR_1477,0.0191403911,
HMR_1478,0.0191403911,
HMR_1479,0.0191403911,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1752193875,
HMR_1496,0.203384058,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1745831662,
HMR_1509,3.47278e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.504850000000001e-05,
HMR_1532,0.5555805891,0.1994865616
HMR_1536,0.0191403911,
HMR_1538,0.0191403911,
HMR_1539,0.0191403911,
HMR_1540,0.0002059926,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1745831662,
HMR_1547,3.47278e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1745831662,
HMR_1552,3.47278e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0015746325,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.6740841669,11.3046079875
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.7127978986,
HMR_1928,1.72e-08,
HMR_1929,1.72e-08,
HMR_1931,9.41556e-05,
HMR_1932,6.198e-07,
HMR_1933,3.6716e-06,
HMR_1934,1.1408e-06,
HMR_1935,1.1379000000000002e-06,
HMR_1940,0.0,
HMR_1941,1.52e-08,
HMR_1942,5.6436000000000005e-06,
HMR_1943,1.9095799999999998e-05,
HMR_1944,4.6048e-06,
HMR_1948,0.0,
HMR_1949,1.52e-08,
HMR_1950,3.3433e-06,
HMR_1951,1.52e-08,
HMR_1958,2.5553e-06,
HMR_1962,6.3e-09,
HMR_1967,1.54e-08,
HMR_1968,1.059e-07,
HMR_1970,9.553e-07,
HMR_1971,6.578500000000001e-06,
HMR_1976,5.0048999999999995e-05,
HMR_1979,1.52e-08,
HMR_1980,0.00017823389999999998,
HMR_1981,7.445e-07,
HMR_1982,1.52e-08,
HMR_1983,0.0002335793,
HMR_1988,0.0,
HMR_1989,3.4049000000000002e-06,
HMR_1990,0.0,
HMR_1991,6.7775e-06,
HMR_1992,0.0,
HMR_1993,3.4049000000000002e-06,
HMR_1996,0.0019751423999999997,
HMR_2002,,
HMR_2003,0.0021218167,0.0177083824
HMR_2007,0.0,
HMR_2010,5.925e-07,
HMR_2011,5.925e-07,
HMR_2014,5.54923e-05,5.54923e-05
HMR_2016,3.0565153214999996,
HMR_2018,0.0001455483,
HMR_2029,2.3617584835,
HMR_2030,2.3619742904,
HMR_2031,2.3620271111,
HMR_2032,2.3617584835,
HMR_2033,2.3619742904,
HMR_2034,,
HMR_2040,,
HMR_2041,0.1304820343,
HMR_2061,2.2841159312,65.40385644109999
HMR_2062,2.8655037702999997,3.379e-07
HMR_2063,0.3998228871,11.448612723299998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2841159312,65.40385644109999
HMR_2077,2.8655037702999997,3.379e-07
HMR_2078,0.3998228871,11.448612723299998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.40385644109999,2.2841159312
HMR_2089,3.379e-07,2.8655037702999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.40385644109999,2.2841159312
HMR_2100,3.379e-07,2.8655037702999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0903170267,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.42976024490000003,
HMR_2143,1.7127978986,
HMR_2190,0.0008611191000000001,
HMR_2193,10.7209774922,
HMR_2210,0.000424302,
HMR_2211,0.0008611191000000001,
HMR_2215,0.0008611191000000001,
HMR_2217,0.218183509,
HMR_2218,10.7209774922,
HMR_2219,0.000424302,
HMR_2227,0.011271821999999999,
HMR_2228,0.011271821999999999,
HMR_2229,0.1728346045,
HMR_2230,0.022543644100000003,
HMR_2231,0.1728346045,
HMR_2232,0.011271821999999999,
HMR_2233,0.1728346045,
HMR_2234,0.022543644100000003,
HMR_2235,0.1728346045,
HMR_2236,0.011271821999999999,
HMR_2237,0.1728346045,
HMR_2238,0.022543644100000003,
HMR_2239,0.1728346045,
HMR_2240,0.011271821999999999,
HMR_2241,0.1728346045,
HMR_2242,0.022543644100000003,
HMR_2243,0.1728346045,
HMR_2244,0.011271821999999999,
HMR_2245,0.1728346045,
HMR_2246,0.022543644100000003,
HMR_2247,0.1728346045,
HMR_2248,0.0226998139,
HMR_2249,0.011271821999999999,
HMR_2250,0.1728346045,
HMR_2251,0.022543644100000003,
HMR_2252,0.1728346045,
HMR_2253,0.0226998139,
HMR_2254,0.011271821999999999,
HMR_2255,0.1728346045,
HMR_2256,0.022543644100000003,
HMR_2257,0.1728346045,
HMR_2258,0.0226998139,
HMR_2259,0.0008611191000000001,
HMR_2260,0.218183509,
HMR_2261,10.7209774922,
HMR_2262,0.000424302,
HMR_2263,0.0008611191000000001,
HMR_2264,0.218183509,
HMR_2265,10.7209774922,
HMR_2266,0.000424302,
HMR_2267,0.0008611191000000001,
HMR_2268,0.218183509,
HMR_2269,1000.0416937534,
HMR_2270,0.00042360010000000003,
HMR_2281,0.0149522622,
HMR_2282,0.0149522622,
HMR_2284,0.0149522622,
HMR_2286,0.0149522622,
HMR_2287,0.0149522622,
HMR_2288,0.0149522622,
HMR_2289,0.0149522622,
HMR_2292,0.0149522622,
HMR_2293,0.0149522622,
HMR_2294,0.0149662652,
HMR_2295,0.0149522622,
HMR_2296,0.0149522622,
HMR_2332,0.0008611191000000001,
HMR_2334,0.218183509,
HMR_2336,11.640841988900002,
HMR_2338,0.000424302,
HMR_2342,0.0008611191000000001,
HMR_2343,0.218183509,
HMR_2344,10.7170511101,
HMR_2345,0.000424302,
HMR_2347,0.0008611191000000001,
HMR_2348,0.218183509,
HMR_2349,10.7170511101,
HMR_2350,0.000424302,
HMR_2353,0.0008611191000000001,
HMR_2354,0.218183509,
HMR_2355,10.7170511101,
HMR_2356,0.000424302,
HMR_2359,7.046770000000001e-05,
HMR_2361,0.0008611191000000001,
HMR_2362,0.218183509,
HMR_2363,1000.0416937534,
HMR_2364,0.000424302,
HMR_2365,7.05323e-05,
HMR_2368,7.05323e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.05323e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008611191000000001,
HMR_2403,,
HMR_2433,0.0008611191000000001,
HMR_2434,0.218183509,
HMR_2435,1000.0416937534,
HMR_2436,0.000424302,
HMR_2437,,
HMR_2438,2.36996e-05,2.23202e-05
HMR_2440,2.452e-07,
HMR_2441,1.47431224,
HMR_2443,,
HMR_2447,,
HMR_2456,8.0423718635,
HMR_2457,3.229417947,
HMR_2458,8.0423718635,
HMR_2472,7.05323e-05,
HMR_2484,7.05323e-05,
HMR_2495,,
HMR_2530,0.0008611191000000001,
HMR_2533,0.218183509,
HMR_2535,1000.0416937534,
HMR_2537,0.000424302,
HMR_2540,0.0008611191000000001,
HMR_2541,0.218183509,
HMR_2542,10.7167417375,
HMR_2543,0.000424302,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00033835720000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.70686e-05,
HMR_2581,0.0020146736,
HMR_2582,0.0009002410000000001,
HMR_2585,,
HMR_2602,0.0061428992,2.539e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0061428992,3.45604e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0061428992,1.501e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.45702e-05,0.0061428992
HMR_2612,,
HMR_2613,,
HMR_2614,3.43904e-05,0.0061428992
HMR_2616,,
HMR_2618,,
HMR_2620,3.45702e-05,0.0061428992
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.45702e-05,0.0061428992
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.45702e-05,0.0061428992
HMR_2649,,
HMR_2650,,
HMR_2651,3.45702e-05,0.0061428992
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.45702e-05,0.0061428992
HMR_2659,,
HMR_2660,0.0061428992,3.45702e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.43904e-05,0.0061428992
HMR_2667,,
HMR_2668,,
HMR_2669,3.45702e-05,0.0061428992
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0061428992,3.45604e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.45702e-05,0.0061428992
HMR_2682,,
HMR_2683,,
HMR_2684,3.45702e-05,0.0061428992
HMR_2685,,
HMR_2686,,
HMR_2687,3.45702e-05,0.0061428992
HMR_2688,,
HMR_2689,,
HMR_2690,3.4570900000000005e-05,0.0061428992
HMR_2691,,
HMR_2692,,
HMR_2693,3.4570900000000005e-05,0.0061428992
HMR_2695,,
HMR_2697,,
HMR_2699,0.0061428992,3.45604e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0061428992,3.45604e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.45702e-05,0.0061428992
HMR_2706,,
HMR_2707,,
HMR_2708,3.45702e-05,0.0061428992
HMR_2709,,
HMR_2710,,
HMR_2711,0.0061428992,3.4570900000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.4570900000000005e-05,0.0061428992
HMR_2734,,
HMR_2735,,
HMR_2736,3.4570900000000005e-05,0.0061428992
HMR_2737,,
HMR_2738,,
HMR_2739,3.4570900000000005e-05,0.0061428992
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.4570900000000005e-05,0.0061428992
HMR_2769,,
HMR_2770,,
HMR_2771,3.4570900000000005e-05,0.0061428992
HMR_2772,,
HMR_2773,,
HMR_2774,3.4570900000000005e-05,0.0061428992
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.4570900000000005e-05,0.0061428992
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0006436155999999999,0.0006436155999999999
HMR_2943,0.0006436155999999999,0.0006436155999999999
HMR_2944,0.0006436155999999999,0.0006436155999999999
HMR_2945,0.0006436155999999999,0.0006436155999999999
HMR_2946,0.0006436155999999999,0.0006436155999999999
HMR_2947,0.0006436155999999999,0.0006436155999999999
HMR_2948,0.0006436155999999999,0.0006436155999999999
HMR_2951,0.0006436155999999999,0.0006436155999999999
HMR_2954,0.0006436155999999999,0.0006436155999999999
HMR_2955,0.0006436155999999999,0.0006436155999999999
HMR_2956,0.0006436155999999999,0.0006436155999999999
HMR_2961,0.0006436155999999999,0.0006436155999999999
HMR_2962,0.0006436155999999999,0.0006436155999999999
HMR_2963,0.0006436155999999999,0.0006436155999999999
HMR_2964,0.0006436155999999999,0.0006436155999999999
HMR_2965,0.0006436155999999999,0.0006436155999999999
HMR_2966,0.0006436155999999999,0.0006436155999999999
HMR_2967,0.0006436155999999999,0.0006436155999999999
HMR_2968,0.0006436155999999999,0.0006436155999999999
HMR_2969,0.0006436155999999999,0.0006436155999999999
HMR_2970,0.0006436155999999999,0.0006436155999999999
HMR_2971,0.0006436155999999999,0.0006436155999999999
HMR_2972,0.0006436155999999999,0.0006436155999999999
HMR_2973,0.0006436155999999999,
HMR_2974,0.0006436155999999999,0.0006436155999999999
HMR_2975,0.0006436155999999999,0.0006436155999999999
HMR_2976,0.0006436155999999999,0.0006436155999999999
HMR_2977,0.0006436155999999999,0.0006436155999999999
HMR_2978,0.0006436155999999999,0.0006436155999999999
HMR_2979,0.0006436155999999999,0.0006436155999999999
HMR_2980,0.0006436155999999999,0.0006436155999999999
HMR_2982,0.0006436155999999999,0.0006436155999999999
HMR_2983,0.0006436155999999999,0.0006436155999999999
HMR_2985,0.0006436155999999999,0.0006436155999999999
HMR_2986,0.0006436155999999999,0.0006436155999999999
HMR_2988,0.0006436155999999999,0.0006436155999999999
HMR_2989,0.0006436155999999999,0.0006436155999999999
HMR_2990,0.0006436155999999999,0.0006436155999999999
HMR_2994,0.0006436155999999999,0.0006436155999999999
HMR_2998,0.0006436155999999999,0.0006436155999999999
HMR_2999,0.0006436155999999999,0.0006436155999999999
HMR_3001,0.0006436155999999999,
HMR_3002,0.0006436155999999999,
HMR_3003,0.0006436155999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047019,
HMR_3058,16.6487520877,
HMR_3059,13.9198278308,
HMR_3062,0.00047019,
HMR_3063,16.6487520877,
HMR_3064,13.9198278308,
HMR_3065,0.2024418014,
HMR_3066,0.00047019,
HMR_3067,16.6487520877,
HMR_3068,13.9198278308,
HMR_3069,0.2024418014,
HMR_3070,0.00047019,
HMR_3071,16.6487520877,
HMR_3072,13.9198278308,
HMR_3073,0.2024418014,
HMR_3074,0.00047019,
HMR_3075,16.6487520877,
HMR_3076,13.9198278308,
HMR_3094,0.0009148930000000001,
HMR_3095,16.6487520877,
HMR_3096,13.9198278308,
HMR_3097,0.2024418014,
HMR_3098,2.34656e-05,
HMR_3099,0.8037482569,
HMR_3100,13.9198278308,
HMR_3101,0.2028104255,
HMR_3102,5.9323e-05,
HMR_3106,,
HMR_3107,0.6248331009,
HMR_3108,470.4504259719,
HMR_3109,80.6740841669,
HMR_3110,0.4516478029,
HMR_3111,0.6248331009,
HMR_3112,470.4504259719,
HMR_3113,80.6740841669,
HMR_3114,0.4516478029,
HMR_3115,0.6248331009,
HMR_3116,470.4504259719,
HMR_3117,80.6740841669,
HMR_3118,0.4516478029,
HMR_3121,0.0826984987,
HMR_3128,0.19608732899999998,
HMR_3135,0.3370423256,
HMR_3142,0.0834499866,
HMR_3149,0.1479301119,
HMR_3156,0.3215092197,
HMR_3170,0.6248331009,
HMR_3171,470.4504259719,
HMR_3172,80.6740841669,
HMR_3173,0.4516478029,
HMR_3174,0.6248331009,
HMR_3175,470.4504259719,
HMR_3176,80.6740841669,
HMR_3177,0.4516478029,
HMR_3178,0.6248331009,
HMR_3179,470.4504259719,
HMR_3180,80.6740841669,
HMR_3181,0.4516478029,
HMR_3182,0.6248331009,
HMR_3183,470.4504259719,
HMR_3184,80.6740841669,
HMR_3185,0.4516478029,
HMR_3186,0.6248331009,
HMR_3187,470.4504259719,
HMR_3188,80.6740841669,
HMR_3189,0.4516478029,
HMR_3190,0.1479301119,
HMR_3191,470.4504259719,
HMR_3192,80.6740841669,
HMR_3193,0.4516478029,
HMR_3194,0.1479301119,
HMR_3195,470.4504259719,
HMR_3196,80.6740841669,
HMR_3197,0.4516478029,
HMR_3198,0.1479301119,
HMR_3199,470.4504259719,
HMR_3200,80.6740841669,
HMR_3201,0.4516478029,
HMR_3202,1.3085425244,
HMR_3203,470.4504259719,
HMR_3204,80.6740841669,
HMR_3205,0.4532833539,
HMR_3218,0.6248331009,
HMR_3219,470.4504259719,
HMR_3220,80.6740841669,
HMR_3221,0.4420526941,
HMR_3222,0.6248331009,
HMR_3223,470.4504259719,
HMR_3224,80.6740841669,
HMR_3225,0.4420526941,
HMR_3229,0.43593601590000003,
HMR_3230,0.6248331009,
HMR_3231,470.4504259719,
HMR_3232,80.6740841669,
HMR_3233,0.4412752303,
HMR_3234,0.6248331009,
HMR_3235,470.4504259719,
HMR_3236,80.6740841669,
HMR_3237,0.4397301911,
HMR_3240,0.6248331009,
HMR_3241,470.4504259719,
HMR_3242,80.6740841669,
HMR_3243,0.4420526941,
HMR_3244,0.6248331009,
HMR_3245,470.4504259719,
HMR_3246,80.6740841669,
HMR_3247,0.4420526941,
HMR_3272,6.8875567887,6.885510200700001
HMR_3288,,
HMR_3296,0.2689842766,
HMR_3316,,
HMR_3321,0.00046824089999999996,
HMR_3322,0.1395131375,
HMR_3326,0.00047019,
HMR_3327,16.6487520877,
HMR_3328,13.9198278308,
HMR_3329,0.2024418014,
HMR_3330,0.00047019,
HMR_3331,16.6487520877,
HMR_3332,13.9198278308,
HMR_3333,0.198140992,
HMR_3334,0.00047019,
HMR_3335,16.6487520877,
HMR_3336,13.9198278308,
HMR_3337,0.198140992,
HMR_3338,0.00047019,
HMR_3339,16.6487520877,
HMR_3340,13.9198278308,
HMR_3341,0.198140992,
HMR_3342,0.00047019,
HMR_3343,16.6487520877,
HMR_3344,13.9198278308,
HMR_3345,0.1953993173,
HMR_3346,0.00047019,
HMR_3347,16.6487520877,
HMR_3348,13.9198278308,
HMR_3349,0.1977925099,
HMR_3350,0.0004701992,
HMR_3351,16.6487520877,
HMR_3352,13.9198278308,
HMR_3353,0.197099978,
HMR_3356,0.00047019,
HMR_3357,16.6487520877,
HMR_3358,13.9198278308,
HMR_3359,0.198140992,
HMR_3360,0.00047019,
HMR_3361,16.6487520877,
HMR_3362,13.9198278308,
HMR_3363,0.198140992,
HMR_3375,1.3285548453,1.3281600748
HMR_3396,,
HMR_3397,,
HMR_3398,54.1416585627,
