REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2768,0.0004435553,0.078815222
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004435553,0.078815222
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004435553,0.078815222
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004435553,0.078815222
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.16692e-05,1.16692e-05
HMR_2943,1.16692e-05,1.16692e-05
HMR_2944,1.16692e-05,1.16692e-05
HMR_2945,1.16692e-05,1.16692e-05
HMR_2946,1.16692e-05,1.16692e-05
HMR_2947,1.16692e-05,1.16692e-05
HMR_2948,1.16692e-05,1.16692e-05
HMR_2951,1.16692e-05,1.16692e-05
HMR_2954,1.16692e-05,1.16692e-05
HMR_2955,1.16692e-05,1.16692e-05
HMR_2956,1.16692e-05,1.16692e-05
HMR_2961,1.16692e-05,1.16692e-05
HMR_2962,1.16692e-05,1.16692e-05
HMR_2963,1.16692e-05,1.16692e-05
HMR_2964,1.16692e-05,1.16692e-05
HMR_2965,1.16692e-05,1.16692e-05
HMR_2966,1.16692e-05,1.16692e-05
HMR_2967,1.16692e-05,1.16692e-05
HMR_2968,1.16692e-05,1.16692e-05
HMR_2969,1.16692e-05,1.16692e-05
HMR_2970,1.16692e-05,1.16692e-05
HMR_2971,1.16692e-05,1.16692e-05
HMR_2972,1.16692e-05,1.16692e-05
HMR_2973,1.16692e-05,
HMR_2974,1.16692e-05,1.16692e-05
HMR_2975,1.16692e-05,1.16692e-05
HMR_2976,1.16692e-05,1.16692e-05
HMR_2977,1.16692e-05,1.16692e-05
HMR_2978,1.16692e-05,1.16692e-05
HMR_2979,1.16692e-05,1.16692e-05
HMR_2980,1.16692e-05,1.16692e-05
HMR_2982,1.16692e-05,1.16692e-05
HMR_2983,1.16692e-05,1.16692e-05
HMR_2985,1.16692e-05,1.16692e-05
HMR_2986,1.16692e-05,1.16692e-05
HMR_2988,1.16692e-05,1.16692e-05
HMR_2989,1.16692e-05,1.16692e-05
HMR_2990,1.16692e-05,1.16692e-05
HMR_2994,1.16692e-05,1.16692e-05
HMR_2998,1.16692e-05,1.16692e-05
HMR_2999,1.16692e-05,1.16692e-05
HMR_3001,1.16692e-05,
HMR_3002,1.16692e-05,
HMR_3003,1.16692e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003151655,
HMR_3058,0.2165380538,
HMR_3059,1.2770988956,
HMR_3062,0.0003151655,
HMR_3063,0.2165380538,
HMR_3064,1.2770988956,
HMR_3065,0.0026553518,
HMR_3066,0.0003151655,
HMR_3067,0.2165380538,
HMR_3068,1.2770988956,
HMR_3069,0.0026553518,
HMR_3070,0.0003151655,
HMR_3071,0.2165380538,
HMR_3072,1.2770988956,
HMR_3073,0.0026553518,
HMR_3074,0.0003151655,
HMR_3075,0.2165380538,
HMR_3076,1.2770988956,
HMR_3094,0.0006132473,
HMR_3095,0.2165380538,
HMR_3096,1.2770988956,
HMR_3097,0.0026553518,
HMR_3098,1.57288e-05,
HMR_3099,0.0104537615,
HMR_3100,1.2770988956,
HMR_3101,0.0026601869,
HMR_3102,3.97639e-05,
HMR_3106,,
HMR_3107,0.4878062696,
HMR_3108,56.648747610200004,
HMR_3109,31.622364544499998,
HMR_3110,0.1162278165,
HMR_3111,0.4878062696,
HMR_3112,56.648747610200004,
HMR_3113,31.622364544499998,
HMR_3114,0.1162278165,
HMR_3115,0.4878062696,
HMR_3116,56.648747610200004,
HMR_3117,31.622364544499998,
HMR_3118,0.1162278165,
HMR_3121,0.0645625945,
HMR_3128,0.1530850852,
HMR_3135,0.2631284407,
HMR_3142,0.15501466460000002,
HMR_3149,0.2747913762,
HMR_3156,0.0111118197,
HMR_3170,0.4878062696,
HMR_3171,56.648747610200004,
HMR_3172,31.622364544499998,
HMR_3173,0.1162278165,
HMR_3174,0.4878062696,
HMR_3175,56.648747610200004,
HMR_3176,31.622364544499998,
HMR_3177,0.1162278165,
HMR_3178,0.4878062696,
HMR_3179,56.648747610200004,
HMR_3180,31.622364544499998,
HMR_3181,0.1162278165,
HMR_3182,0.4878062696,
HMR_3183,56.648747610200004,
HMR_3184,31.622364544499998,
HMR_3185,0.1162278165,
HMR_3186,0.4878062696,
HMR_3187,56.648747610200004,
HMR_3188,31.622364544499998,
HMR_3189,0.1162278165,
HMR_3190,0.2747913762,
HMR_3191,56.648747610200004,
HMR_3192,31.622364544499998,
HMR_3193,0.1162278165,
HMR_3194,0.2747913762,
HMR_3195,56.648747610200004,
HMR_3196,31.622364544499998,
HMR_3197,0.1162278165,
HMR_3198,0.2747913762,
HMR_3199,56.648747610200004,
HMR_3200,31.622364544499998,
HMR_3201,0.1162278165,
HMR_3202,0.0452251061,
HMR_3203,56.648747610200004,
HMR_3204,31.622364544499998,
HMR_3205,0.11664871199999999,
HMR_3218,0.4878062696,
HMR_3219,56.648747610200004,
HMR_3220,31.622364544499998,
HMR_3221,0.1137585948,
HMR_3222,0.4878062696,
HMR_3223,56.648747610200004,
HMR_3224,31.622364544499998,
HMR_3225,0.1137585948,
HMR_3229,0.1121845184,
HMR_3230,0.4878062696,
HMR_3231,56.648747610200004,
HMR_3232,31.622364544499998,
HMR_3233,0.113558521,
HMR_3234,0.4878062696,
HMR_3235,56.648747610200004,
HMR_3236,31.622364544499998,
HMR_3237,0.11316091800000001,
HMR_3240,0.4878062696,
HMR_3241,56.648747610200004,
HMR_3242,31.622364544499998,
HMR_3243,0.1137585948,
HMR_3244,0.4878062696,
HMR_3245,56.648747610200004,
HMR_3246,31.622364544499998,
HMR_3247,0.1137585948,
HMR_3272,0.2851864632,0.2851017221
HMR_3288,,
HMR_3296,0.0168351301,
HMR_3316,,
HMR_3321,0.0003138591,
HMR_3322,0.0087136628,
HMR_3326,0.0003151655,
HMR_3327,0.2165380538,
HMR_3328,1.2770988956,
HMR_3329,0.0026553518,
HMR_3330,0.0003151655,
HMR_3331,0.2165380538,
HMR_3332,1.2770988956,
HMR_3333,0.0025989397,
HMR_3334,0.0003151655,
HMR_3335,0.2165380538,
HMR_3336,1.2770988956,
HMR_3337,0.0025989397,
HMR_3338,0.0003151655,
HMR_3339,0.2165380538,
HMR_3340,1.2770988956,
HMR_3341,0.0025989397,
HMR_3342,0.0003151655,
HMR_3343,0.2165380538,
HMR_3344,1.2770988956,
HMR_3345,0.0025629782,
HMR_3346,0.0003151655,
HMR_3347,0.2165380538,
HMR_3348,1.2770988956,
HMR_3349,0.0025943688,
HMR_3350,0.00031517169999999996,
HMR_3351,0.2165380538,
HMR_3352,1.2770988956,
HMR_3353,0.0025852851,
HMR_3356,0.0003151655,
HMR_3357,0.2165380538,
HMR_3358,1.2770988956,
HMR_3359,0.0025989397,
HMR_3360,0.0003151655,
HMR_3361,0.2165380538,
HMR_3362,1.2770988956,
HMR_3363,0.0025989397,
HMR_3375,0.06852663070000001,0.0685062686
HMR_3396,,
HMR_3397,,
HMR_3398,12.282002970299999,
HMR_3406,9.2115022277,
HMR_3407,9.2115022277,
HMR_3408,9.2115022277,
HMR_3409,9.2115022277,
HMR_3411,8.1880019802,
HMR_3413,8.1880019802,
HMR_3414,8.1880019802,
HMR_3416,7.3692017822,
HMR_3421,7.3692017822,
HMR_3422,7.3692017822,
HMR_3423,8.1880019802,
HMR_3424,7.3692017822,
HMR_3425,7.3692017822,
HMR_3426,9.2115022277,
HMR_3427,8.1880019802,
HMR_3428,8.1880019802,
HMR_3429,7.3692017822,
HMR_3431,8.1880019802,
HMR_3432,7.3692017822,
HMR_3433,7.3692017822,
HMR_3446,0.0124908826,
HMR_3447,0.2850649618,
HMR_3448,0.4878062696,
HMR_3449,56.648747610200004,
HMR_3450,31.622364544499998,
HMR_3451,0.113558521,
HMR_3452,0.4878062696,
HMR_3453,56.648747610200004,
HMR_3454,31.622364544499998,4.4311433902
HMR_3455,0.0197757113,0.1133592972
HMR_3456,0.4878062696,
HMR_3457,0.0124908826,0.0172822412
HMR_3475,1.10244e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.033433471400000005,0.033433471400000005
HMR_3505,0.46841748479999995,
HMR_3520,,
HMR_3522,0.0028900225,
HMR_3537,,
HMR_3538,0.002381386,
HMR_3539,0.0075179041,
HMR_3540,0.002381386,
HMR_3541,0.002381386,
HMR_3542,0.0075179041,
HMR_3543,0.0075179041,
HMR_3544,0.002381386,
HMR_3546,0.0075179041,
HMR_3547,0.002381386,
HMR_3548,0.002381386,
HMR_3549,0.002381386,
HMR_3550,0.0075179041,
HMR_3553,0.0075179041,
HMR_3555,0.0075179041,
HMR_3556,0.0075179041,
HMR_3557,0.0075179041,
HMR_3558,0.002381386,
HMR_3559,0.002381386,
HMR_3560,0.0075179041,
HMR_3561,0.002381386,
HMR_3562,0.0075179041,
HMR_3563,0.0075179041,
HMR_3564,0.0075179041,
HMR_3565,0.0075179041,
HMR_3566,0.002381386,
HMR_3567,0.002381386,
HMR_3568,0.0075179041,
HMR_3569,0.0075179041,
HMR_3570,0.0075179041,
HMR_3571,0.002398157,
HMR_3572,0.0075179041,
HMR_3573,0.0075179041,
HMR_3574,0.0024311582999999998,
HMR_3575,0.0075179041,
HMR_3576,0.0075179041,
HMR_3577,0.0024486131,
HMR_3578,0.0024311582999999998,
HMR_3579,0.0075179041,
HMR_3580,0.0075179041,
HMR_3581,0.0024744036,
HMR_3582,0.0075179041,
HMR_3583,0.0075179041,
HMR_3584,0.0075179041,
HMR_3585,0.0075179041,
HMR_3587,0.0075179041,
HMR_3588,0.0024311582999999998,
HMR_3590,0.0024311582999999998,
HMR_3591,0.0075179041,
HMR_3592,0.0075179041,
HMR_3593,0.0075179041,
HMR_3594,0.0024311582999999998,
HMR_3595,0.0024311582999999998,
HMR_3596,0.0075179041,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2795199999999999e-05,
HMR_3626,0.0017414835,
HMR_3627,7.56341e-05,
HMR_3628,0.0017419764,
HMR_3629,0.0016965643,
HMR_3630,0.0017419764,
HMR_3631,0.0017445619,
HMR_3633,0.0017419764,
HMR_3635,0.0017414835,
HMR_3636,0.0017419764,
HMR_3637,0.0017419764,
HMR_3639,0.0017419764,
HMR_3640,0.0017419764,
HMR_3642,0.0017485026,
HMR_3643,0.0017419764,
HMR_3644,0.0017420151999999998,
HMR_3645,0.0017414835,
HMR_3646,0.0017414835,
HMR_3647,0.0017419764,
HMR_3648,0.0017419764,
HMR_3649,0.0017419764,
HMR_3650,0.0017420151999999998,
HMR_3651,0.0017420151999999998,
HMR_3652,0.0017414835,
HMR_3653,0.0017414835,
HMR_3654,0.0017419764,
HMR_3655,0.0017419764,
HMR_3656,0.0017414835,
HMR_3657,0.0017414835,
HMR_3658,0.0017419764,
HMR_3659,0.0017414835,
HMR_3660,0.0017419764,
HMR_3662,0.0017419764,
HMR_3663,0.0017420151999999998,
HMR_3664,0.0017418978,
HMR_3665,0.0017420151999999998,
HMR_3666,0.0017420151999999998,
HMR_3667,0.0017419764,
HMR_3668,0.0017418178,
HMR_3669,0.0017420151999999998,
HMR_3670,0.0017420151999999998,
HMR_3671,0.0017420151999999998,
HMR_3672,0.0017420151999999998,
HMR_3675,0.0017420151999999998,
HMR_3677,0.0017420151999999998,
HMR_3678,0.0017420151999999998,
HMR_3679,0.0017419764,
HMR_3680,0.0017419764,
HMR_3681,0.0017420151999999998,
HMR_3682,0.0017420151999999998,
HMR_3683,0.0017420151999999998,
HMR_3684,1.4873310725,
HMR_3685,120.2970874753,
HMR_3686,1.4873310725,
HMR_3687,1.4873310725,
HMR_3688,120.2970874753,
HMR_3689,120.2970874753,
HMR_3690,1.4873310725,
HMR_3692,120.2970874753,
HMR_3694,1.4873310725,
HMR_3695,1.4873310725,
HMR_3696,120.2970874753,
HMR_3698,120.2970874753,
HMR_3699,120.2970874753,
HMR_3701,120.2970874753,
HMR_3702,120.2970874753,
HMR_3703,120.2970874753,
HMR_3704,1.4873310725,
HMR_3705,1.4873310725,
HMR_3706,120.2970874753,
HMR_3707,1.4873310725,
HMR_3708,120.2970874753,
HMR_3709,120.2970874753,
HMR_3710,120.2970874753,
HMR_3711,120.2970874753,
HMR_3712,1.4873310725,
HMR_3713,1.4873310725,
HMR_3714,120.2970874753,
HMR_3715,120.2970874753,
HMR_3716,120.2970874753,
HMR_3717,1.5303129586000002,
HMR_3718,120.2970874753,
HMR_3719,120.2970874753,
HMR_3721,120.2970874753,
HMR_3722,120.2970874753,
HMR_3723,1.723969174,
HMR_3724,1.677532925,
HMR_3725,120.2970874753,
HMR_3726,120.2970874753,
HMR_3727,1.7932431802000002,
HMR_3728,120.2970874753,
HMR_3729,120.2970874753,
HMR_3730,120.2970874753,
HMR_3731,120.2970874753,
HMR_3734,1.677532925,
HMR_3736,1.677532925,
HMR_3737,120.2970874753,
HMR_3738,120.2970874753,
HMR_3739,120.2970874753,
HMR_3740,1.677532925,
HMR_3741,1.677532925,
HMR_3742,120.2970874753,
HMR_3746,,
HMR_3831,0.49727035950000004,
HMR_3832,,
HMR_3855,0.0157797501,
HMR_3859,0.0400058309,
HMR_3864,,
HMR_3867,,
HMR_3915,9.367540000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002723022,
HMR_3996,,
HMR_4072,1.4109000000000002e-05,
HMR_4078,,
HMR_4079,0.0510141784,
HMR_4124,7.44378e-05,
HMR_4182,0.0010668849,
HMR_4205,,
HMR_4227,1431.0520968245,
HMR_4241,5.790689999999999e-05,5.790689999999999e-05
HMR_4261,0.0013498092,
HMR_4263,0.0009028111,
HMR_4266,,
HMR_4270,10.5052454415,
HMR_4278,0.00038994489999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0140336397,
HMR_4343,5.74487e-05,
HMR_4422,0.0016482377,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3433600000000002e-05,2.25087e-05
HMR_4556,1.6122999999999998e-05,1.6122999999999998e-05
HMR_4592,0.0042653421000000006,0.0373816462
HMR_4594,4.33802e-05,
HMR_4630,3.4289e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.06877e-05,
HMR_4700,6.41934e-05,6.41934e-05
HMR_4701,7.940999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.27859e-05,
HMR_4762,0.1574379466,
HMR_4763,0.0746328286,
HMR_4764,0.2358946874,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036184608,
HMR_4777,0.0118831038,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4755119719,
HMR_5131,1.5197820244999998,
HMR_5132,0.0673432686,
HMR_5133,0.44773049369999995,
HMR_5134,0.939924697,
HMR_5135,0.0139392161,
HMR_5136,0.0286008646,
HMR_5137,0.0015434446,
HMR_5138,0.015293070800000001,
HMR_5139,0.4366304775,
HMR_5140,0.053979430099999996,
HMR_5141,0.0249023629,
HMR_5142,0.2989126788,
HMR_5143,0.0011084169,
HMR_5144,0.0009301092,
HMR_5145,0.0601527587,
HMR_5146,0.0973722718,
HMR_5147,0.011054029299999999,
HMR_5148,0.8662673590000001,
HMR_5149,0.0562489492,
HMR_5150,0.0163589585,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07276596219999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035893952,
HMR_5336,0.0817871666,19.9360327287
HMR_5344,,
HMR_5387,0.2622143443,
HMR_5388,1.3439964672,
HMR_5389,0.3652982398,
HMR_5390,0.016390151000000002,
HMR_5395,3.5620999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5346722712,4.0578540348
HMR_6399,0.0001766096,
HMR_6400,1.14992e-05,
HMR_6401,9.3e-06,
HMR_6402,9.3e-06,
HMR_6403,0.0001337643,
HMR_6404,1.5346722712,2.5908878932
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,41.0435368927,
HMR_6433,44.133187391499995,
HMR_6434,,
HMR_6435,44.133187391499995,
HMR_6436,41.0435368927,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5295e-06,
HMR_6442,0.0009785947,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,41.0435368927,
HMR_6451,44.133187391499995,
HMR_6453,41.0435368927,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,41.0435368927,
HMR_6472,41.0435368927,
HMR_6473,41.0435368927,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,41.0435368927,
HMR_6486,41.0435368927,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010504353300000002,
HMR_6515,4.2194697052,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7739522476999999,
HMR_6549,0.0316201185,
HMR_6550,0.013325523799999999,
HMR_6558,0.013325523799999999,
HMR_6564,0.014640029799999999,
HMR_6566,0.010959320900000001,
HMR_6568,9.14525e-05,
HMR_6572,9.587110000000001e-05,
HMR_6573,9.14525e-05,
HMR_6574,9.14525e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0133949632,
HMR_6584,2.3122e-06,
HMR_6595,0.0093755,
HMR_6601,2.5151700000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019431214999999999,
HMR_6633,0.0002757991,
HMR_6634,0.0,
HMR_6635,870.9033489932001,
HMR_6636,0.10185885800000001,
HMR_6637,3.6e-09,
HMR_6639,870.9033489932001,
HMR_6647,0.0,
HMR_6648,8.119999999999999e-08,
HMR_6653,8.119999999999999e-08,
HMR_6655,8.119999999999999e-08,
HMR_6656,2.0309999999999999e-07,
HMR_6671,2.6860360202,2.6860360202
HMR_6682,0.0022140199,
HMR_6684,0.0022140199,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.866e-07,
HMR_6702,0.0008753102000000001,
HMR_6703,0.0022140199,
HMR_6704,9.38e-08,
HMR_6705,4.970000000000001e-07,
HMR_6709,,
HMR_6711,1.4984100000000001e-05,
HMR_6717,0.0199525394,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0050950573,
HMR_6729,7.34e-08,
HMR_6747,0.0586793861,
HMR_6755,0.0012421918,0.0012560242
HMR_6757,0.0012401491,
HMR_6770,0.0030535473,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2572336867,
HMR_6793,0.00029635720000000004,
HMR_6794,0.00029635720000000004,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0121820314,0.0121820314
HMR_6827,0.0377428475,0.0377428475
HMR_6834,0.011928789399999999,0.011928789399999999
HMR_6835,0.0374896056,0.0374896056
HMR_6838,0.0021318442,
HMR_6839,4.44482e-05,
HMR_6840,0.011928789399999999,0.011928789399999999
HMR_6841,0.0374896056,0.0374896056
HMR_6844,0.0021318442,
HMR_6848,0.011928789399999999,0.011928789399999999
HMR_6849,0.0374896056,0.0374896056
HMR_6850,0.0021318442,
HMR_6854,0.011928789399999999,0.011928789399999999
HMR_6855,0.0374896056,0.0374896056
HMR_6874,7.34e-08,
HMR_6876,,
HMR_6907,0.0014522218,
HMR_6908,5.17074e-05,
HMR_6909,2.93184e-05,
HMR_6910,0.00020865,
HMR_6928,,
HMR_6929,0.1181133833,0.1034802689
HMR_6937,,
HMR_6939,0.0160954491,0.0191477631
HMR_6957,,
HMR_6975,2.2366799999999997e-05,
HMR_6976,2.2366799999999997e-05,
HMR_6977,2.2366799999999997e-05,
HMR_6978,0.0047048257,
HMR_6983,0.015302924099999999,
HMR_6984,0.0017598270999999999,
HMR_6985,6.2010000000000004e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002413895,
HMR_6993,0.0002413895,
HMR_6994,0.0002413895,
HMR_6995,107.96823951540001,223.90321338080003
HMR_6996,3.2637e-06,3.2637e-06
HMR_6997,,
HMR_6998,223.90321338080003,
HMR_6999,0.0002413895,
HMR_7000,0.0002413895,
HMR_7002,0.0002413895,
HMR_7003,223.90321338080003,
HMR_7004,3.2637e-06,
HMR_7005,0.0009590572999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,223.90321338080003,
HMR_7014,3.2637e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002413895,
HMR_7018,8.119999999999999e-08,
HMR_7019,0.0002413895,0.0001789032
HMR_7020,8.119999999999999e-08,
HMR_7022,223.90321338080003,
HMR_7023,3.2637e-06,
HMR_7024,,
HMR_7025,3.2867290102999998,
HMR_7026,3.2867290102999998,
HMR_7027,3.2867290102999998,
HMR_7028,3.2867290102999998,
HMR_7029,223.90321338080003,
HMR_7030,0.0002413895,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002413895,
HMR_7034,,
HMR_7035,0.2572336867,
HMR_7036,0.00012069469999999999,
HMR_7037,,
HMR_7038,0.951441935,
HMR_7039,9.38e-08,
HMR_7040,0.0002413895,
HMR_7041,223.90321338080003,
HMR_7042,3.2637e-06,
HMR_7043,,
HMR_7044,2.24344e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002413895,0.0001789032
HMR_7049,,
HMR_7050,223.90321338080003,
HMR_7051,3.2637e-06,
HMR_7052,2.09576e-05,
HMR_7053,0.0002413895,
HMR_7054,0.0002413895,
HMR_7055,3.2637e-06,
HMR_7056,0.0002413895,
HMR_7057,0.0013210710999999999,
HMR_7058,3.2637e-06,
HMR_7059,1.0187916169,
HMR_7060,0.0002413895,
HMR_7061,4.7979700000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.38e-08,
HMR_7066,9.38e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002413895,
HMR_7079,223.90321338080003,
HMR_7080,223.90321338080003,
HMR_7081,3.2637e-06,
HMR_7082,0.0002413895,
HMR_7083,223.90321338080003,
HMR_7084,223.90321338080003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002413895,
HMR_7089,223.90321338080003,
HMR_7090,,
HMR_7091,0.0002413895,
HMR_7092,223.90321338080003,
HMR_7093,223.90321338080003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002413895,
HMR_7097,223.90321338080003,
HMR_7098,,
HMR_7099,2.24344e-05,
HMR_7100,223.90321338080003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00011164040000000001,0.0192397064
HMR_7137,9.895e-07,9.895e-07
HMR_7140,,
HMR_7141,0.0004382551,
HMR_7145,5.17e-08,
HMR_7146,,
HMR_7147,3.228e-07,
HMR_7160,0.0720203747,
HMR_7161,0.0115066827,
HMR_7162,0.0003679239,
HMR_7163,6.3287e-06,
HMR_7164,6.3287e-06,
HMR_7165,,
HMR_7166,0.0016914337,
HMR_7167,,
HMR_7168,0.0019017091,
HMR_7169,,
HMR_7170,5.551e-07,
HMR_7173,,
HMR_7180,1.6019700000000002e-05,
HMR_7181,0.0013772667999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011836963,
HMR_7186,0.0010865647,
HMR_7187,0.0001550457,
HMR_7188,2.7005000000000002e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.831569999999999e-05,
HMR_7268,0.032931683999999996,
HMR_7269,0.0009053234,
HMR_7270,0.0009053234,
HMR_7271,0.20129290149999998,
HMR_7274,8.252e-07,
HMR_7275,3.5280000000000004e-07,
HMR_7276,3.1516000000000005e-06,
HMR_7277,3.5280000000000004e-07,
HMR_7278,4.8826e-06,
HMR_7279,5.507e-07,
HMR_7283,,
HMR_7328,9.390100000000001e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0137407154,
HMR_7594,0.0331771832,
HMR_7597,,
HMR_7599,1.0547e-05,
HMR_7602,0.0362279343,
HMR_7604,1.0547e-05,1.0547e-05
HMR_7605,0.0082405593,
HMR_7606,5.7226e-06,
HMR_7607,0.0003277829,
