REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2336,25.9215691407,
HMR_2338,0.000537432,
HMR_2342,0.0001085718,
HMR_2343,0.0326357321,
HMR_2344,23.8644920702,
HMR_2345,0.000537432,
HMR_2347,0.0001085718,
HMR_2348,0.0326357321,
HMR_2349,23.8644920702,
HMR_2350,0.000537432,
HMR_2353,0.0001085718,
HMR_2354,0.0326357321,
HMR_2355,23.8644920702,
HMR_2356,0.000537432,
HMR_2359,7.8235e-06,
HMR_2361,0.0001085718,
HMR_2362,0.0326357321,
HMR_2363,2226.8706965538,
HMR_2364,0.000537432,
HMR_2365,7.8306e-06,
HMR_2368,7.8306e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.8306e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001085718,
HMR_2403,,
HMR_2433,0.0001085718,
HMR_2434,0.0326357321,
HMR_2435,2226.8706965538,
HMR_2436,0.000537432,
HMR_2437,,
HMR_2438,0.0002812736,0.0002649031
HMR_2440,2.6136000000000003e-06,
HMR_2441,2.1357995875,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0025746675,
HMR_2457,0.0006657427,
HMR_2458,0.0025746675,
HMR_2472,7.8306e-06,
HMR_2484,7.8306e-06,
HMR_2495,,
HMR_2530,0.0001085718,
HMR_2533,0.0326357321,
HMR_2535,2226.8706965538,
HMR_2537,0.000537432,
HMR_2540,0.0001085718,
HMR_2541,0.0326357321,
HMR_2542,23.863803166300002,
HMR_2543,0.000537432,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.11885345,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.009508276,
HMR_2581,0.013787251399999999,
HMR_2582,0.0061980761,
HMR_2585,,
HMR_2602,0.042673004699999996,1.764e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.042673004699999996,0.0002400813
HMR_2606,,
HMR_2607,,
HMR_2608,0.042673004699999996,1.04269e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00024014930000000001,0.042673004699999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002389003,0.042673004699999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00024014930000000001,0.042673004699999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00024014930000000001,0.042673004699999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00024014930000000001,0.042673004699999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00024014930000000001,0.042673004699999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00024014930000000001,0.042673004699999996
HMR_2659,,
HMR_2660,0.042673004699999996,0.00024014930000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002389003,0.042673004699999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00024014930000000001,0.042673004699999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.042673004699999996,0.0002400813
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00024014930000000001,0.042673004699999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00024014930000000001,0.042673004699999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024014930000000001,0.042673004699999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.00024015459999999998,0.042673004699999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.00024015459999999998,0.042673004699999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.042673004699999996,0.0002400813
HMR_2700,,
HMR_2701,,
HMR_2702,0.042673004699999996,0.0002400813
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024014930000000001,0.042673004699999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024014930000000001,0.042673004699999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.042673004699999996,0.00024015459999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00024015459999999998,0.042673004699999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.00024015459999999998,0.042673004699999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.00024015459999999998,0.042673004699999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00024015459999999998,0.042673004699999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.00024015459999999998,0.042673004699999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.00024015459999999998,0.042673004699999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00024015459999999998,0.042673004699999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.92149e-05,1.92149e-05
HMR_2943,1.92149e-05,1.92149e-05
HMR_2944,1.92149e-05,1.92149e-05
HMR_2945,1.92149e-05,1.92149e-05
HMR_2946,1.92149e-05,1.92149e-05
HMR_2947,1.92149e-05,1.92149e-05
HMR_2948,1.92149e-05,1.92149e-05
HMR_2951,1.92149e-05,1.92149e-05
HMR_2954,1.92149e-05,1.92149e-05
HMR_2955,1.92149e-05,1.92149e-05
HMR_2956,1.92149e-05,1.92149e-05
HMR_2961,1.92149e-05,1.92149e-05
HMR_2962,1.92149e-05,1.92149e-05
HMR_2963,1.92149e-05,1.92149e-05
HMR_2964,1.92149e-05,1.92149e-05
HMR_2965,1.92149e-05,1.92149e-05
HMR_2966,1.92149e-05,1.92149e-05
HMR_2967,1.92149e-05,1.92149e-05
HMR_2968,1.92149e-05,1.92149e-05
HMR_2969,1.92149e-05,1.92149e-05
HMR_2970,1.92149e-05,1.92149e-05
HMR_2971,1.92149e-05,1.92149e-05
HMR_2972,1.92149e-05,1.92149e-05
HMR_2973,1.92149e-05,
HMR_2974,1.92149e-05,1.92149e-05
HMR_2975,1.92149e-05,1.92149e-05
HMR_2976,1.92149e-05,1.92149e-05
HMR_2977,1.92149e-05,1.92149e-05
HMR_2978,1.92149e-05,1.92149e-05
HMR_2979,1.92149e-05,1.92149e-05
HMR_2980,1.92149e-05,1.92149e-05
HMR_2982,1.92149e-05,1.92149e-05
HMR_2983,1.92149e-05,1.92149e-05
HMR_2985,1.92149e-05,1.92149e-05
HMR_2986,1.92149e-05,1.92149e-05
HMR_2988,1.92149e-05,1.92149e-05
HMR_2989,1.92149e-05,1.92149e-05
HMR_2990,1.92149e-05,1.92149e-05
HMR_2994,1.92149e-05,1.92149e-05
HMR_2998,1.92149e-05,1.92149e-05
HMR_2999,1.92149e-05,1.92149e-05
HMR_3001,1.92149e-05,
HMR_3002,1.92149e-05,
HMR_3003,1.92149e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001333776,
HMR_3058,0.0088365497,
HMR_3059,0.4966177229,
HMR_3062,0.0001333776,
HMR_3063,0.0088365497,
HMR_3064,0.4966177229,
HMR_3065,0.010871719299999999,
HMR_3066,0.0001333776,
HMR_3067,0.0088365497,
HMR_3068,0.4966177229,
HMR_3069,0.010871719299999999,
HMR_3070,0.0001333776,
HMR_3071,0.0088365497,
HMR_3072,0.4966177229,
HMR_3073,0.010871719299999999,
HMR_3074,0.0001333776,
HMR_3075,0.0088365497,
HMR_3076,0.4966177229,
HMR_3094,0.0002595254,
HMR_3095,0.0088365497,
HMR_3096,0.4966177229,
HMR_3097,0.010871719299999999,
HMR_3098,6.6563999999999995e-06,
HMR_3099,0.0004266002,
HMR_3100,0.4966177229,
HMR_3101,0.0108915155,
HMR_3102,1.6828e-05,
HMR_3106,,
HMR_3107,0.8174107216,
HMR_3108,82.0398326057,
HMR_3109,36.822442902,
HMR_3110,0.17875926309999998,
HMR_3111,0.8174107216,
HMR_3112,82.0398326057,
HMR_3113,36.822442902,
HMR_3114,0.17875926309999998,
HMR_3115,0.8174107216,
HMR_3116,82.0398326057,
HMR_3117,36.822442902,
HMR_3118,0.17875926309999998,
HMR_3121,0.10818671310000001,
HMR_3128,0.2565227176,
HMR_3135,0.44092095979999996,
HMR_3142,0.060619562599999996,
HMR_3149,0.1074590786,
HMR_3156,0.002680992,
HMR_3170,0.8174107216,
HMR_3171,82.0398326057,
HMR_3172,36.822442902,
HMR_3173,0.17875926309999998,
HMR_3174,0.8174107216,
HMR_3175,82.0398326057,
HMR_3176,36.822442902,
HMR_3177,0.17875926309999998,
HMR_3178,0.8174107216,
HMR_3179,82.0398326057,
HMR_3180,36.822442902,
HMR_3181,0.17875926309999998,
HMR_3182,0.8174107216,
HMR_3183,82.0398326057,
HMR_3184,36.822442902,
HMR_3185,0.17875926309999998,
HMR_3186,0.8174107216,
HMR_3187,82.0398326057,
HMR_3188,36.822442902,
HMR_3189,0.17875926309999998,
HMR_3190,0.1074590786,
HMR_3191,82.0398326057,
HMR_3192,36.822442902,
HMR_3193,0.17875926309999998,
HMR_3194,0.1074590786,
HMR_3195,82.0398326057,
HMR_3196,36.822442902,
HMR_3197,0.17875926309999998,
HMR_3198,0.1074590786,
HMR_3199,82.0398326057,
HMR_3200,36.822442902,
HMR_3201,0.17875926309999998,
HMR_3202,0.0109116373,
HMR_3203,82.0398326057,
HMR_3204,36.822442902,
HMR_3205,0.1794066035,
HMR_3218,0.8174107216,
HMR_3219,82.0398326057,
HMR_3220,36.822442902,
HMR_3221,0.1749615814,
HMR_3222,0.8174107216,
HMR_3223,82.0398326057,
HMR_3224,36.822442902,
HMR_3225,0.1749615814,
HMR_3229,0.17254064,
HMR_3230,0.8174107216,
HMR_3231,82.0398326057,
HMR_3232,36.822442902,
HMR_3233,0.1746538663,
HMR_3234,0.8174107216,
HMR_3235,82.0398326057,
HMR_3236,36.822442902,
HMR_3237,0.17404234989999998,
HMR_3240,0.8174107216,
HMR_3241,82.0398326057,
HMR_3242,36.822442902,
HMR_3243,0.1749615814,
HMR_3244,0.8174107216,
HMR_3245,82.0398326057,
HMR_3246,36.822442902,
HMR_3247,0.1749615814,
HMR_3272,0.5405457835999999,0.5403851642999999
HMR_3288,,
HMR_3296,0.0131346643,
HMR_3316,,
HMR_3321,0.0001328248,
HMR_3322,0.0147860827,
HMR_3326,0.0001333776,
HMR_3327,0.0088365497,
HMR_3328,0.4966177229,
HMR_3329,0.010871719299999999,
HMR_3330,0.0001333776,
HMR_3331,0.0088365497,
HMR_3332,0.4966177229,
HMR_3333,0.0106407532,
HMR_3334,0.0001333776,
HMR_3335,0.0088365497,
HMR_3336,0.4966177229,
HMR_3337,0.0106407532,
HMR_3338,0.0001333776,
HMR_3339,0.0088365497,
HMR_3340,0.4966177229,
HMR_3341,0.0106407532,
HMR_3342,0.0001333776,
HMR_3343,0.0088365497,
HMR_3344,0.4966177229,
HMR_3345,0.0104935172,
HMR_3346,0.0001333776,
HMR_3347,0.0088365497,
HMR_3348,0.4966177229,
HMR_3349,0.010622038700000001,
HMR_3350,0.0001333803,
HMR_3351,0.0088365497,
HMR_3352,0.4966177229,
HMR_3353,0.0105848477,
HMR_3356,0.0001333776,
HMR_3357,0.0088365497,
HMR_3358,0.4966177229,
HMR_3359,0.0106407532,
HMR_3360,0.0001333776,
HMR_3361,0.0088365497,
HMR_3362,0.4966177229,
HMR_3363,0.0106407532,
HMR_3375,0.0407126812,0.0407005837
HMR_3396,,
HMR_3397,,
HMR_3398,16.9509344286,
HMR_3406,12.713200821500001,
HMR_3407,12.713200821500001,
HMR_3408,12.713200821500001,
HMR_3409,12.713200821500001,
HMR_3411,11.3006229524,
HMR_3413,11.3006229524,
HMR_3414,11.3006229524,
HMR_3416,10.170560657200001,
HMR_3421,10.170560657200001,
HMR_3422,10.170560657200001,
HMR_3423,11.3006229524,
HMR_3424,10.170560657200001,
HMR_3425,10.170560657200001,
HMR_3426,12.713200821500001,
HMR_3427,11.3006229524,
HMR_3428,11.3006229524,
HMR_3429,10.170560657200001,
HMR_3431,11.3006229524,
HMR_3432,10.170560657200001,
HMR_3433,10.170560657200001,
HMR_3446,0.009745309300000001,
HMR_3447,0.5403154884,
HMR_3448,0.8174107216,
HMR_3449,82.0398326057,
HMR_3450,36.822442902,
HMR_3451,0.1746538663,
HMR_3452,0.8174107216,
HMR_3453,82.0398326057,
HMR_3454,36.822442902,5.159814164
HMR_3455,0.0304151939,0.1743474586
HMR_3456,0.8174107216,
HMR_3457,0.009745309300000001,0.0134834977
HMR_3475,1.68285e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.000987067,0.000987067
HMR_3505,1.9178262978,
HMR_3520,,
HMR_3522,0.0020779216,
HMR_3537,,
HMR_3538,0.0003019488,
HMR_3539,0.0009532358,
HMR_3540,0.0003019488,
HMR_3541,0.0003019488,
HMR_3542,0.0009532358,
HMR_3543,0.0009532358,
HMR_3544,0.0003019488,
HMR_3546,0.0009532358,
HMR_3547,0.0003019488,
HMR_3548,0.0003019488,
HMR_3549,0.0003019488,
HMR_3550,0.0009532358,
HMR_3553,0.0009532358,
HMR_3555,0.0009532358,
HMR_3556,0.0009532358,
HMR_3557,0.0009532358,
HMR_3558,0.0003019488,
HMR_3559,0.0003019488,
HMR_3560,0.0009532358,
HMR_3561,0.0003019488,
HMR_3562,0.0009532358,
HMR_3563,0.0009532358,
HMR_3564,0.0009532358,
HMR_3565,0.0009532358,
HMR_3566,0.0003019488,
HMR_3567,0.0003019488,
HMR_3568,0.0009532358,
HMR_3569,0.0009532358,
HMR_3570,0.0009532358,
HMR_3571,0.0003040753,
HMR_3572,0.0009532358,
HMR_3573,0.0009532358,
HMR_3574,0.0003082597,
HMR_3575,0.0009532358,
HMR_3576,0.0009532358,
HMR_3577,0.0003104729,
HMR_3578,0.0003082597,
HMR_3579,0.0009532358,
HMR_3580,0.0009532358,
HMR_3581,0.000313743,
HMR_3582,0.0009532358,
HMR_3583,0.0009532358,
HMR_3584,0.0009532358,
HMR_3585,0.0009532358,
HMR_3587,0.0009532358,
HMR_3588,0.0003082597,
HMR_3590,0.0003082597,
HMR_3591,0.0009532358,
HMR_3592,0.0009532358,
HMR_3593,0.0009532358,
HMR_3594,0.0003082597,
HMR_3595,0.0003082597,
HMR_3596,0.0009532358,
HMR_3597,,
HMR_3622,,
HMR_3625,1.596e-05,
HMR_3626,0.0021722210000000002,
HMR_3627,9.43414e-05,
HMR_3628,0.0021728357,
HMR_3629,0.0021161915,
HMR_3630,0.0021728357,
HMR_3631,0.0021760607,
HMR_3633,0.0021728357,
HMR_3635,0.0021722210000000002,
HMR_3636,0.0021728357,
HMR_3637,0.0021728357,
HMR_3639,0.0021728357,
HMR_3640,0.0021728357,
HMR_3642,0.0021809761,
HMR_3643,0.0021728357,
HMR_3644,0.0021728842,
HMR_3645,0.0021722210000000002,
HMR_3646,0.0021722210000000002,
HMR_3647,0.0021728357,
HMR_3648,0.0021728357,
HMR_3649,0.0021728357,
HMR_3650,0.0021728842,
HMR_3651,0.0021728842,
HMR_3652,0.0021722210000000002,
HMR_3653,0.0021722210000000002,
HMR_3654,0.0021728357,
HMR_3655,0.0021728357,
HMR_3656,0.0021722210000000002,
HMR_3657,0.0021722210000000002,
HMR_3658,0.0021728357,
HMR_3659,0.0021722210000000002,
HMR_3660,0.0021728357,
HMR_3662,0.0021728357,
HMR_3663,0.0021728842,
HMR_3664,0.0021727377,
HMR_3665,0.0021728842,
HMR_3666,0.0021728842,
HMR_3667,0.0021728357,
HMR_3668,0.0021726379,
HMR_3669,0.0021728842,
HMR_3670,0.0021728842,
HMR_3671,0.0021728842,
HMR_3672,0.0021728842,
HMR_3675,0.0021728842,
HMR_3677,0.0021728842,
HMR_3678,0.0021728842,
HMR_3679,0.0021728357,
HMR_3680,0.0021728357,
HMR_3681,0.0021728842,
HMR_3682,0.0021728842,
HMR_3683,0.0021728842,
HMR_3684,0.2217470585,
HMR_3685,17.9351630522,
HMR_3686,0.2217470585,
HMR_3687,0.2217470585,
HMR_3688,17.9351630522,
HMR_3689,17.9351630522,
HMR_3690,0.2217470585,
HMR_3692,17.9351630522,
HMR_3694,0.2217470585,
HMR_3695,0.2217470585,
HMR_3696,17.9351630522,
HMR_3698,17.9351630522,
HMR_3699,17.9351630522,
HMR_3701,17.9351630522,
HMR_3702,17.9351630522,
HMR_3703,17.9351630522,
HMR_3704,0.2217470585,
HMR_3705,0.2217470585,
HMR_3706,17.9351630522,
HMR_3707,0.2217470585,
HMR_3708,17.9351630522,
HMR_3709,17.9351630522,
HMR_3710,17.9351630522,
HMR_3711,17.9351630522,
HMR_3712,0.2217470585,
HMR_3713,0.2217470585,
HMR_3714,17.9351630522,
HMR_3715,17.9351630522,
HMR_3716,17.9351630522,
HMR_3717,0.228155253,
HMR_3718,17.9351630522,
HMR_3719,17.9351630522,
HMR_3721,17.9351630522,
HMR_3722,17.9351630522,
HMR_3723,0.2570275713,
HMR_3724,0.2501043639,
HMR_3725,17.9351630522,
HMR_3726,17.9351630522,
HMR_3727,0.2673556734,
HMR_3728,17.9351630522,
HMR_3729,17.9351630522,
HMR_3730,17.9351630522,
HMR_3731,17.9351630522,
HMR_3734,0.2501043639,
HMR_3736,0.2501043639,
HMR_3737,17.9351630522,
HMR_3738,17.9351630522,
HMR_3739,17.9351630522,
HMR_3740,0.2501043639,
HMR_3741,0.2501043639,
HMR_3742,17.9351630522,
HMR_3746,,
HMR_3831,0.2848934178,
HMR_3832,,
HMR_3855,0.0064284285,
HMR_3859,0.1572662085,
HMR_3864,,
HMR_3867,,
HMR_3915,5.6091e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001474321,
HMR_3996,,
HMR_4072,1.90895e-05,
HMR_4078,,
HMR_4079,0.0143402142,
HMR_4124,3.53493e-05,
HMR_4182,0.0006421492,
HMR_4205,,
HMR_4227,5246.896551279,
HMR_4241,0.0001535443,0.0001535443
HMR_4261,0.0026475752,
HMR_4263,0.000159657,
HMR_4266,,
HMR_4270,11.042468404200001,
HMR_4278,0.0007648551,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.008446732,
HMR_4343,4.34452e-05,
HMR_4422,0.0003234012,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2218899999999998e-05,2.1341999999999997e-05
HMR_4556,2.1844299999999997e-05,2.1844299999999997e-05
HMR_4592,0.0017376351,0.0152287101
HMR_4594,4.24162e-05,
HMR_4630,2.206e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.7132e-06,
HMR_4700,8.51616e-05,8.51616e-05
HMR_4701,2.4607e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003285646,
HMR_4762,0.057284519900000004,
HMR_4763,0.0361638292,
HMR_4764,0.3134655402,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00022000259999999997,
HMR_4777,0.0052118705,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4063773798,
HMR_5131,0.250369189,
HMR_5132,0.0476678214,
HMR_5133,0.4439582596,
HMR_5134,0.6239404043,
HMR_5135,0.025114603500000002,
HMR_5136,0.0695601569,
HMR_5137,0.0005808705,
HMR_5138,0.0161005789,
HMR_5139,0.44256283820000003,
HMR_5140,0.025200552999999997,
HMR_5141,0.0132003226,
HMR_5142,0.3231874367,
HMR_5143,0.0013163698999999998,
HMR_5144,0.0005728937999999999,
HMR_5145,0.0347457701,
HMR_5146,0.0355005203,
HMR_5147,0.010975531100000002,
HMR_5148,0.3247414274,
HMR_5149,0.046681004299999995,
HMR_5150,0.0479664734,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0173293976,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0112131404,
HMR_5336,0.24352928199999999,59.361485854399994
HMR_5344,,
HMR_5387,0.2708461436,
HMR_5388,1.0996694462999999,
HMR_5389,0.29889015550000003,
HMR_5390,0.0019273373000000002,
HMR_5395,2.7177999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2596607932,3.3306913327
HMR_6399,0.000549621,
HMR_6400,4.262099999999999e-06,
HMR_6401,2.1461e-06,
HMR_6402,2.1461e-06,
HMR_6403,0.0001287027,
HMR_6404,1.2596607932,2.1266038097
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.3287885875,
HMR_6433,45.653508779700005,
HMR_6434,,
HMR_6435,45.653508779700005,
HMR_6436,43.3287885875,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2739999999999998e-07,
HMR_6442,6.29925e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.3287885875,
HMR_6451,45.653508779700005,
HMR_6453,43.3287885875,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.3287885875,
HMR_6472,43.3287885875,
HMR_6473,43.3287885875,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.3287885875,
HMR_6486,43.3287885875,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021330015499999997,
HMR_6515,8.4995208486,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9021553128,
HMR_6549,0.012812174099999999,
HMR_6550,0.0099900522,
HMR_6558,0.0099900522,
HMR_6564,0.0021644005,
HMR_6566,0.027258517599999997,
HMR_6568,4.049e-05,
HMR_6572,0.0007395985,
HMR_6573,4.049e-05,
HMR_6574,4.049e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100421104,
HMR_6584,0.0001251575,
HMR_6595,0.0050964637,
HMR_6601,0.0004184823,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0004083524,
HMR_6633,3.3856e-06,
HMR_6634,0.0,
HMR_6635,6.542022948,
HMR_6636,0.4885175527,
HMR_6637,1e-10,
HMR_6639,6.542022948,
HMR_6647,0.0,
HMR_6648,9.5262e-06,
HMR_6653,9.5262e-06,
HMR_6655,9.5262e-06,
HMR_6656,2.38154e-05,
HMR_6671,6.4336623233,6.4336623233
HMR_6682,1.4216999999999999e-06,
HMR_6684,1.4216999999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8352999999999998e-06,
HMR_6702,5.621e-07,
HMR_6703,1.4216999999999999e-06,
HMR_6704,1.033e-07,
HMR_6705,4.629e-07,
HMR_6709,,
HMR_6711,2.03013e-05,
HMR_6717,0.0187580975,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9094e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0010808211,
HMR_6755,0.0012240912,0.001237722
HMR_6757,0.0012220783,
HMR_6770,0.0003590703,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0760306488,
HMR_6793,7.91843e-05,
HMR_6794,7.91843e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00010849299999999999,0.00010849299999999999
HMR_6827,0.0001413544,0.0001413544
HMR_6834,1.61284e-05,1.61284e-05
HMR_6835,4.8989799999999996e-05,4.8989799999999996e-05
HMR_6838,0.0022920782,
HMR_6839,1.94816e-05,
HMR_6840,1.61284e-05,1.61284e-05
HMR_6841,4.8989799999999996e-05,4.8989799999999996e-05
HMR_6844,0.0022920782,
HMR_6848,1.61284e-05,1.61284e-05
HMR_6849,4.8989799999999996e-05,4.8989799999999996e-05
HMR_6850,0.0022920782,
HMR_6854,1.61284e-05,1.61284e-05
HMR_6855,4.8989799999999996e-05,4.8989799999999996e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016441918,
HMR_6908,2.05285e-05,
HMR_6909,5.5067999999999995e-06,
HMR_6910,2.87115e-05,
HMR_6928,,
HMR_6929,0.1918722789,0.16810114539999998
HMR_6937,,
HMR_6939,0.0248112183,0.0295163762
HMR_6957,,
HMR_6975,5.20735e-05,
HMR_6976,5.20735e-05,
HMR_6977,5.20735e-05,
HMR_6978,0.0035790939,
HMR_6983,0.0067148288,
HMR_6984,0.0022144521,
HMR_6985,8.0765e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001525201,
HMR_6993,0.0001525201,
HMR_6994,0.0001525201,
HMR_6995,46.087145703000004,95.57495856889999
HMR_6996,1.1014e-06,1.1014e-06
HMR_6997,,
HMR_6998,95.57495856889999,
HMR_6999,0.0001525201,
HMR_7000,0.0001525201,
HMR_7002,0.0001525201,
HMR_7003,95.57495856889999,
HMR_7004,1.1014e-06,
HMR_7005,7.29023e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
