REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0890,0.0029313371,
HMR_0891,2.9010100000000002e-05,
HMR_0892,,
HMR_0893,0.00013532639999999999,
HMR_0894,0.00013532639999999999,
HMR_0895,0.00013532639999999999,
HMR_0896,0.00013532639999999999,
HMR_0897,0.00013532639999999999,
HMR_0898,1.542e-07,
HMR_0899,0.00013532639999999999,
HMR_0900,0.00013532639999999999,
HMR_0901,2.67887e-05,
HMR_0902,2.685e-05,
HMR_0903,,
HMR_0904,1.542e-07,
HMR_0905,2.69014e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.542e-07,
HMR_0909,1.542e-07,
HMR_0910,0.0,
HMR_0911,0.00013532639999999999,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0022082857999999998,
HMR_0932,0.0022082857999999998,
HMR_0933,0.0022082857999999998,
HMR_0935,0.0022082857999999998,
HMR_0936,0.0022082857999999998,
HMR_0937,0.0022082857999999998,
HMR_0938,0.0022082857999999998,
HMR_0939,0.0022082857999999998,
HMR_0940,0.0022082857999999998,
HMR_0942,0.0022082857999999998,
HMR_0945,0.0040669339,
HMR_0946,0.0022082857999999998,
HMR_0949,0.0037066978000000004,
HMR_0950,0.0022082857999999998,
HMR_0953,0.0037066978000000004,
HMR_0954,0.0022082857999999998,
HMR_0957,0.0040743455,
HMR_0960,0.38907481829999996,
HMR_0962,,
HMR_0963,0.3677745624,
HMR_0966,,
HMR_0979,,
HMR_0981,1.89e-08,
HMR_0984,,
HMR_0985,0.0006564794,
HMR_0986,0.0,
HMR_0987,0.0001204091,
HMR_0988,0.7781496367,0.38907481829999996
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016153717999999998,0.0016261357000000001
HMR_0992,0.0016287474,0.0016261357000000001
HMR_0993,0.0016154397,0.0016153717999999998
HMR_0994,0.0016151251999999999,0.0016154397
HMR_0995,0.0003857964,
HMR_0996,0.0003125194,
HMR_0997,0.0008478639999999999,
HMR_0998,0.0147038329,
HMR_0999,0.0011763066,
HMR_1026,0.0023134494,0.0022509969
HMR_1030,0.0001444662,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006019423,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006019423,
HMR_1063,0.0006019423,
HMR_1064,0.0006019423,
HMR_1065,14.0900111114,
HMR_1066,14.0900111114,
HMR_1067,14.0900111114,
HMR_1068,14.0900111114,
HMR_1069,14.0900111114,
HMR_1070,14.0900111114,
HMR_1073,0.0004172193,
HMR_1074,6.8141510817999995,0.1139471942
HMR_1077,0.0,
HMR_1079,0.0078530497,
HMR_1081,0.00010100870000000001,
HMR_1084,1.2848359377,
HMR_1085,0.0042732473,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008527958,0.0019956695
HMR_1099,0.00082945,0.0009126955
HMR_1102,1.0327785984,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5287174461999999,0.161008605
HMR_1126,1.89e-08,
HMR_1127,1.0386500000000001e-05,
HMR_1129,0.030885490699999997,6.5906277235
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1906373919,0.626011976
HMR_1150,,
HMR_1154,0.0068407249,0.0050699305
HMR_1156,0.0015425991,0.0011432808999999999
HMR_1158,5.62079e-05,5.62079e-05
HMR_1160,4.94775e-05,4.94775e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5939612736,1.9504403984999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.261169732,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.94775e-05,4.94775e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9504403984999998,0.5939612736
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1636509182,
HMR_1303,0.0017634082999999998,
HMR_1305,0.0008688024,
HMR_1306,,
HMR_1307,0.0008636871000000001,
HMR_1311,,
HMR_1312,3.6491546368,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.7734080741,41.4764167097
HMR_1325,0.0001703649,
HMR_1328,,
HMR_1329,0.0001352065,0.00016599
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008290539,0.0008488986
HMR_1373,,
HMR_1374,,
HMR_1388,0.0007507174000000001,
HMR_1390,0.0003821336,
HMR_1391,0.0008398142,
HMR_1392,,
HMR_1393,0.0008616969,0.0008637998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010951575,0.0005475787
HMR_1470,1.03194e-05,
HMR_1473,0.0007023366999999999,
HMR_1477,0.0026885796,
HMR_1478,0.0026885796,
HMR_1479,0.0026885796,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8727806009,
HMR_1496,0.0815697766,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8721443797,
HMR_1509,1.48246e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.61328e-05,
HMR_1532,0.4617907207,0.165810406
HMR_1536,0.0026885796,
HMR_1538,0.0026885796,
HMR_1539,0.0026885796,
HMR_1540,0.0003445993,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8721443797,
HMR_1547,1.48246e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8721443797,
HMR_1552,1.48246e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.6321899999999993e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,110.4220244806,15.473094152
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026442895,
HMR_1928,5.91e-08,
HMR_1929,5.91e-08,
HMR_1931,0.0011335959,
HMR_1932,2.1315000000000003e-06,
HMR_1933,8.957e-07,
HMR_1934,3.9233e-06,
HMR_1935,3.9135e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.854e-07,
HMR_1943,4.7276000000000006e-05,
HMR_1944,1.1233e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.06e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.233e-07,
HMR_1962,2.371e-06,
HMR_1967,2.157e-07,
HMR_1968,1.21e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.518479999999999e-05,
HMR_1976,2.75966e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.816e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.135e-07,
HMR_1990,0.0,
HMR_1991,1.6533000000000001e-06,
HMR_1992,0.0,
HMR_1993,4.135e-07,
HMR_1996,2.0273e-06,
HMR_2002,,
HMR_2003,5.47724e-05,0.00045712279999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.0789006545,
HMR_2018,3.7572000000000002e-06,
HMR_2029,0.0016149776,
HMR_2030,0.0016151251999999999,
HMR_2031,0.0016151613,
HMR_2032,0.0016149776,
HMR_2033,0.0016151251999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021162740899999997,
HMR_2061,1.8578045655000002,53.1967670454
HMR_2062,2.32018293,2.736e-07
HMR_2063,0.3231844766,9.2541323421
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8578045655000002,53.1967670454
HMR_2077,2.32018293,2.736e-07
HMR_2078,0.3231844766,9.2541323421
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.1967670454,1.8578045655000002
HMR_2089,2.736e-07,2.32018293
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.1967670454,1.8578045655000002
HMR_2100,2.736e-07,2.32018293
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001394352,
HMR_2139,2.2599200000000002e-05,
HMR_2140,4.70816e-05,
HMR_2142,0.0015686054999999998,
HMR_2143,0.0026442895,
HMR_2190,0.0004985757,
HMR_2193,12.807708246099999,
HMR_2210,0.0005080044,
HMR_2211,0.0004985757,
HMR_2215,0.0004985757,
HMR_2217,0.1936429812,
HMR_2218,12.807708246099999,
HMR_2219,0.0005080044,
HMR_2227,0.0109805052,
HMR_2228,0.0109805052,
HMR_2229,0.168367746,
HMR_2230,0.021961010299999997,
HMR_2231,0.168367746,
HMR_2232,0.0109805052,
HMR_2233,0.168367746,
HMR_2234,0.021961010299999997,
HMR_2235,0.168367746,
HMR_2236,0.0109805052,
HMR_2237,0.168367746,
HMR_2238,0.021961010299999997,
HMR_2239,0.168367746,
HMR_2240,0.0109805052,
HMR_2241,0.168367746,
HMR_2242,0.021961010299999997,
HMR_2243,0.168367746,
HMR_2244,0.0109805052,
HMR_2245,0.168367746,
HMR_2246,0.021961010299999997,
HMR_2247,0.168367746,
HMR_2248,0.02197022,
HMR_2249,0.0109805052,
HMR_2250,0.168367746,
HMR_2251,0.021961010299999997,
HMR_2252,0.168367746,
HMR_2253,0.02197022,
HMR_2254,0.0109805052,
HMR_2255,0.168367746,
HMR_2256,0.021961010299999997,
HMR_2257,0.168367746,
HMR_2258,0.02197022,
HMR_2259,0.0004985757,
HMR_2260,0.1936429812,
HMR_2261,12.807708246099999,
HMR_2262,0.0005080044,
HMR_2263,0.0004985757,
HMR_2264,0.1936429812,
HMR_2265,12.807708246099999,
HMR_2266,0.0005080044,
HMR_2267,0.0004985757,
HMR_2268,0.1936429812,
HMR_2269,1194.6897805487,
HMR_2270,0.0005079965,
HMR_2281,0.0009279773,
HMR_2282,0.0009279773,
HMR_2284,0.0009279773,
HMR_2286,0.0009279773,
HMR_2287,0.0009279773,
HMR_2288,0.0009279773,
HMR_2289,0.0009279773,
HMR_2292,0.0009279773,
HMR_2293,0.0009279773,
HMR_2294,0.00092804,
HMR_2295,0.0009279773,
HMR_2296,0.0009279773,
HMR_2332,0.0004985757,
HMR_2334,0.1936429812,
HMR_2336,13.9066151421,
HMR_2338,0.0005080044,
HMR_2342,0.0004985757,
HMR_2343,0.1936429812,
HMR_2344,12.803017633,
HMR_2345,0.0005080044,
HMR_2347,0.0004985757,
HMR_2348,0.1936429812,
HMR_2349,12.803017633,
HMR_2350,0.0005080044,
HMR_2353,0.0004985757,
HMR_2354,0.1936429812,
HMR_2355,12.803017633,
HMR_2356,0.0005080044,
HMR_2359,5.2276e-06,
HMR_2361,0.0004985757,
HMR_2362,0.1936429812,
HMR_2363,1194.6897805487,
HMR_2364,0.0005080044,
HMR_2365,5.2324e-06,
HMR_2368,5.2324e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2324e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004985757,
HMR_2403,,
HMR_2433,0.0004985757,
HMR_2434,0.1936429812,
HMR_2435,1194.6897805487,
HMR_2436,0.0005080044,
HMR_2437,,
HMR_2438,0.0004020802,0.0003786786
HMR_2440,0.001023112,
HMR_2441,0.8307026220999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0146330234,
HMR_2457,0.0022082857999999998,
HMR_2458,0.0146330234,
HMR_2472,5.2324e-06,
HMR_2484,5.2324e-06,
HMR_2495,,
HMR_2530,0.0004985757,
HMR_2533,0.1936429812,
HMR_2535,1194.6897805487,
HMR_2537,0.0005080044,
HMR_2540,0.0004985757,
HMR_2541,0.1936429812,
HMR_2542,12.802648044200001,
HMR_2543,0.0005080044,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0141762904,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011341032,
HMR_2581,0.0061381851000000005,
HMR_2582,0.0030292337,
HMR_2585,,
HMR_2602,0.0502345816,2.0765e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0502345816,0.0002826233
HMR_2606,,
HMR_2607,,
HMR_2608,0.0502345816,1.2274600000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00028270330000000003,0.0502345816
HMR_2612,,
HMR_2613,,
HMR_2614,0.000281233,0.0502345816
HMR_2616,,
HMR_2618,,
HMR_2620,0.00028270330000000003,0.0502345816
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00028270330000000003,0.0502345816
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00028270330000000003,0.0502345816
HMR_2649,,
HMR_2650,,
HMR_2651,0.00028270330000000003,0.0502345816
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00028270330000000003,0.0502345816
HMR_2659,,
HMR_2660,0.0502345816,0.00028270330000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.000281233,0.0502345816
HMR_2667,,
HMR_2668,,
HMR_2669,0.00028270330000000003,0.0502345816
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0502345816,0.0002826233
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00028270330000000003,0.0502345816
HMR_2682,,
HMR_2683,,
HMR_2684,0.00028270330000000003,0.0502345816
HMR_2685,,
HMR_2686,,
HMR_2687,0.00028270330000000003,0.0502345816
HMR_2688,,
HMR_2689,,
HMR_2690,0.00028270950000000003,0.0502345816
HMR_2691,,
HMR_2692,,
HMR_2693,0.00028270950000000003,0.0502345816
HMR_2695,,
HMR_2697,,
HMR_2699,0.0502345816,0.0002826233
HMR_2700,,
HMR_2701,,
HMR_2702,0.0502345816,0.0002826233
HMR_2703,,
HMR_2704,,
HMR_2705,0.00028270330000000003,0.0502345816
HMR_2706,,
HMR_2707,,
HMR_2708,0.00028270330000000003,0.0502345816
HMR_2709,,
HMR_2710,,
HMR_2711,0.0502345816,0.00028270950000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028270950000000003,0.0502345816
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028270950000000003,0.0502345816
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028270950000000003,0.0502345816
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028270950000000003,0.0502345816
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028270950000000003,0.0502345816
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028270950000000003,0.0502345816
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028270950000000003,0.0502345816
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.15913e-05,5.15913e-05
HMR_2943,5.15913e-05,5.15913e-05
HMR_2944,5.15913e-05,5.15913e-05
HMR_2945,5.15913e-05,5.15913e-05
HMR_2946,5.15913e-05,5.15913e-05
HMR_2947,5.15913e-05,5.15913e-05
HMR_2948,5.15913e-05,5.15913e-05
HMR_2951,5.15913e-05,5.15913e-05
HMR_2954,5.15913e-05,5.15913e-05
HMR_2955,5.15913e-05,5.15913e-05
HMR_2956,5.15913e-05,5.15913e-05
HMR_2961,5.15913e-05,5.15913e-05
HMR_2962,5.15913e-05,5.15913e-05
HMR_2963,5.15913e-05,5.15913e-05
HMR_2964,5.15913e-05,5.15913e-05
HMR_2965,5.15913e-05,5.15913e-05
HMR_2966,5.15913e-05,5.15913e-05
HMR_2967,5.15913e-05,5.15913e-05
HMR_2968,5.15913e-05,5.15913e-05
HMR_2969,5.15913e-05,5.15913e-05
HMR_2970,5.15913e-05,5.15913e-05
HMR_2971,5.15913e-05,5.15913e-05
HMR_2972,5.15913e-05,5.15913e-05
HMR_2973,5.15913e-05,
HMR_2974,5.15913e-05,5.15913e-05
HMR_2975,5.15913e-05,5.15913e-05
HMR_2976,5.15913e-05,5.15913e-05
HMR_2977,5.15913e-05,5.15913e-05
HMR_2978,5.15913e-05,5.15913e-05
HMR_2979,5.15913e-05,5.15913e-05
HMR_2980,5.15913e-05,5.15913e-05
HMR_2982,5.15913e-05,5.15913e-05
HMR_2983,5.15913e-05,5.15913e-05
HMR_2985,5.15913e-05,5.15913e-05
HMR_2986,5.15913e-05,5.15913e-05
HMR_2988,5.15913e-05,5.15913e-05
HMR_2989,5.15913e-05,5.15913e-05
HMR_2990,5.15913e-05,5.15913e-05
HMR_2994,5.15913e-05,5.15913e-05
HMR_2998,5.15913e-05,5.15913e-05
HMR_2999,5.15913e-05,5.15913e-05
HMR_3001,5.15913e-05,
HMR_3002,5.15913e-05,
HMR_3003,5.15913e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008836035,
HMR_3058,0.2100537816,
HMR_3059,3.3253241264,
HMR_3062,0.0008836035,
HMR_3063,0.2100537816,
HMR_3064,3.3253241264,
HMR_3065,0.0066166725,
HMR_3066,0.0008836035,
HMR_3067,0.2100537816,
HMR_3068,3.3253241264,
HMR_3069,0.0066166725,
HMR_3070,0.0008836035,
HMR_3071,0.2100537816,
HMR_3072,3.3253241264,
HMR_3073,0.0066166725,
HMR_3074,0.0008836035,
HMR_3075,0.2100537816,
HMR_3076,3.3253241264,
HMR_3094,0.0017193107000000002,
HMR_3095,0.2100537816,
HMR_3096,3.3253241264,
HMR_3097,0.0066166725,
HMR_3098,4.40976e-05,
HMR_3099,0.0101407217,
HMR_3100,3.3253241264,
HMR_3101,0.0066287208,
HMR_3102,0.00011148270000000001,
HMR_3106,,
HMR_3107,0.6337578660000001,
HMR_3108,128.9231522712,
HMR_3109,110.4220244806,
HMR_3110,0.29563751039999997,
HMR_3111,0.6337578660000001,
HMR_3112,128.9231522712,
HMR_3113,110.4220244806,
HMR_3114,0.29563751039999997,
HMR_3115,0.6337578660000001,
HMR_3116,128.9231522712,
HMR_3117,110.4220244806,
HMR_3118,0.29563751039999997,
HMR_3121,0.0838797176,
HMR_3128,0.19888813030000002,
HMR_3135,0.3418564489,
HMR_3142,0.12257397460000001,
HMR_3149,0.2172844179,
HMR_3156,0.12598342810000002,
HMR_3170,0.6337578660000001,
HMR_3171,128.9231522712,
HMR_3172,110.4220244806,
HMR_3173,0.29563751039999997,
HMR_3174,0.6337578660000001,
HMR_3175,128.9231522712,
HMR_3176,110.4220244806,
HMR_3177,0.29563751039999997,
HMR_3178,0.6337578660000001,
HMR_3179,128.9231522712,
HMR_3180,110.4220244806,
HMR_3181,0.29563751039999997,
HMR_3182,0.6337578660000001,
HMR_3183,128.9231522712,
HMR_3184,110.4220244806,
HMR_3185,0.29563751039999997,
HMR_3186,0.6337578660000001,
HMR_3187,128.9231522712,
HMR_3188,110.4220244806,
HMR_3189,0.29563751039999997,
HMR_3190,0.2172844179,
HMR_3191,128.9231522712,
HMR_3192,110.4220244806,
HMR_3193,0.29563751039999997,
HMR_3194,0.2172844179,
HMR_3195,128.9231522712,
HMR_3196,110.4220244806,
HMR_3197,0.29563751039999997,
HMR_3198,0.2172844179,
HMR_3199,128.9231522712,
HMR_3200,110.4220244806,
HMR_3201,0.29563751039999997,
HMR_3202,0.5127525521999999,
HMR_3203,128.9231522712,
HMR_3204,110.4220244806,
HMR_3205,0.2967081018,
HMR_3218,0.6337578660000001,
HMR_3219,128.9231522712,
HMR_3220,110.4220244806,
HMR_3221,0.2893567889,
HMR_3222,0.6337578660000001,
HMR_3223,128.9231522712,
HMR_3224,110.4220244806,
HMR_3225,0.2893567889,
HMR_3229,0.2853529622,
HMR_3230,0.6337578660000001,
HMR_3231,128.9231522712,
HMR_3232,110.4220244806,
HMR_3233,0.2888478803,
HMR_3234,0.6337578660000001,
HMR_3235,128.9231522712,
HMR_3236,110.4220244806,
HMR_3237,0.2878365357,
HMR_3240,0.6337578660000001,
HMR_3241,128.9231522712,
HMR_3242,110.4220244806,
HMR_3243,0.2893567889,
HMR_3244,0.6337578660000001,
HMR_3245,128.9231522712,
HMR_3246,110.4220244806,
HMR_3247,0.2893567889,
HMR_3272,0.7110075831999999,0.7107963124
HMR_3288,,
HMR_3296,0.032788453599999996,
HMR_3316,,
HMR_3321,0.0008799408,
HMR_3322,0.0162657451,
HMR_3326,0.0008836035,
HMR_3327,0.2100537816,
HMR_3328,3.3253241264,
HMR_3329,0.0066166725,
HMR_3330,0.0008836035,
HMR_3331,0.2100537816,
HMR_3332,3.3253241264,
HMR_3333,0.0064761035,
HMR_3334,0.0008836035,
HMR_3335,0.2100537816,
HMR_3336,3.3253241264,
HMR_3337,0.0064761035,
HMR_3338,0.0008836035,
HMR_3339,0.2100537816,
HMR_3340,3.3253241264,
HMR_3341,0.0064761035,
HMR_3342,0.0008836035,
HMR_3343,0.2100537816,
HMR_3344,3.3253241264,
HMR_3345,0.0063864937,
HMR_3346,0.0008836035,
HMR_3347,0.2100537816,
HMR_3348,3.3253241264,
HMR_3349,0.0064647136,
HMR_3350,0.0008836209,
HMR_3351,0.2100537816,
HMR_3352,3.3253241264,
HMR_3353,0.0064420787,
HMR_3356,0.0008836035,
HMR_3357,0.2100537816,
HMR_3358,3.3253241264,
HMR_3359,0.0064761035,
HMR_3360,0.0008836035,
HMR_3361,0.2100537816,
HMR_3362,3.3253241264,
HMR_3363,0.0064761035,
HMR_3375,0.1567198045,0.15667323630000002
HMR_3396,,
HMR_3397,,
HMR_3398,28.266095765,
HMR_3406,21.1995718238,
HMR_3407,21.1995718238,
HMR_3408,21.1995718238,
HMR_3409,21.1995718238,
HMR_3411,18.8440638434,
HMR_3413,18.8440638434,
HMR_3414,18.8440638434,
HMR_3416,16.959657459000002,
HMR_3421,16.959657459000002,
HMR_3422,16.959657459000002,
HMR_3423,18.8440638434,
HMR_3424,16.959657459000002,
HMR_3425,16.959657459000002,
HMR_3426,21.1995718238,
HMR_3427,18.8440638434,
HMR_3428,18.8440638434,
HMR_3429,16.959657459000002,
HMR_3431,18.8440638434,
HMR_3432,16.959657459000002,
HMR_3433,16.959657459000002,
HMR_3446,0.0243275058,
HMR_3447,0.7107046640000001,
HMR_3448,0.6337578660000001,
HMR_3449,128.9231522712,
HMR_3450,110.4220244806,
HMR_3451,0.2888478803,
HMR_3452,0.6337578660000001,
HMR_3453,128.9231522712,
HMR_3454,110.4220244806,15.473094152
HMR_3455,0.0503015734,0.2883411338
HMR_3456,0.6337578660000001,
HMR_3457,0.0243275058,0.0336592567
HMR_3475,7.8745e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062513949,0.0062513949
HMR_3505,1.1672145173000001,
HMR_3520,,
HMR_3522,0.0127837649,
HMR_3537,,
HMR_3538,0.0008211952,
HMR_3539,0.0025924677,
HMR_3540,0.0008211952,
HMR_3541,0.0008211952,
HMR_3542,0.0025924677,
HMR_3543,0.0025924677,
HMR_3544,0.0008211952,
HMR_3546,0.0025924677,
HMR_3547,0.0008211952,
HMR_3548,0.0008211952,
HMR_3549,0.0008211952,
HMR_3550,0.0025924677,
HMR_3553,0.0025924677,
HMR_3555,0.0025924677,
HMR_3556,0.0025924677,
HMR_3557,0.0025924677,
HMR_3558,0.0008211952,
HMR_3559,0.0008211952,
HMR_3560,0.0025924677,
HMR_3561,0.0008211952,
HMR_3562,0.0025924677,
HMR_3563,0.0025924677,
HMR_3564,0.0025924677,
HMR_3565,0.0025924677,
HMR_3566,0.0008211952,
HMR_3567,0.0008211952,
HMR_3568,0.0025924677,
HMR_3569,0.0025924677,
HMR_3570,0.0025924677,
HMR_3571,0.0008269783999999999,
HMR_3572,0.0025924677,
HMR_3573,0.0025924677,
HMR_3574,0.0008383586,
HMR_3575,0.0025924677,
HMR_3576,0.0025924677,
HMR_3577,0.0008443777,
HMR_3578,0.0008383586,
