REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035799545,
HMR_1928,5.1e-09,
HMR_1929,5.1e-09,
HMR_1931,0.0070860984,
HMR_1932,1.843e-07,
HMR_1933,6.06e-08,
HMR_1934,3.392e-07,
HMR_1935,3.383e-07,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.408e-07,
HMR_1944,7.61e-08,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,7.000000000000001e-10,
HMR_1958,4.22e-08,
HMR_1962,1.3324000000000002e-06,
HMR_1967,7.000000000000001e-10,
HMR_1968,1.09e-08,
HMR_1970,4.59e-08,
HMR_1971,6.766e-07,
HMR_1976,7.11147e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.5551e-06,
HMR_1981,1.23e-08,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.1211600000000001e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.1189999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.7950000000000003e-07,
HMR_2002,,
HMR_2003,0.0012200082000000001,0.0101820157
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,1.7574438082,
HMR_2018,8.36878e-05,
HMR_2029,0.0021534654,
HMR_2030,0.0021536622,
HMR_2031,0.0021537104000000002,
HMR_2032,0.0021534654,
HMR_2033,0.0021536622,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0174100451,
HMR_2061,1.0326560169,29.569289789299997
HMR_2062,1.2885903003,1.5199999999999998e-07
HMR_2063,0.1794679105,5.138921932200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0326560169,29.569289789299997
HMR_2077,1.2885903003,1.5199999999999998e-07
HMR_2078,0.1794679105,5.138921932200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.569289789299997,1.0326560169
HMR_2089,1.5199999999999998e-07,1.2885903003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.569289789299997,1.0326560169
HMR_2100,1.5199999999999998e-07,1.2885903003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001887735,
HMR_2139,0.0008564260000000001,
HMR_2140,0.0017842207999999998,
HMR_2142,0.000262286,
HMR_2143,0.0035799545,
HMR_2190,0.0008641428,
HMR_2193,17.8576584833,
HMR_2210,0.0008551584,
HMR_2211,0.0008641428,
HMR_2215,0.0008641428,
HMR_2217,0.0974131807,
HMR_2218,17.8576584833,
HMR_2219,0.0008551584,
HMR_2227,0.0357773583,
HMR_2228,0.0357773583,
HMR_2229,0.548586161,
HMR_2230,0.0715547166,
HMR_2231,0.548586161,
HMR_2232,0.0357773583,
HMR_2233,0.548586161,
HMR_2234,0.0715547166,
HMR_2235,0.548586161,
HMR_2236,0.0357773583,
HMR_2237,0.548586161,
HMR_2238,0.0715547166,
HMR_2239,0.548586161,
HMR_2240,0.0357773583,
HMR_2241,0.548586161,
HMR_2242,0.0715547166,
HMR_2243,0.548586161,
HMR_2244,0.0357773583,
HMR_2245,0.548586161,
HMR_2246,0.0715547166,
HMR_2247,0.548586161,
HMR_2248,0.0715560474,
HMR_2249,0.0357773583,
HMR_2250,0.548586161,
HMR_2251,0.0715547166,
HMR_2252,0.548586161,
HMR_2253,0.0715560474,
HMR_2254,0.0357773583,
HMR_2255,0.548586161,
HMR_2256,0.0715547166,
HMR_2257,0.548586161,
HMR_2258,0.0715560474,
HMR_2259,0.0008641428,
HMR_2260,0.0974131807,
HMR_2261,17.8576584833,
HMR_2262,0.0008551584,
HMR_2263,0.0008641428,
HMR_2264,0.0974131807,
HMR_2265,17.8576584833,
HMR_2266,0.0008551584,
HMR_2267,0.0008641428,
HMR_2268,0.0974131807,
HMR_2269,1665.7439164531,
HMR_2270,0.0008544564999999999,
HMR_2281,0.0008567472,
HMR_2282,0.0008567472,
HMR_2284,0.0008567472,
HMR_2286,0.0008567472,
HMR_2287,0.0008567472,
HMR_2288,0.0008567472,
HMR_2289,0.0008567472,
HMR_2292,0.0008567472,
HMR_2293,0.0008567472,
HMR_2294,0.0008576561,
HMR_2295,0.0008567472,
HMR_2296,0.0008567472,
HMR_2332,0.0008641428,
HMR_2334,0.0974131807,
HMR_2336,19.3898532896,
HMR_2338,0.0008551584,
HMR_2342,0.0008641428,
HMR_2343,0.0974131807,
HMR_2344,17.8511184088,
HMR_2345,0.0008551584,
HMR_2347,0.0008641428,
HMR_2348,0.0974131807,
HMR_2349,17.8511184088,
HMR_2350,0.0008551584,
HMR_2353,0.0008641428,
HMR_2354,0.0974131807,
HMR_2355,17.8511184088,
HMR_2356,0.0008551584,
HMR_2359,9.360299999999999e-06,
HMR_2361,0.0008641428,
HMR_2362,0.0974131807,
HMR_2363,1665.7439164531,
HMR_2364,0.0008551584,
HMR_2365,9.3689e-06,
HMR_2368,9.3689e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.3689e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008641428,
HMR_2403,,
HMR_2433,0.0008641428,
HMR_2434,0.0974131807,
HMR_2435,1665.7439164531,
HMR_2436,0.0008551584,
HMR_2437,,
HMR_2438,6.32048e-05,5.95262e-05
HMR_2440,0.0013365637,
HMR_2441,7.4863093766999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1376511445,
HMR_2457,0.0029446025,
HMR_2458,0.1376511445,
HMR_2472,9.3689e-06,
HMR_2484,9.3689e-06,
HMR_2495,,
HMR_2530,0.0008641428,
HMR_2533,0.0974131807,
HMR_2535,1665.7439164531,
HMR_2537,0.0008551584,
HMR_2540,0.0008641428,
HMR_2541,0.0974131807,
HMR_2542,17.8506030949,
HMR_2543,0.0008551584,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2886749761,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0230939981,
HMR_2581,0.015039684,
HMR_2582,0.006632190400000001,
HMR_2585,,
HMR_2602,0.0491923979,2.0334e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0491923979,0.0002767599
HMR_2606,,
HMR_2607,,
HMR_2608,0.0491923979,1.20199e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002768382,0.0491923979
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002753985,0.0491923979
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002768382,0.0491923979
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002768382,0.0491923979
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002768382,0.0491923979
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002768382,0.0491923979
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002768382,0.0491923979
HMR_2659,,
HMR_2660,0.0491923979,0.0002768382
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002753985,0.0491923979
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002768382,0.0491923979
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0491923979,0.0002767599
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002768382,0.0491923979
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002768382,0.0491923979
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002768382,0.0491923979
HMR_2688,,
HMR_2689,,
HMR_2690,0.00027684439999999997,0.0491923979
HMR_2691,,
HMR_2692,,
HMR_2693,0.00027684439999999997,0.0491923979
HMR_2695,,
HMR_2697,,
HMR_2699,0.0491923979,0.0002767599
HMR_2700,,
HMR_2701,,
HMR_2702,0.0491923979,0.0002767599
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002768382,0.0491923979
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002768382,0.0491923979
HMR_2709,,
HMR_2710,,
HMR_2711,0.0491923979,0.00027684439999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00027684439999999997,0.0491923979
HMR_2734,,
HMR_2735,,
HMR_2736,0.00027684439999999997,0.0491923979
HMR_2737,,
HMR_2738,,
HMR_2739,0.00027684439999999997,0.0491923979
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00027684439999999997,0.0491923979
HMR_2769,,
HMR_2770,,
HMR_2771,0.00027684439999999997,0.0491923979
HMR_2772,,
HMR_2773,,
HMR_2774,0.00027684439999999997,0.0491923979
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00027684439999999997,0.0491923979
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.38652e-05,6.38652e-05
HMR_2943,6.38652e-05,6.38652e-05
HMR_2944,6.38652e-05,6.38652e-05
HMR_2945,6.38652e-05,6.38652e-05
HMR_2946,6.38652e-05,6.38652e-05
HMR_2947,6.38652e-05,6.38652e-05
HMR_2948,6.38652e-05,6.38652e-05
HMR_2951,6.38652e-05,6.38652e-05
HMR_2954,6.38652e-05,6.38652e-05
HMR_2955,6.38652e-05,6.38652e-05
HMR_2956,6.38652e-05,6.38652e-05
HMR_2961,6.38652e-05,6.38652e-05
HMR_2962,6.38652e-05,6.38652e-05
HMR_2963,6.38652e-05,6.38652e-05
HMR_2964,6.38652e-05,6.38652e-05
HMR_2965,6.38652e-05,6.38652e-05
HMR_2966,6.38652e-05,6.38652e-05
HMR_2967,6.38652e-05,6.38652e-05
HMR_2968,6.38652e-05,6.38652e-05
HMR_2969,6.38652e-05,6.38652e-05
HMR_2970,6.38652e-05,6.38652e-05
HMR_2971,6.38652e-05,6.38652e-05
HMR_2972,6.38652e-05,6.38652e-05
HMR_2973,6.38652e-05,
HMR_2974,6.38652e-05,6.38652e-05
HMR_2975,6.38652e-05,6.38652e-05
HMR_2976,6.38652e-05,6.38652e-05
HMR_2977,6.38652e-05,6.38652e-05
HMR_2978,6.38652e-05,6.38652e-05
HMR_2979,6.38652e-05,6.38652e-05
HMR_2980,6.38652e-05,6.38652e-05
HMR_2982,6.38652e-05,6.38652e-05
HMR_2983,6.38652e-05,6.38652e-05
HMR_2985,6.38652e-05,6.38652e-05
HMR_2986,6.38652e-05,6.38652e-05
HMR_2988,6.38652e-05,6.38652e-05
HMR_2989,6.38652e-05,6.38652e-05
HMR_2990,6.38652e-05,6.38652e-05
HMR_2994,6.38652e-05,6.38652e-05
HMR_2998,6.38652e-05,6.38652e-05
HMR_2999,6.38652e-05,6.38652e-05
HMR_3001,6.38652e-05,
HMR_3002,6.38652e-05,
HMR_3003,6.38652e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0018077158,
HMR_3058,0.2852174887,
HMR_3059,2.7981760257999997,
HMR_3062,0.0018077158,
HMR_3063,0.2852174887,
HMR_3064,2.7981760257999997,
HMR_3065,0.0147855552,
HMR_3066,0.0018077158,
HMR_3067,0.2852174887,
HMR_3068,2.7981760257999997,
HMR_3069,0.0147855552,
HMR_3070,0.0018077158,
HMR_3071,0.2852174887,
HMR_3072,2.7981760257999997,
HMR_3073,0.0147855552,
HMR_3074,0.0018077158,
HMR_3075,0.2852174887,
HMR_3076,2.7981760257999997,
HMR_3094,0.0035174432,
HMR_3095,0.2852174887,
HMR_3096,2.7981760257999997,
HMR_3097,0.0147855552,
HMR_3098,9.02168e-05,
HMR_3099,0.0137693839,
HMR_3100,2.7981760257999997,
HMR_3101,0.0148124781,
HMR_3102,0.0002280763,
HMR_3106,,
HMR_3107,0.6843477719,
HMR_3108,153.6822600934,
HMR_3109,103.3912566776,
HMR_3110,0.19063798129999998,
HMR_3111,0.6843477719,
HMR_3112,153.6822600934,
HMR_3113,103.3912566776,
HMR_3114,0.19063798129999998,
HMR_3115,0.6843477719,
HMR_3116,153.6822600934,
HMR_3117,103.3912566776,
HMR_3118,0.19063798129999998,
HMR_3121,0.09057544039999998,
HMR_3128,0.21476443309999999,
HMR_3135,0.3691452393,
HMR_3142,0.19279402760000003,
HMR_3149,0.34176209280000003,
HMR_3156,0.0186233049,
HMR_3170,0.6843477719,
HMR_3171,153.6822600934,
HMR_3172,103.3912566776,
HMR_3173,0.19063798129999998,
HMR_3174,0.6843477719,
HMR_3175,153.6822600934,
HMR_3176,103.3912566776,
HMR_3177,0.19063798129999998,
HMR_3178,0.6843477719,
HMR_3179,153.6822600934,
HMR_3180,103.3912566776,
HMR_3181,0.19063798129999998,
HMR_3182,0.6843477719,
HMR_3183,153.6822600934,
HMR_3184,103.3912566776,
HMR_3185,0.19063798129999998,
HMR_3186,0.6843477719,
HMR_3187,153.6822600934,
HMR_3188,103.3912566776,
HMR_3189,0.19063798129999998,
HMR_3190,0.34176209280000003,
HMR_3191,153.6822600934,
HMR_3192,103.3912566776,
HMR_3193,0.19063798129999998,
HMR_3194,0.34176209280000003,
HMR_3195,153.6822600934,
HMR_3196,103.3912566776,
HMR_3197,0.19063798129999998,
HMR_3198,0.34176209280000003,
HMR_3199,153.6822600934,
HMR_3200,103.3912566776,
HMR_3201,0.19063798129999998,
HMR_3202,0.0757968508,
HMR_3203,153.6822600934,
HMR_3204,103.3912566776,
HMR_3205,0.1913283381,
HMR_3218,0.6843477719,
HMR_3219,153.6822600934,
HMR_3220,103.3912566776,
HMR_3221,0.1865879402,
HMR_3222,0.6843477719,
HMR_3223,153.6822600934,
HMR_3224,103.3912566776,
HMR_3225,0.1865879402,
HMR_3229,0.18400612489999998,
HMR_3230,0.6843477719,
HMR_3231,153.6822600934,
HMR_3232,103.3912566776,
HMR_3233,0.1862597771,
HMR_3234,0.6843477719,
HMR_3235,153.6822600934,
HMR_3236,103.3912566776,
HMR_3237,0.1856076248,
HMR_3240,0.6843477719,
HMR_3241,153.6822600934,
HMR_3242,103.3912566776,
HMR_3243,0.1865879402,
HMR_3244,0.6843477719,
HMR_3245,153.6822600934,
HMR_3246,103.3912566776,
HMR_3247,0.1865879402,
HMR_3272,1.7787401792,1.7782116393
HMR_3288,,
HMR_3296,0.0423177744,
HMR_3316,,
HMR_3321,0.0018002224,
HMR_3322,0.0218100141,
HMR_3326,0.0018077158,
HMR_3327,0.2852174887,
HMR_3328,2.7981760257999997,
HMR_3329,0.0147855552,
HMR_3330,0.0018077158,
HMR_3331,0.2852174887,
HMR_3332,2.7981760257999997,
HMR_3333,0.014471441000000002,
HMR_3334,0.0018077158,
HMR_3335,0.2852174887,
HMR_3336,2.7981760257999997,
HMR_3337,0.014471441000000002,
HMR_3338,0.0018077158,
HMR_3339,0.2852174887,
HMR_3340,2.7981760257999997,
HMR_3341,0.014471441000000002,
HMR_3342,0.0018077158,
HMR_3343,0.2852174887,
HMR_3344,2.7981760257999997,
HMR_3345,0.0142711998,
HMR_3346,0.0018077158,
HMR_3347,0.2852174887,
HMR_3348,2.7981760257999997,
HMR_3349,0.014445989199999999,
HMR_3350,0.0018077513000000001,
HMR_3351,0.2852174887,
HMR_3352,2.7981760257999997,
HMR_3353,0.0143954094,
HMR_3356,0.0018077158,
HMR_3357,0.2852174887,
HMR_3358,2.7981760257999997,
HMR_3359,0.014471441000000002,
HMR_3360,0.0018077158,
HMR_3361,0.2852174887,
HMR_3362,2.7981760257999997,
HMR_3363,0.014471441000000002,
HMR_3375,0.1390709154,0.1390295915
HMR_3396,,
HMR_3397,,
HMR_3398,31.376717164699997,
HMR_3406,23.5325378735,
HMR_3407,23.5325378735,
HMR_3408,23.5325378735,
HMR_3409,23.5325378735,
HMR_3411,20.9178114431,
HMR_3413,20.9178114431,
HMR_3414,20.9178114431,
HMR_3416,18.826030298800003,
HMR_3421,18.826030298800003,
HMR_3422,18.826030298800003,
HMR_3423,20.9178114431,
HMR_3424,18.826030298800003,
HMR_3425,18.826030298800003,
HMR_3426,23.5325378735,
HMR_3427,20.9178114431,
HMR_3428,20.9178114431,
HMR_3429,18.826030298800003,
HMR_3431,20.9178114431,
HMR_3432,18.826030298800003,
HMR_3433,18.826030298800003,
HMR_3446,0.0313978181,
HMR_3447,1.7779823611,
HMR_3448,0.6843477719,
HMR_3449,153.6822600934,
HMR_3450,103.3912566776,
HMR_3451,0.1862597771,
HMR_3452,0.6843477719,
HMR_3453,153.6822600934,
HMR_3454,103.3912566776,14.4878945717
HMR_3455,0.0324363116,0.18593300829999998
HMR_3456,0.6843477719,
HMR_3457,0.0313978181,0.0434416593
HMR_3475,2.08798e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0124415471,0.0124415471
HMR_3505,2.6082467529,
HMR_3520,,
HMR_3522,0.0093491738,
HMR_3537,,
HMR_3538,0.000392307,
HMR_3539,0.0012384915,
HMR_3540,0.000392307,
HMR_3541,0.000392307,
HMR_3542,0.0012384915,
HMR_3543,0.0012384915,
HMR_3544,0.000392307,
HMR_3546,0.0012384915,
HMR_3547,0.000392307,
HMR_3548,0.000392307,
HMR_3549,0.000392307,
HMR_3550,0.0012384915,
HMR_3553,0.0012384915,
HMR_3555,0.0012384915,
HMR_3556,0.0012384915,
HMR_3557,0.0012384915,
HMR_3558,0.000392307,
HMR_3559,0.000392307,
HMR_3560,0.0012384915,
HMR_3561,0.000392307,
HMR_3562,0.0012384915,
HMR_3563,0.0012384915,
HMR_3564,0.0012384915,
HMR_3565,0.0012384915,
HMR_3566,0.000392307,
HMR_3567,0.000392307,
HMR_3568,0.0012384915,
HMR_3569,0.0012384915,
HMR_3570,0.0012384915,
HMR_3571,0.0003950698,
HMR_3572,0.0012384915,
HMR_3573,0.0012384915,
HMR_3574,0.0004005064,
HMR_3575,0.0012384915,
HMR_3576,0.0012384915,
HMR_3577,0.0004033819,
HMR_3578,0.0004005064,
HMR_3579,0.0012384915,
HMR_3580,0.0012384915,
HMR_3581,0.00040763059999999996,
HMR_3582,0.0012384915,
HMR_3583,0.0012384915,
HMR_3584,0.0012384915,
HMR_3585,0.0012384915,
HMR_3587,0.0012384915,
HMR_3588,0.0004005064,
HMR_3590,0.0004005064,
HMR_3591,0.0012384915,
HMR_3592,0.0012384915,
HMR_3593,0.0012384915,
HMR_3594,0.0004005064,
HMR_3595,0.0004005064,
HMR_3596,0.0012384915,
HMR_3597,,
HMR_3622,,
HMR_3625,8.654099999999999e-06,
HMR_3626,0.0011778573,
HMR_3627,5.1155299999999995e-05,
HMR_3628,0.0011781907,
HMR_3629,0.0011474761,
HMR_3630,0.0011781907,
HMR_3631,0.0011799394,
HMR_3633,0.0011781907,
HMR_3635,0.0011778573,
HMR_3636,0.0011781907,
HMR_3637,0.0011781907,
HMR_3639,0.0011781907,
HMR_3640,0.0011781907,
HMR_3642,0.0011826047,
HMR_3643,0.0011781907,
HMR_3644,0.001178217,
HMR_3645,0.0011778573,
HMR_3646,0.0011778573,
HMR_3647,0.0011781907,
HMR_3648,0.0011781907,
HMR_3649,0.0011781907,
HMR_3650,0.001178217,
HMR_3651,0.001178217,
HMR_3652,0.0011778573,
HMR_3653,0.0011778573,
HMR_3654,0.0011781907,
HMR_3655,0.0011781907,
HMR_3656,0.0011778573,
HMR_3657,0.0011778573,
HMR_3658,0.0011781907,
HMR_3659,0.0011778573,
HMR_3660,0.0011781907,
HMR_3662,0.0011781907,
HMR_3663,0.001178217,
HMR_3664,0.0011781375,
HMR_3665,0.001178217,
HMR_3666,0.001178217,
HMR_3667,0.0011781907,
HMR_3668,0.0011780834,
HMR_3669,0.001178217,
HMR_3670,0.001178217,
HMR_3671,0.001178217,
HMR_3672,0.001178217,
HMR_3675,0.001178217,
HMR_3677,0.001178217,
HMR_3678,0.001178217,
HMR_3679,0.0011781907,
HMR_3680,0.0011781907,
HMR_3681,0.001178217,
HMR_3682,0.001178217,
HMR_3683,0.001178217,
HMR_3684,0.508154613,
HMR_3685,41.1001431113,
HMR_3686,0.508154613,
HMR_3687,0.508154613,
HMR_3688,41.1001431113,
HMR_3689,41.1001431113,
HMR_3690,0.508154613,
HMR_3692,41.1001431113,
HMR_3694,0.508154613,
HMR_3695,0.508154613,
HMR_3696,41.1001431113,
HMR_3698,41.1001431113,
HMR_3699,41.1001431113,
HMR_3701,41.1001431113,
HMR_3702,41.1001431113,
HMR_3703,41.1001431113,
HMR_3704,0.508154613,
HMR_3705,0.508154613,
HMR_3706,41.1001431113,
HMR_3707,0.508154613,
HMR_3708,41.1001431113,
HMR_3709,41.1001431113,
HMR_3710,41.1001431113,
HMR_3711,41.1001431113,
HMR_3712,0.508154613,
HMR_3713,0.508154613,
HMR_3714,41.1001431113,
HMR_3715,41.1001431113,
HMR_3716,41.1001431113,
HMR_3717,0.5228396042,
HMR_3718,41.1001431113,
HMR_3719,41.1001431113,
HMR_3721,41.1001431113,
HMR_3722,41.1001431113,
HMR_3723,0.5890032856,
HMR_3724,0.5731380929,
HMR_3725,41.1001431113,
HMR_3726,41.1001431113,
HMR_3727,0.6126711202,
HMR_3728,41.1001431113,
HMR_3729,41.1001431113,
HMR_3730,41.1001431113,
HMR_3731,41.1001431113,
HMR_3734,0.5731380929,
HMR_3736,0.5731380929,
HMR_3737,41.1001431113,
HMR_3738,41.1001431113,
HMR_3739,41.1001431113,
HMR_3740,0.5731380929,
HMR_3741,0.5731380929,
HMR_3742,41.1001431113,
HMR_3746,,
HMR_3831,0.7073891004,
HMR_3832,,
HMR_3855,0.021402981600000003,
HMR_3859,0.11606179550000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002614519,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002810286,
HMR_3996,,
HMR_4072,2.06407e-05,
HMR_4078,,
HMR_4079,0.0303517189,
HMR_4124,4.02242e-05,
HMR_4182,0.0020632826000000003,
HMR_4205,,
HMR_4227,1045.4852580399001,
HMR_4241,6.79502e-05,6.79502e-05
HMR_4261,0.0017803009,
HMR_4263,0.0017114025,
HMR_4266,,
HMR_4270,18.1719630594,
HMR_4278,0.0005143092,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027140101899999998,
HMR_4343,4.72892e-05,
HMR_4422,0.00016740189999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2758e-05,2.18598e-05
HMR_4556,1.6587e-06,1.6587e-06
HMR_4592,0.0057853285999999995,0.0507028745
HMR_4594,7.771939999999999e-05,
HMR_4630,9.2758e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.25103e-05,
HMR_4700,0.000162315,0.000162315
HMR_4701,2.233e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002286666,
HMR_4762,0.16815744629999999,
HMR_4763,0.07877376900000001,
HMR_4764,0.2456781229,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0175962835,
HMR_4777,0.0055645016000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7616264598,
HMR_5131,1.8548584408000002,
HMR_5132,0.1411675224,
HMR_5133,1.3019515407,
HMR_5134,0.7604818303,
HMR_5135,0.0253666836,
HMR_5136,0.0954930875,
HMR_5137,0.0017769779,
HMR_5138,0.0139844882,
HMR_5139,0.8074216602,
HMR_5140,0.0634427015,
HMR_5141,0.0282264397,
HMR_5142,0.9484901934000001,
HMR_5143,0.0017919160999999998,
HMR_5144,0.001529937,
HMR_5145,0.0923416154,
HMR_5146,0.1164168515,
HMR_5147,0.0122455284,
HMR_5148,0.639756118,
HMR_5149,0.0355405711,
HMR_5150,0.035513143999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0239604376,
HMR_5255,,
HMR_5257,,
