REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2230,0.0093432727,
HMR_2231,0.07163175769999999,
HMR_2232,0.0046716364,
HMR_2233,0.07163175769999999,
HMR_2234,0.0093432727,
HMR_2235,0.07163175769999999,
HMR_2236,0.0046716364,
HMR_2237,0.07163175769999999,
HMR_2238,0.0093432727,
HMR_2239,0.07163175769999999,
HMR_2240,0.0046716364,
HMR_2241,0.07163175769999999,
HMR_2242,0.0093432727,
HMR_2243,0.07163175769999999,
HMR_2244,0.0046716364,
HMR_2245,0.07163175769999999,
HMR_2246,0.0093432727,
HMR_2247,0.07163175769999999,
HMR_2248,0.009351738,
HMR_2249,0.0046716364,
HMR_2250,0.07163175769999999,
HMR_2251,0.0093432727,
HMR_2252,0.07163175769999999,
HMR_2253,0.009351738,
HMR_2254,0.0046716364,
HMR_2255,0.07163175769999999,
HMR_2256,0.0093432727,
HMR_2257,0.07163175769999999,
HMR_2258,0.009351738,
HMR_2259,0.0004752052,
HMR_2260,0.052343211699999996,
HMR_2261,12.8092744633,
HMR_2262,0.0004047505,
HMR_2263,0.0004752052,
HMR_2264,0.052343211699999996,
HMR_2265,12.8092744633,
HMR_2266,0.0004047505,
HMR_2267,0.0004752052,
HMR_2268,0.052343211699999996,
HMR_2269,1194.835875675,
HMR_2270,0.000404748,
HMR_2281,0.00033747059999999997,
HMR_2282,0.00033747059999999997,
HMR_2284,0.00033747059999999997,
HMR_2286,0.00033747059999999997,
HMR_2287,0.00033747059999999997,
HMR_2288,0.00033747059999999997,
HMR_2289,0.00033747059999999997,
HMR_2292,0.00033747059999999997,
HMR_2293,0.00033747059999999997,
HMR_2294,0.0003524246,
HMR_2295,0.00033747059999999997,
HMR_2296,0.00033747059999999997,
HMR_2332,0.0004752052,
HMR_2334,0.052343211699999996,
HMR_2336,13.908315741500001,
HMR_2338,0.0004047505,
HMR_2342,0.0004752052,
HMR_2343,0.052343211699999996,
HMR_2344,12.8045832766,
HMR_2345,0.0004047505,
HMR_2347,0.0004752052,
HMR_2348,0.052343211699999996,
HMR_2349,12.8045832766,
HMR_2350,0.0004047505,
HMR_2353,0.0004752052,
HMR_2354,0.052343211699999996,
HMR_2355,12.8045832766,
HMR_2356,0.0004047505,
HMR_2359,2.2627600000000003e-05,
HMR_2361,0.0004752052,
HMR_2362,0.052343211699999996,
HMR_2363,1194.835875675,
HMR_2364,0.0004047505,
HMR_2365,2.2648299999999998e-05,
HMR_2368,2.2648299999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2648299999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004752052,
HMR_2403,,
HMR_2433,0.0004752052,
HMR_2434,0.052343211699999996,
HMR_2435,1194.835875675,
HMR_2436,0.0004047505,
HMR_2437,,
HMR_2438,0.000548077,0.0005161782
HMR_2440,3.03483e-05,
HMR_2441,0.9679366614,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010186971099999999,
HMR_2457,0.0018982353,
HMR_2458,0.010186971099999999,
HMR_2472,2.2648299999999998e-05,
HMR_2484,2.2648299999999998e-05,
HMR_2495,,
HMR_2530,0.0004752052,
HMR_2533,0.052343211699999996,
HMR_2535,1194.835875675,
HMR_2537,0.0004047505,
HMR_2540,0.0004752052,
HMR_2541,0.052343211699999996,
HMR_2542,12.8042136426,
HMR_2543,0.0004047505,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050042259,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040033809999999995,
HMR_2581,0.0191775894,
HMR_2582,0.008783771800000001,
HMR_2585,,
HMR_2602,6.720587865700001,0.0002778059
HMR_2603,,
HMR_2604,,
HMR_2605,6.720587865700001,0.037810496400000004
HMR_2606,,
HMR_2607,,
HMR_2608,6.720587865700001,0.0016421416
HMR_2609,,
HMR_2610,,
HMR_2611,0.0378211978,6.720587865700001
HMR_2612,,
HMR_2613,,
HMR_2614,0.037624504100000004,6.720587865700001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0378211978,6.720587865700001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0378211978,6.720587865700001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0378211978,6.720587865700001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0378211978,6.720587865700001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0378211978,6.720587865700001
HMR_2659,,
HMR_2660,6.720587865700001,0.0378211978
HMR_2661,,
HMR_2662,,
HMR_2666,0.037624504100000004,6.720587865700001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0378211978,6.720587865700001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,6.720587865700001,0.037810496400000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0378211978,6.720587865700001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0378211978,6.720587865700001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0378211978,6.720587865700001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0378220403,6.720587865700001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0378220403,6.720587865700001
HMR_2695,,
HMR_2697,,
HMR_2699,6.720587865700001,0.037810496400000004
HMR_2700,,
HMR_2701,,
HMR_2702,6.720587865700001,0.037810496400000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0378211978,6.720587865700001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0378211978,6.720587865700001
HMR_2709,,
HMR_2710,,
HMR_2711,6.720587865700001,0.0378220403
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0378220403,6.720587865700001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0378220403,6.720587865700001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0378220403,6.720587865700001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0378220403,6.720587865700001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0378220403,6.720587865700001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0378220403,6.720587865700001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0378220403,6.720587865700001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.4057e-06,9.4057e-06
HMR_2943,9.4057e-06,9.4057e-06
HMR_2944,9.4057e-06,9.4057e-06
HMR_2945,9.4057e-06,9.4057e-06
HMR_2946,9.4057e-06,9.4057e-06
HMR_2947,9.4057e-06,9.4057e-06
HMR_2948,9.4057e-06,9.4057e-06
HMR_2951,9.4057e-06,9.4057e-06
HMR_2954,9.4057e-06,9.4057e-06
HMR_2955,9.4057e-06,9.4057e-06
HMR_2956,9.4057e-06,9.4057e-06
HMR_2961,9.4057e-06,9.4057e-06
HMR_2962,9.4057e-06,9.4057e-06
HMR_2963,9.4057e-06,9.4057e-06
HMR_2964,9.4057e-06,9.4057e-06
HMR_2965,9.4057e-06,9.4057e-06
HMR_2966,9.4057e-06,9.4057e-06
HMR_2967,9.4057e-06,9.4057e-06
HMR_2968,9.4057e-06,9.4057e-06
HMR_2969,9.4057e-06,9.4057e-06
HMR_2970,9.4057e-06,9.4057e-06
HMR_2971,9.4057e-06,9.4057e-06
HMR_2972,9.4057e-06,9.4057e-06
HMR_2973,9.4057e-06,
HMR_2974,9.4057e-06,9.4057e-06
HMR_2975,9.4057e-06,9.4057e-06
HMR_2976,9.4057e-06,9.4057e-06
HMR_2977,9.4057e-06,9.4057e-06
HMR_2978,9.4057e-06,9.4057e-06
HMR_2979,9.4057e-06,9.4057e-06
HMR_2980,9.4057e-06,9.4057e-06
HMR_2982,9.4057e-06,9.4057e-06
HMR_2983,9.4057e-06,9.4057e-06
HMR_2985,9.4057e-06,9.4057e-06
HMR_2986,9.4057e-06,9.4057e-06
HMR_2988,9.4057e-06,9.4057e-06
HMR_2989,9.4057e-06,9.4057e-06
HMR_2990,9.4057e-06,9.4057e-06
HMR_2994,9.4057e-06,9.4057e-06
HMR_2998,9.4057e-06,9.4057e-06
HMR_2999,9.4057e-06,9.4057e-06
HMR_3001,9.4057e-06,
HMR_3002,9.4057e-06,
HMR_3003,9.4057e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005244456,
HMR_3058,0.3045881542,
HMR_3059,0.9592982896,
HMR_3062,0.0005244456,
HMR_3063,0.3045881542,
HMR_3064,0.9592982896,
HMR_3065,0.0050313191,
HMR_3066,0.0005244456,
HMR_3067,0.3045881542,
HMR_3068,0.9592982896,
HMR_3069,0.0050313191,
HMR_3070,0.0005244456,
HMR_3071,0.3045881542,
HMR_3072,0.9592982896,
HMR_3073,0.0050313191,
HMR_3074,0.0005244456,
HMR_3075,0.3045881542,
HMR_3076,0.9592982896,
HMR_3094,0.0010204634,
HMR_3095,0.3045881542,
HMR_3096,0.9592982896,
HMR_3097,0.0050313191,
HMR_3098,2.61733e-05,
HMR_3099,0.0147045374,
HMR_3100,0.9592982896,
HMR_3101,0.0050404806,
HMR_3102,6.61684e-05,
HMR_3106,,
HMR_3107,1.2206635261,
HMR_3108,64.5953189818,
HMR_3109,57.1953575692,
HMR_3110,0.126784131,
HMR_3111,1.2206635261,
HMR_3112,64.5953189818,
HMR_3113,57.1953575692,
HMR_3114,0.126784131,
HMR_3115,1.2206635261,
HMR_3116,64.5953189818,
HMR_3117,57.1953575692,
HMR_3118,0.126784131,
HMR_3121,0.16155840789999998,
HMR_3128,0.38307293600000003,
HMR_3135,0.6584402667,
HMR_3142,0.1677289353,
HMR_3149,0.2973297081,
HMR_3156,0.011091992,
HMR_3170,1.2206635261,
HMR_3171,64.5953189818,
HMR_3172,57.1953575692,
HMR_3173,0.126784131,
HMR_3174,1.2206635261,
HMR_3175,64.5953189818,
HMR_3176,57.1953575692,
HMR_3177,0.126784131,
HMR_3178,1.2206635261,
HMR_3179,64.5953189818,
HMR_3180,57.1953575692,
HMR_3181,0.126784131,
HMR_3182,1.2206635261,
HMR_3183,64.5953189818,
HMR_3184,57.1953575692,
HMR_3185,0.126784131,
HMR_3186,1.2206635261,
HMR_3187,64.5953189818,
HMR_3188,57.1953575692,
HMR_3189,0.126784131,
HMR_3190,0.2973297081,
HMR_3191,64.5953189818,
HMR_3192,57.1953575692,
HMR_3193,0.126784131,
HMR_3194,0.2973297081,
HMR_3195,64.5953189818,
HMR_3196,57.1953575692,
HMR_3197,0.126784131,
HMR_3198,0.2973297081,
HMR_3199,64.5953189818,
HMR_3200,57.1953575692,
HMR_3201,0.126784131,
HMR_3202,0.0451444074,
HMR_3203,64.5953189818,
HMR_3204,57.1953575692,
HMR_3205,0.127243254,
HMR_3218,1.2206635261,
HMR_3219,64.5953189818,
HMR_3220,57.1953575692,
HMR_3221,0.1240906439,
HMR_3222,1.2206635261,
HMR_3223,64.5953189818,
HMR_3224,57.1953575692,
HMR_3225,0.1240906439,
HMR_3229,0.12237360300000001,
HMR_3230,1.2206635261,
HMR_3231,64.5953189818,
HMR_3232,57.1953575692,
HMR_3233,0.1238723985,
HMR_3234,1.2206635261,
HMR_3235,64.5953189818,
HMR_3236,57.1953575692,
HMR_3237,0.1234386834,
HMR_3240,1.2206635261,
HMR_3241,64.5953189818,
HMR_3242,57.1953575692,
HMR_3243,0.1240906439,
HMR_3244,1.2206635261,
HMR_3245,64.5953189818,
HMR_3246,57.1953575692,
HMR_3247,0.1240906439,
HMR_3272,0.8892440221,0.8889797897
HMR_3288,,
HMR_3296,0.0286479898,
HMR_3316,,
HMR_3321,0.0005222717,
HMR_3322,0.0178533894,
HMR_3326,0.0005244456,
HMR_3327,0.3045881542,
HMR_3328,0.9592982896,
HMR_3329,0.0050313191,
HMR_3330,0.0005244456,
HMR_3331,0.3045881542,
HMR_3332,0.9592982896,
HMR_3333,0.0049244304,
HMR_3334,0.0005244456,
HMR_3335,0.3045881542,
HMR_3336,0.9592982896,
HMR_3337,0.0049244304,
HMR_3338,0.0005244456,
HMR_3339,0.3045881542,
HMR_3340,0.9592982896,
HMR_3341,0.0049244304,
HMR_3342,0.0005244456,
HMR_3343,0.3045881542,
HMR_3344,0.9592982896,
HMR_3345,0.0048562911,
HMR_3346,0.0005244456,
HMR_3347,0.3045881542,
HMR_3348,0.9592982896,
HMR_3349,0.0049157695,
HMR_3350,0.000524456,
HMR_3351,0.3045881542,
HMR_3352,0.9592982896,
HMR_3353,0.0048985578999999994,
HMR_3356,0.0005244456,
HMR_3357,0.3045881542,
HMR_3358,0.9592982896,
HMR_3359,0.0049244304,
HMR_3360,0.0005244456,
HMR_3361,0.3045881542,
HMR_3362,0.9592982896,
HMR_3363,0.0049244304,
HMR_3375,0.0972403532,0.097211459
HMR_3396,,
HMR_3397,,
HMR_3398,25.878008908,
HMR_3406,19.408506681,
HMR_3407,19.408506681,
HMR_3408,19.408506681,
HMR_3409,19.408506681,
HMR_3411,17.252005938699998,
HMR_3413,17.252005938699998,
HMR_3414,17.252005938699998,
HMR_3416,15.5268053448,
HMR_3421,15.5268053448,
HMR_3422,15.5268053448,
HMR_3423,17.252005938699998,
HMR_3424,15.5268053448,
HMR_3425,15.5268053448,
HMR_3426,19.408506681,
HMR_3427,17.252005938699998,
HMR_3428,17.252005938699998,
HMR_3429,15.5268053448,
HMR_3431,17.252005938699998,
HMR_3432,15.5268053448,
HMR_3433,15.5268053448,
HMR_3446,0.021255474500000003,
HMR_3447,0.8888651668,
HMR_3448,1.2206635261,
HMR_3449,64.5953189818,
HMR_3450,57.1953575692,
HMR_3451,0.1238723985,
HMR_3452,1.2206635261,
HMR_3453,64.5953189818,
HMR_3454,57.1953575692,8.0146072026
HMR_3455,0.0215718272,0.1236550803
HMR_3456,1.2206635261,
HMR_3457,0.021255474500000003,0.0294088295
HMR_3475,2.5594699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0122829498,0.0122829498
HMR_3505,0.8875501546,
HMR_3520,,
HMR_3522,0.007042739300000001,
HMR_3537,,
HMR_3538,0.0004826558,
HMR_3539,0.0015237177,
HMR_3540,0.0004826558,
HMR_3541,0.0004826558,
HMR_3542,0.0015237177,
HMR_3543,0.0015237177,
HMR_3544,0.0004826558,
HMR_3546,0.0015237177,
HMR_3547,0.0004826558,
HMR_3548,0.0004826558,
HMR_3549,0.0004826558,
HMR_3550,0.0015237177,
HMR_3553,0.0015237177,
HMR_3555,0.0015237177,
HMR_3556,0.0015237177,
HMR_3557,0.0015237177,
HMR_3558,0.0004826558,
HMR_3559,0.0004826558,
HMR_3560,0.0015237177,
HMR_3561,0.0004826558,
HMR_3562,0.0015237177,
HMR_3563,0.0015237177,
HMR_3564,0.0015237177,
HMR_3565,0.0015237177,
HMR_3566,0.0004826558,
HMR_3567,0.0004826558,
HMR_3568,0.0015237177,
HMR_3569,0.0015237177,
HMR_3570,0.0015237177,
HMR_3571,0.00048605489999999996,
HMR_3572,0.0015237177,
HMR_3573,0.0015237177,
HMR_3574,0.0004927436,
HMR_3575,0.0015237177,
HMR_3576,0.0015237177,
HMR_3577,0.0004962813,
HMR_3578,0.0004927436,
HMR_3579,0.0015237177,
HMR_3580,0.0015237177,
HMR_3581,0.0005015085,
HMR_3582,0.0015237177,
HMR_3583,0.0015237177,
HMR_3584,0.0015237177,
HMR_3585,0.0015237177,
HMR_3587,0.0015237177,
HMR_3588,0.0004927436,
HMR_3590,0.0004927436,
HMR_3591,0.0015237177,
HMR_3592,0.0015237177,
HMR_3593,0.0015237177,
HMR_3594,0.0004927436,
HMR_3595,0.0004927436,
HMR_3596,0.0015237177,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24821e-05,
HMR_3626,0.0016988698999999999,
HMR_3627,7.37833e-05,
HMR_3628,0.0016993507,
HMR_3629,0.0016550498999999999,
HMR_3630,0.0016993507,
HMR_3631,0.0017018729999999998,
HMR_3633,0.0016993507,
HMR_3635,0.0016988698999999999,
HMR_3636,0.0016993507,
HMR_3637,0.0016993507,
HMR_3639,0.0016993507,
HMR_3640,0.0016993507,
HMR_3642,0.0017057172000000001,
HMR_3643,0.0016993507,
HMR_3644,0.0016993885999999998,
HMR_3645,0.0016988698999999999,
HMR_3646,0.0016988698999999999,
HMR_3647,0.0016993507,
HMR_3648,0.0016993507,
HMR_3649,0.0016993507,
HMR_3650,0.0016993885999999998,
HMR_3651,0.0016993885999999998,
HMR_3652,0.0016988698999999999,
HMR_3653,0.0016988698999999999,
HMR_3654,0.0016993507,
HMR_3655,0.0016993507,
HMR_3656,0.0016988698999999999,
HMR_3657,0.0016988698999999999,
HMR_3658,0.0016993507,
HMR_3659,0.0016988698999999999,
HMR_3660,0.0016993507,
HMR_3662,0.0016993507,
HMR_3663,0.0016993885999999998,
HMR_3664,0.0016992741,
HMR_3665,0.0016993885999999998,
HMR_3666,0.0016993885999999998,
HMR_3667,0.0016993507,
HMR_3668,0.001699196,
HMR_3669,0.0016993885999999998,
HMR_3670,0.0016993885999999998,
HMR_3671,0.0016993885999999998,
HMR_3672,0.0016993885999999998,
HMR_3675,0.0016993885999999998,
HMR_3677,0.0016993885999999998,
HMR_3678,0.0016993885999999998,
HMR_3679,0.0016993507,
HMR_3680,0.0016993507,
HMR_3681,0.0016993885999999998,
HMR_3682,0.0016993885999999998,
HMR_3683,0.0016993885999999998,
HMR_3684,0.3080620545,
HMR_3685,24.9164215037,
HMR_3686,0.3080620545,
HMR_3687,0.3080620545,
HMR_3688,24.9164215037,
HMR_3689,24.9164215037,
HMR_3690,0.3080620545,
HMR_3692,24.9164215037,
HMR_3694,0.3080620545,
HMR_3695,0.3080620545,
HMR_3696,24.9164215037,
HMR_3698,24.9164215037,
HMR_3699,24.9164215037,
HMR_3701,24.9164215037,
HMR_3702,24.9164215037,
HMR_3703,24.9164215037,
HMR_3704,0.3080620545,
HMR_3705,0.3080620545,
HMR_3706,24.9164215037,
HMR_3707,0.3080620545,
HMR_3708,24.9164215037,
HMR_3709,24.9164215037,
HMR_3710,24.9164215037,
HMR_3711,24.9164215037,
HMR_3712,0.3080620545,
HMR_3713,0.3080620545,
HMR_3714,24.9164215037,
HMR_3715,24.9164215037,
HMR_3716,24.9164215037,
HMR_3717,0.31696463739999997,
HMR_3718,24.9164215037,
HMR_3719,24.9164215037,
HMR_3721,24.9164215037,
HMR_3722,24.9164215037,
HMR_3723,0.3570754995,
HMR_3724,0.347457435,
HMR_3725,24.9164215037,
HMR_3726,24.9164215037,
HMR_3727,0.3714238131,
HMR_3728,24.9164215037,
HMR_3729,24.9164215037,
HMR_3730,24.9164215037,
HMR_3731,24.9164215037,
HMR_3734,0.347457435,
HMR_3736,0.347457435,
HMR_3737,24.9164215037,
HMR_3738,24.9164215037,
HMR_3739,24.9164215037,
HMR_3740,0.347457435,
HMR_3741,0.347457435,
HMR_3742,24.9164215037,
HMR_3746,,
HMR_3831,0.8602527073999999,
HMR_3832,,
HMR_3855,0.0301497888,
HMR_3859,0.165921502,
HMR_3864,,
HMR_3867,,
HMR_3915,3.03417e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004500725,
HMR_3996,,
HMR_4072,2.06113e-05,
HMR_4078,,
HMR_4079,0.0482305878,
HMR_4124,9.893639999999999e-05,
HMR_4182,0.0018979925,
HMR_4205,,
HMR_4227,564.0280765602,
HMR_4241,9.64773e-05,9.64773e-05
HMR_4261,0.0002629018,
HMR_4263,0.0022306251,
HMR_4266,,
HMR_4270,12.4585427303,
HMR_4278,7.59494e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024965900899999997,
HMR_4343,7.707479999999999e-05,
HMR_4422,0.0006346718,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.42943e-05,6.17567e-05
HMR_4556,6.8021000000000005e-06,6.8021000000000005e-06
HMR_4592,0.0081496326,0.0714237382
HMR_4594,0.0008160168,
HMR_4630,3.8042000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00019215400000000002,
HMR_4700,0.0001329718,0.0001329718
HMR_4701,1.32853e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002843488,
HMR_4762,0.11904952349999999,
HMR_4763,0.08234548900000001,
HMR_4764,0.321353405,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0605330568,
HMR_4777,0.0432771433,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.634605786,
HMR_5131,1.8499429735,
HMR_5132,0.1483926518,
HMR_5133,0.35920981869999996,
HMR_5134,1.9124483771,
HMR_5135,0.04032886,
HMR_5136,0.0571227704,
HMR_5137,0.0042069042,
HMR_5138,0.0148197288,
HMR_5139,1.0365814946,
HMR_5140,0.1040958775,
HMR_5141,0.061545607300000006,
HMR_5142,0.5279402871,
HMR_5143,0.001400687,
HMR_5144,0.0010814162,
HMR_5145,0.1043538515,
HMR_5146,0.272804542,
HMR_5147,0.0099825019,
HMR_5148,0.6917536403,
HMR_5149,0.0323349985,
HMR_5150,0.0407418398,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0108842118,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0079643305,
HMR_5336,0.14101623900000002,34.3734166429
HMR_5344,,
HMR_5387,0.35827017229999997,
HMR_5388,1.7339989736,
HMR_5389,0.47130092100000004,
HMR_5390,0.022660846499999998,
HMR_5395,2.7876e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0956255621,8.1851981773
HMR_6399,0.0006856614,
HMR_6400,1.14974e-05,
HMR_6401,8.093400000000001e-06,
HMR_6402,8.093400000000001e-06,
HMR_6403,0.0002070472,
HMR_6404,3.0956255621,5.2261443312
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.0653966939,
HMR_6433,72.6061054016,
HMR_6434,,
HMR_6435,72.6061054016,
HMR_6436,68.0653966939,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.896e-07,
HMR_6442,0.0001093259,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.0653966939,
HMR_6451,72.6061054016,
HMR_6453,68.0653966939,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.0653966939,
HMR_6472,68.0653966939,
HMR_6473,68.0653966939,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.0653966939,
HMR_6486,68.0653966939,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0170094721,
HMR_6515,10.0560796913,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0484719714,
HMR_6549,0.0183285139,
HMR_6550,0.0078167843,
HMR_6558,0.0078167843,
HMR_6564,0.0254671663,
HMR_6566,0.0058315102,
HMR_6568,5.98617e-05,
HMR_6572,0.0005314878,
HMR_6573,5.98617e-05,
HMR_6574,5.98617e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0078575176,
HMR_6584,2.15829e-05,
HMR_6595,0.007226379200000001,
HMR_6601,2.7268600000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010863278,
HMR_6633,3.832e-05,
HMR_6634,0.0,
HMR_6635,117.5847991582,
HMR_6636,0.2050097753,
HMR_6637,0.0,
HMR_6639,117.5847991582,
HMR_6647,0.0,
HMR_6648,3.853e-07,
HMR_6653,3.853e-07,
HMR_6655,3.853e-07,
HMR_6656,9.632e-07,
HMR_6671,4.5358886228,4.5358886228
HMR_6682,0.00020561349999999998,
HMR_6684,0.00020561349999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.000215683,
HMR_6702,8.1289e-05,
HMR_6703,0.00020561349999999998,
HMR_6704,5.87e-08,
HMR_6705,1.1712000000000001e-06,
HMR_6709,,
HMR_6711,6.3216e-06,
HMR_6717,0.0275633486,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.410800000000001e-06,
HMR_6729,1.2099999999999999e-08,
HMR_6747,0.0003977174,
HMR_6755,0.0008825216,0.0008923488
HMR_6757,0.0008810703,
HMR_6770,0.0042218017,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0195974282,
HMR_6793,1.28473e-05,
HMR_6794,1.28473e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00025232630000000003,0.00025232630000000003
