REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3614381813,0.7191210922
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6658815695,
HMR_1303,0.0013549687,
HMR_1305,0.0009220645,
HMR_1306,,
HMR_1307,0.0009166355999999999,
HMR_1311,,
HMR_1312,1.5577760834,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.4939587027,32.8802806209
HMR_1325,1.8252e-05,
HMR_1328,,
HMR_1329,1.44853e-05,1.77833e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0019964551,0.0020442432
HMR_1373,,
HMR_1374,,
HMR_1388,0.00043575019999999995,
HMR_1390,0.0003221842,
HMR_1391,0.0008912992999999999,
HMR_1392,,
HMR_1393,0.0009145235,0.0009167552000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019928607999999998,0.0009964303999999999
HMR_1470,3.0824699999999996e-05,
HMR_1473,0.0015033457000000001,
HMR_1477,0.0020752738,
HMR_1478,0.0020752738,
HMR_1479,0.0020752738,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7084616646000002,
HMR_1496,0.1597292182,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7078254433000002,
HMR_1509,1.0735499999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.92553e-05,
HMR_1532,0.23954569120000002,0.0860111876
HMR_1536,0.0020752738,
HMR_1538,0.0020752738,
HMR_1539,0.0020752738,
HMR_1540,0.000154337,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7078254433000002,
HMR_1547,1.0735499999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7078254433000002,
HMR_1552,1.0735499999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001187884,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.5706480183,7.7869417167999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012727215,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0040556862,
HMR_1932,2.6e-09,
HMR_1933,2.3799999999999998e-08,
HMR_1934,4.8e-09,
HMR_1935,4.8e-09,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,9.3e-09,
HMR_1943,1.206e-05,
HMR_1944,2.98e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,5.5000000000000004e-09,
HMR_1951,6e-10,
HMR_1958,1.65e-08,
HMR_1962,8.74191e-05,
HMR_1967,6e-10,
HMR_1968,1.4190999999999999e-06,
HMR_1970,3.71e-08,
HMR_1971,8.817209999999999e-05,
HMR_1976,4.77178e-05,
HMR_1979,6e-10,
HMR_1980,6.9192e-06,
HMR_1981,4.8e-09,
HMR_1982,6e-10,
HMR_1983,9.0678e-06,
HMR_1988,0.0,
HMR_1989,5.6000000000000005e-09,
HMR_1990,0.0,
HMR_1991,4.3899999999999996e-08,
HMR_1992,0.0,
HMR_1993,5.6000000000000005e-09,
HMR_1996,2.61e-08,
HMR_2002,,
HMR_2003,1.4538199999999999e-05,0.00012133370000000001
HMR_2007,0.0,
HMR_2010,6.687e-07,
HMR_2011,6.687e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0209425225,
HMR_2018,9.973e-07,
HMR_2029,0.0002112077,
HMR_2030,0.000211227,
HMR_2031,0.00021123169999999998,
HMR_2032,0.0002112077,
HMR_2033,0.000211227,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0089791112,
HMR_2061,1.2890937554000002,36.912181980999996
HMR_2062,1.6101500569999998,1.8989999999999997e-07
HMR_2063,0.22424599620000002,6.421107064400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2890937554000002,36.912181980999996
HMR_2077,1.6101500569999998,1.8989999999999997e-07
HMR_2078,0.22424599620000002,6.421107064400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.912181980999996,1.2890937554000002
HMR_2089,1.8989999999999997e-07,1.6101500569999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.912181980999996,1.2890937554000002
HMR_2100,1.8989999999999997e-07,1.6101500569999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.71115e-05,
HMR_2139,2.386e-07,
HMR_2140,4.971e-07,
HMR_2142,0.0003334572,
HMR_2143,0.0012727215,
HMR_2190,0.000980669,
HMR_2193,19.061363391900002,
HMR_2210,0.0017819860000000002,
HMR_2211,0.000980669,
HMR_2215,0.000980669,
HMR_2217,0.08009938559999999,
HMR_2218,19.061363391900002,
HMR_2219,0.0017819860000000002,
HMR_2227,0.1655124367,
HMR_2228,0.1655124367,
HMR_2229,2.5378573629,
HMR_2230,0.3310248734,
HMR_2231,2.5378573629,
HMR_2232,0.1655124367,
HMR_2233,2.5378573629,
HMR_2234,0.3310248734,
HMR_2235,2.5378573629,
HMR_2236,0.1655124367,
HMR_2237,2.5378573629,
HMR_2238,0.3310248734,
HMR_2239,2.5378573629,
HMR_2240,0.1655124367,
HMR_2241,2.5378573629,
HMR_2242,0.3310248734,
HMR_2243,2.5378573629,
HMR_2244,0.1655124367,
HMR_2245,2.5378573629,
HMR_2246,0.3310248734,
HMR_2247,2.5378573629,
HMR_2248,0.3310697885,
HMR_2249,0.1655124367,
HMR_2250,2.5378573629,
HMR_2251,0.3310248734,
HMR_2252,2.5378573629,
HMR_2253,0.3310697885,
HMR_2254,0.1655124367,
HMR_2255,2.5378573629,
HMR_2256,0.3310248734,
HMR_2257,2.5378573629,
HMR_2258,0.3310697885,
HMR_2259,0.000980669,
HMR_2260,0.08009938559999999,
HMR_2261,19.061363391900002,
HMR_2262,0.0017819860000000002,
HMR_2263,0.000980669,
HMR_2264,0.08009938559999999,
HMR_2265,19.061363391900002,
HMR_2266,0.0017819860000000002,
HMR_2267,0.000980669,
HMR_2268,0.08009938559999999,
HMR_2269,1778.0242655560999,
HMR_2270,0.0017812842000000002,
HMR_2281,0.0017904595,
HMR_2282,0.0017904595,
HMR_2284,0.0017904595,
HMR_2286,0.0017904595,
HMR_2287,0.0017904595,
HMR_2288,0.0017904595,
HMR_2289,0.0017904595,
HMR_2292,0.0017904595,
HMR_2293,0.0017904595,
HMR_2294,0.0018184719,
HMR_2295,0.0017904595,
HMR_2296,0.0017904595,
HMR_2332,0.000980669,
HMR_2334,0.08009938559999999,
HMR_2336,20.696836598900003,
HMR_2338,0.0017819860000000002,
HMR_2342,0.000980669,
HMR_2343,0.08009938559999999,
HMR_2344,19.0543824802,
HMR_2345,0.0017819860000000002,
HMR_2347,0.000980669,
HMR_2348,0.08009938559999999,
HMR_2349,19.0543824802,
HMR_2350,0.0017819860000000002,
HMR_2353,0.000980669,
HMR_2354,0.08009938559999999,
HMR_2355,19.0543824802,
HMR_2356,0.0017819860000000002,
HMR_2359,6.2625e-06,
HMR_2361,0.000980669,
HMR_2362,0.08009938559999999,
HMR_2363,1778.0242655560999,
HMR_2364,0.0017819860000000002,
HMR_2365,6.2682e-06,
HMR_2368,6.2682e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.2682e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000980669,
HMR_2403,,
HMR_2433,0.000980669,
HMR_2434,0.08009938559999999,
HMR_2435,1778.0242655560999,
HMR_2436,0.0017819860000000002,
HMR_2437,,
HMR_2438,0.0003390015,0.0003192712
HMR_2440,0.0005938603,
HMR_2441,1.263557867,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064300027000000004,
HMR_2457,0.0002888009,
HMR_2458,0.0064300027000000004,
HMR_2472,6.2682e-06,
HMR_2484,6.2682e-06,
HMR_2495,,
HMR_2530,0.000980669,
HMR_2533,0.08009938559999999,
HMR_2535,1778.0242655560999,
HMR_2537,0.0017819860000000002,
HMR_2540,0.000980669,
HMR_2541,0.08009938559999999,
HMR_2542,19.0538324312,
HMR_2543,0.0017819860000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006917797,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.53424e-05,
HMR_2581,0.0173493726,
HMR_2582,0.007788379399999999,
HMR_2585,,
HMR_2602,0.0665635361,2.7515e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0665635361,0.0003744911
HMR_2606,,
HMR_2607,,
HMR_2608,0.0665635361,1.62645e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003745971,0.0665635361
HMR_2612,,
HMR_2613,,
HMR_2614,0.000372649,0.0665635361
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003745971,0.0665635361
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003745971,0.0665635361
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003745971,0.0665635361
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003745971,0.0665635361
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003745971,0.0665635361
HMR_2659,,
HMR_2660,0.0665635361,0.0003745971
HMR_2661,,
HMR_2662,,
HMR_2666,0.000372649,0.0665635361
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003745971,0.0665635361
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0665635361,0.0003744911
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003745971,0.0665635361
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003745971,0.0665635361
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003745971,0.0665635361
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003746054,0.0665635361
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003746054,0.0665635361
HMR_2695,,
HMR_2697,,
HMR_2699,0.0665635361,0.0003744911
HMR_2700,,
HMR_2701,,
HMR_2702,0.0665635361,0.0003744911
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003745971,0.0665635361
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003745971,0.0665635361
HMR_2709,,
HMR_2710,,
HMR_2711,0.0665635361,0.0003746054
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003746054,0.0665635361
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003746054,0.0665635361
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003746054,0.0665635361
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003746054,0.0665635361
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003746054,0.0665635361
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003746054,0.0665635361
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003746054,0.0665635361
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2943,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2944,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2945,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2946,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2947,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2948,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2951,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2954,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2955,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2956,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2961,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2962,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2963,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2964,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2965,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2966,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2967,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2968,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2969,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2970,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2971,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2972,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2973,1.7688299999999998e-05,
HMR_2974,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2975,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2976,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2977,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2978,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2979,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2980,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2982,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2983,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2985,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2986,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2988,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2989,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2990,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2994,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2998,1.7688299999999998e-05,1.7688299999999998e-05
HMR_2999,1.7688299999999998e-05,1.7688299999999998e-05
HMR_3001,1.7688299999999998e-05,
HMR_3002,1.7688299999999998e-05,
HMR_3003,1.7688299999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006789438,
HMR_3058,0.06778872820000001,
HMR_3059,1.6285435196,
HMR_3062,0.0006789438,
HMR_3063,0.06778872820000001,
HMR_3064,1.6285435196,
HMR_3065,0.0052749233,
HMR_3066,0.0006789438,
HMR_3067,0.06778872820000001,
HMR_3068,1.6285435196,
HMR_3069,0.0052749233,
HMR_3070,0.0006789438,
HMR_3071,0.06778872820000001,
HMR_3072,1.6285435196,
HMR_3073,0.0052749233,
HMR_3074,0.0006789438,
HMR_3075,0.06778872820000001,
HMR_3076,1.6285435196,
HMR_3094,0.001321085,
HMR_3095,0.06778872820000001,
HMR_3096,1.6285435196,
HMR_3097,0.0052749233,
HMR_3098,3.38837e-05,
HMR_3099,0.003272622,
HMR_3100,1.6285435196,
HMR_3101,0.005284528399999999,
HMR_3102,8.566110000000001e-05,
HMR_3106,,
HMR_3107,0.5437653340999999,
HMR_3108,83.2897060266,
HMR_3109,55.5706480183,
HMR_3110,0.1784283311,
HMR_3111,0.5437653340999999,
HMR_3112,83.2897060266,
HMR_3113,55.5706480183,
HMR_3114,0.1784283311,
HMR_3115,0.5437653340999999,
HMR_3116,83.2897060266,
HMR_3117,55.5706480183,
HMR_3118,0.1784283311,
HMR_3121,0.0719689413,
HMR_3128,0.1706463563,
HMR_3135,0.29331341850000003,
HMR_3142,0.1398361641,
HMR_3149,0.2478847539,
HMR_3156,0.0047085889,
HMR_3170,0.5437653340999999,
HMR_3171,83.2897060266,
HMR_3172,55.5706480183,
HMR_3173,0.1784283311,
HMR_3174,0.5437653340999999,
HMR_3175,83.2897060266,
HMR_3176,55.5706480183,
HMR_3177,0.1784283311,
HMR_3178,0.5437653340999999,
HMR_3179,83.2897060266,
HMR_3180,55.5706480183,
HMR_3181,0.1784283311,
HMR_3182,0.5437653340999999,
HMR_3183,83.2897060266,
HMR_3184,55.5706480183,
HMR_3185,0.1784283311,
HMR_3186,0.5437653340999999,
HMR_3187,83.2897060266,
HMR_3188,55.5706480183,
HMR_3189,0.1784283311,
HMR_3190,0.2478847539,
HMR_3191,83.2897060266,
HMR_3192,55.5706480183,
HMR_3193,0.1784283311,
HMR_3194,0.2478847539,
HMR_3195,83.2897060266,
HMR_3196,55.5706480183,
HMR_3197,0.1784283311,
HMR_3198,0.2478847539,
HMR_3199,83.2897060266,
HMR_3200,55.5706480183,
HMR_3201,0.1784283311,
HMR_3202,0.0191639568,
HMR_3203,83.2897060266,
HMR_3204,55.5706480183,
HMR_3205,0.1790744732,
HMR_3218,0.5437653340999999,
HMR_3219,83.2897060266,
HMR_3220,55.5706480183,
HMR_3221,0.17463768,
HMR_3222,0.5437653340999999,
HMR_3223,83.2897060266,
HMR_3224,55.5706480183,
HMR_3225,0.17463768,
HMR_3229,0.1722212203,
HMR_3230,0.5437653340999999,
HMR_3231,83.2897060266,
HMR_3232,55.5706480183,
HMR_3233,0.1743305345,
HMR_3234,0.5437653340999999,
HMR_3235,83.2897060266,
HMR_3236,55.5706480183,
HMR_3237,0.1737201502,
HMR_3240,0.5437653340999999,
HMR_3241,83.2897060266,
HMR_3242,55.5706480183,
HMR_3243,0.17463768,
HMR_3244,0.5437653340999999,
HMR_3245,83.2897060266,
HMR_3246,55.5706480183,
HMR_3247,0.17463768,
HMR_3272,1.0723780777,1.0720594282
HMR_3288,,
HMR_3296,0.017589178100000002,
HMR_3316,,
HMR_3321,0.0006761294000000001,
HMR_3322,0.0104712354,
HMR_3326,0.0006789438,
HMR_3327,0.06778872820000001,
HMR_3328,1.6285435196,
HMR_3329,0.0052749233,
HMR_3330,0.0006789438,
HMR_3331,0.06778872820000001,
HMR_3332,1.6285435196,
HMR_3333,0.0051628593,
HMR_3334,0.0006789438,
HMR_3335,0.06778872820000001,
HMR_3336,1.6285435196,
HMR_3337,0.0051628593,
HMR_3338,0.0006789438,
HMR_3339,0.06778872820000001,
HMR_3340,1.6285435196,
HMR_3341,0.0051628593,
HMR_3342,0.0006789438,
HMR_3343,0.06778872820000001,
HMR_3344,1.6285435196,
HMR_3345,0.0050914209,
HMR_3346,0.0006789438,
HMR_3347,0.06778872820000001,
HMR_3348,1.6285435196,
HMR_3349,0.005153779099999999,
HMR_3350,0.0006789571,
HMR_3351,0.06778872820000001,
HMR_3352,1.6285435196,
HMR_3353,0.0051357341,
HMR_3356,0.0006789438,
HMR_3357,0.06778872820000001,
HMR_3358,1.6285435196,
HMR_3359,0.0051628593,
HMR_3360,0.0006789438,
HMR_3361,0.06778872820000001,
HMR_3362,1.6285435196,
HMR_3363,0.0051628593,
HMR_3375,0.10929040710000001,0.1092579322
HMR_3396,,
HMR_3397,,
HMR_3398,17.549683541300002,
HMR_3406,13.162262656,
HMR_3407,13.162262656,
HMR_3408,13.162262656,
HMR_3409,13.162262656,
HMR_3411,11.6997890275,
HMR_3413,11.6997890275,
HMR_3414,11.6997890275,
HMR_3416,10.529810124800001,
HMR_3421,10.529810124800001,
HMR_3422,10.529810124800001,
HMR_3423,11.6997890275,
HMR_3424,10.529810124800001,
HMR_3425,10.529810124800001,
HMR_3426,13.162262656,
HMR_3427,11.6997890275,
HMR_3428,11.6997890275,
HMR_3429,10.529810124800001,
HMR_3431,11.6997890275,
HMR_3432,10.529810124800001,
HMR_3433,10.529810124800001,
HMR_3446,0.013050351100000001,
HMR_3447,1.0719211995,
HMR_3448,0.5437653340999999,
HMR_3449,83.2897060266,
HMR_3450,55.5706480183,
HMR_3451,0.1743305345,
HMR_3452,0.5437653340999999,
HMR_3453,83.2897060266,
HMR_3454,55.5706480183,7.7869417167999995
HMR_3455,0.0303588871,0.17402469399999998
HMR_3456,0.5437653340999999,
HMR_3457,0.013050351100000001,0.018056315400000002
HMR_3475,3.20395e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0082926974,0.0082926974
HMR_3505,0.9305231663,
HMR_3520,,
HMR_3522,0.0042948346,
HMR_3537,,
HMR_3538,0.0003701796,
HMR_3539,0.0011686366,
HMR_3540,0.0003701796,
HMR_3541,0.0003701796,
HMR_3542,0.0011686366,
HMR_3543,0.0011686366,
HMR_3544,0.0003701796,
HMR_3546,0.0011686366,
HMR_3547,0.0003701796,
HMR_3548,0.0003701796,
HMR_3549,0.0003701796,
HMR_3550,0.0011686366,
HMR_3553,0.0011686366,
HMR_3555,0.0011686366,
HMR_3556,0.0011686366,
HMR_3557,0.0011686366,
HMR_3558,0.0003701796,
HMR_3559,0.0003701796,
HMR_3560,0.0011686366,
HMR_3561,0.0003701796,
HMR_3562,0.0011686366,
HMR_3563,0.0011686366,
HMR_3564,0.0011686366,
HMR_3565,0.0011686366,
HMR_3566,0.0003701796,
HMR_3567,0.0003701796,
HMR_3568,0.0011686366,
HMR_3569,0.0011686366,
HMR_3570,0.0011686366,
HMR_3571,0.00037278660000000005,
HMR_3572,0.0011686366,
HMR_3573,0.0011686366,
HMR_3574,0.00037791660000000005,
HMR_3575,0.0011686366,
HMR_3576,0.0011686366,
HMR_3577,0.0003806299,
HMR_3578,0.00037791660000000005,
HMR_3579,0.0011686366,
HMR_3580,0.0011686366,
HMR_3581,0.0003846389,
HMR_3582,0.0011686366,
HMR_3583,0.0011686366,
HMR_3584,0.0011686366,
HMR_3585,0.0011686366,
HMR_3587,0.0011686366,
HMR_3588,0.00037791660000000005,
HMR_3590,0.00037791660000000005,
HMR_3591,0.0011686366,
HMR_3592,0.0011686366,
HMR_3593,0.0011686366,
HMR_3594,0.00037791660000000005,
HMR_3595,0.00037791660000000005,
HMR_3596,0.0011686366,
HMR_3597,,
HMR_3622,,
HMR_3625,3.71241e-05,
HMR_3626,0.00505274,
HMR_3627,0.0002194447,
HMR_3628,0.0050541701,
HMR_3629,0.0049224116,
HMR_3630,0.0050541701,
HMR_3631,0.0050616715999999996,
HMR_3633,0.0050541701,
HMR_3635,0.00505274,
HMR_3636,0.0050541701,
HMR_3637,0.0050541701,
HMR_3639,0.0050541701,
HMR_3640,0.0050541701,
HMR_3642,0.0050731051,
HMR_3643,0.0050541701,
HMR_3644,0.0050542827,
HMR_3645,0.00505274,
HMR_3646,0.00505274,
HMR_3647,0.0050541701,
HMR_3648,0.0050541701,
HMR_3649,0.0050541701,
HMR_3650,0.0050542827,
HMR_3651,0.0050542827,
HMR_3652,0.00505274,
HMR_3653,0.00505274,
HMR_3654,0.0050541701,
HMR_3655,0.0050541701,
HMR_3656,0.00505274,
HMR_3657,0.00505274,
HMR_3658,0.0050541701,
HMR_3659,0.00505274,
HMR_3660,0.0050541701,
HMR_3662,0.0050541701,
HMR_3663,0.0050542827,
HMR_3664,0.0050539420000000005,
HMR_3665,0.0050542827,
HMR_3666,0.0050542827,
HMR_3667,0.0050541701,
HMR_3668,0.00505371,
HMR_3669,0.0050542827,
HMR_3670,0.0050542827,
HMR_3671,0.0050542827,
HMR_3672,0.0050542827,
HMR_3675,0.0050542827,
HMR_3677,0.0050542827,
HMR_3678,0.0050542827,
HMR_3679,0.0050541701,
HMR_3680,0.0050541701,
HMR_3681,0.0050542827,
HMR_3682,0.0050542827,
HMR_3683,0.0050542827,
HMR_3684,0.2320903549,
HMR_3685,18.7717410386,
HMR_3686,0.2320903549,
HMR_3687,0.2320903549,
HMR_3688,18.7717410386,
HMR_3689,18.7717410386,
HMR_3690,0.2320903549,
HMR_3692,18.7717410386,
HMR_3694,0.2320903549,
HMR_3695,0.2320903549,
HMR_3696,18.7717410386,
HMR_3698,18.7717410386,
HMR_3699,18.7717410386,
HMR_3701,18.7717410386,
HMR_3702,18.7717410386,
HMR_3703,18.7717410386,
HMR_3704,0.2320903549,
HMR_3705,0.2320903549,
HMR_3706,18.7717410386,
HMR_3707,0.2320903549,
HMR_3708,18.7717410386,
HMR_3709,18.7717410386,
HMR_3710,18.7717410386,
HMR_3711,18.7717410386,
HMR_3712,0.2320903549,
HMR_3713,0.2320903549,
HMR_3714,18.7717410386,
HMR_3715,18.7717410386,
HMR_3716,18.7717410386,
HMR_3717,0.2387974569,
HMR_3718,18.7717410386,
HMR_3719,18.7717410386,
HMR_3721,18.7717410386,
HMR_3722,18.7717410386,
HMR_3723,0.2690165121,
HMR_3724,0.2617703746,
HMR_3725,18.7717410386,
HMR_3726,18.7717410386,
