REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002486266,0.044178387400000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.70048e-05,3.70048e-05
HMR_2943,3.70048e-05,3.70048e-05
HMR_2944,3.70048e-05,3.70048e-05
HMR_2945,3.70048e-05,3.70048e-05
HMR_2946,3.70048e-05,3.70048e-05
HMR_2947,3.70048e-05,3.70048e-05
HMR_2948,3.70048e-05,3.70048e-05
HMR_2951,3.70048e-05,3.70048e-05
HMR_2954,3.70048e-05,3.70048e-05
HMR_2955,3.70048e-05,3.70048e-05
HMR_2956,3.70048e-05,3.70048e-05
HMR_2961,3.70048e-05,3.70048e-05
HMR_2962,3.70048e-05,3.70048e-05
HMR_2963,3.70048e-05,3.70048e-05
HMR_2964,3.70048e-05,3.70048e-05
HMR_2965,3.70048e-05,3.70048e-05
HMR_2966,3.70048e-05,3.70048e-05
HMR_2967,3.70048e-05,3.70048e-05
HMR_2968,3.70048e-05,3.70048e-05
HMR_2969,3.70048e-05,3.70048e-05
HMR_2970,3.70048e-05,3.70048e-05
HMR_2971,3.70048e-05,3.70048e-05
HMR_2972,3.70048e-05,3.70048e-05
HMR_2973,3.70048e-05,
HMR_2974,3.70048e-05,3.70048e-05
HMR_2975,3.70048e-05,3.70048e-05
HMR_2976,3.70048e-05,3.70048e-05
HMR_2977,3.70048e-05,3.70048e-05
HMR_2978,3.70048e-05,3.70048e-05
HMR_2979,3.70048e-05,3.70048e-05
HMR_2980,3.70048e-05,3.70048e-05
HMR_2982,3.70048e-05,3.70048e-05
HMR_2983,3.70048e-05,3.70048e-05
HMR_2985,3.70048e-05,3.70048e-05
HMR_2986,3.70048e-05,3.70048e-05
HMR_2988,3.70048e-05,3.70048e-05
HMR_2989,3.70048e-05,3.70048e-05
HMR_2990,3.70048e-05,3.70048e-05
HMR_2994,3.70048e-05,3.70048e-05
HMR_2998,3.70048e-05,3.70048e-05
HMR_2999,3.70048e-05,3.70048e-05
HMR_3001,3.70048e-05,
HMR_3002,3.70048e-05,
HMR_3003,3.70048e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001815345,
HMR_3058,0.33569093689999996,
HMR_3059,2.184635283,
HMR_3062,0.0001815345,
HMR_3063,0.33569093689999996,
HMR_3064,2.184635283,
HMR_3065,0.014586775900000001,
HMR_3066,0.0001815345,
HMR_3067,0.33569093689999996,
HMR_3068,2.184635283,
HMR_3069,0.014586775900000001,
HMR_3070,0.0001815345,
HMR_3071,0.33569093689999996,
HMR_3072,2.184635283,
HMR_3073,0.014586775900000001,
HMR_3074,0.0001815345,
HMR_3075,0.33569093689999996,
HMR_3076,2.184635283,
HMR_3094,0.0003532289,
HMR_3095,0.33569093689999996,
HMR_3096,2.184635283,
HMR_3097,0.014586775900000001,
HMR_3098,9.059800000000001e-06,
HMR_3099,0.0162060798,
HMR_3100,2.184635283,
HMR_3101,0.0146133368,
HMR_3102,2.29039e-05,
HMR_3106,,
HMR_3107,0.7815438357,
HMR_3108,55.29892155140001,
HMR_3109,36.2488033183,
HMR_3110,0.1222349527,
HMR_3111,0.7815438357,
HMR_3112,55.29892155140001,
HMR_3113,36.2488033183,
HMR_3114,0.1222349527,
HMR_3115,0.7815438357,
HMR_3116,55.29892155140001,
HMR_3117,36.2488033183,
HMR_3118,0.1222349527,
HMR_3121,0.10343962529999999,
HMR_3128,0.24526684489999998,
HMR_3135,0.4215739396,
HMR_3142,0.08579480689999999,
HMR_3149,0.1520867276,
HMR_3156,0.022063756,
HMR_3170,0.7815438357,
HMR_3171,55.29892155140001,
HMR_3172,36.2488033183,
HMR_3173,0.1222349527,
HMR_3174,0.7815438357,
HMR_3175,55.29892155140001,
HMR_3176,36.2488033183,
HMR_3177,0.1222349527,
HMR_3178,0.7815438357,
HMR_3179,55.29892155140001,
HMR_3180,36.2488033183,
HMR_3181,0.1222349527,
HMR_3182,0.7815438357,
HMR_3183,55.29892155140001,
HMR_3184,36.2488033183,
HMR_3185,0.1222349527,
HMR_3186,0.7815438357,
HMR_3187,55.29892155140001,
HMR_3188,36.2488033183,
HMR_3189,0.1222349527,
HMR_3190,0.1520867276,
HMR_3191,55.29892155140001,
HMR_3192,36.2488033183,
HMR_3193,0.1222349527,
HMR_3194,0.1520867276,
HMR_3195,55.29892155140001,
HMR_3196,36.2488033183,
HMR_3197,0.1222349527,
HMR_3198,0.1520867276,
HMR_3199,55.29892155140001,
HMR_3200,36.2488033183,
HMR_3201,0.1222349527,
HMR_3202,0.0897994867,
HMR_3203,55.29892155140001,
HMR_3204,36.2488033183,
HMR_3205,0.1226776018,
HMR_3218,0.7815438357,
HMR_3219,55.29892155140001,
HMR_3220,36.2488033183,
HMR_3221,0.11963811140000001,
HMR_3222,0.7815438357,
HMR_3223,55.29892155140001,
HMR_3224,36.2488033183,
HMR_3225,0.11963811140000001,
HMR_3229,0.1179826802,
HMR_3230,0.7815438357,
HMR_3231,55.29892155140001,
HMR_3232,36.2488033183,
HMR_3233,0.11942769689999999,
HMR_3234,0.7815438357,
HMR_3235,55.29892155140001,
HMR_3236,36.2488033183,
HMR_3237,0.1190095441,
HMR_3240,0.7815438357,
HMR_3241,55.29892155140001,
HMR_3242,36.2488033183,
HMR_3243,0.11963811140000001,
HMR_3244,0.7815438357,
HMR_3245,55.29892155140001,
HMR_3246,36.2488033183,
HMR_3247,0.11963811140000001,
HMR_3272,0.9013775787,0.9011097408
HMR_3288,,
HMR_3296,0.0263144187,
HMR_3316,,
HMR_3321,0.00018078200000000002,
HMR_3322,0.019611536399999997,
HMR_3326,0.0001815345,
HMR_3327,0.33569093689999996,
HMR_3328,2.184635283,
HMR_3329,0.014586775900000001,
HMR_3330,0.0001815345,
HMR_3331,0.33569093689999996,
HMR_3332,2.184635283,
HMR_3333,0.014276884699999999,
HMR_3334,0.0001815345,
HMR_3335,0.33569093689999996,
HMR_3336,2.184635283,
HMR_3337,0.014276884699999999,
HMR_3338,0.0001815345,
HMR_3339,0.33569093689999996,
HMR_3340,2.184635283,
HMR_3341,0.014276884699999999,
HMR_3342,0.0001815345,
HMR_3343,0.33569093689999996,
HMR_3344,2.184635283,
HMR_3345,0.014079335600000001,
HMR_3346,0.0001815345,
HMR_3347,0.33569093689999996,
HMR_3348,2.184635283,
HMR_3349,0.0142517751,
HMR_3350,0.0001815381,
HMR_3351,0.33569093689999996,
HMR_3352,2.184635283,
HMR_3353,0.0142018753,
HMR_3356,0.0001815345,
HMR_3357,0.33569093689999996,
HMR_3358,2.184635283,
HMR_3359,0.014276884699999999,
HMR_3360,0.0001815345,
HMR_3361,0.33569093689999996,
HMR_3362,2.184635283,
HMR_3363,0.014276884699999999,
HMR_3375,0.17028968309999998,0.1702390827
HMR_3396,,
HMR_3397,,
HMR_3398,17.174739484,
HMR_3406,12.881054613,
HMR_3407,12.881054613,
HMR_3408,12.881054613,
HMR_3409,12.881054613,
HMR_3411,11.4498263227,
HMR_3413,11.4498263227,
HMR_3414,11.4498263227,
HMR_3416,10.3048436904,
HMR_3421,10.3048436904,
HMR_3422,10.3048436904,
HMR_3423,11.4498263227,
HMR_3424,10.3048436904,
HMR_3425,10.3048436904,
HMR_3426,12.881054613,
HMR_3427,11.4498263227,
HMR_3428,11.4498263227,
HMR_3429,10.3048436904,
HMR_3431,11.4498263227,
HMR_3432,10.3048436904,
HMR_3433,10.3048436904,
HMR_3446,0.0195240734,
HMR_3447,0.9009935539,
HMR_3448,0.7815438357,
HMR_3449,55.29892155140001,
HMR_3450,36.2488033183,
HMR_3451,0.11942769689999999,
HMR_3452,0.7815438357,
HMR_3453,55.29892155140001,
HMR_3454,36.2488033183,5.0794318368999996
HMR_3455,0.0207978021,0.1192181764
HMR_3456,0.7815438357,
HMR_3457,0.0195240734,0.0270132829
HMR_3475,2.8714e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056383697,0.0056383697
HMR_3505,2.5731810814,
HMR_3520,,
HMR_3522,0.0054183484,
HMR_3537,,
HMR_3538,0.0007704653999999999,
HMR_3539,0.0024323167,
HMR_3540,0.0007704653999999999,
HMR_3541,0.0007704653999999999,
HMR_3542,0.0024323167,
HMR_3543,0.0024323167,
HMR_3544,0.0007704653999999999,
HMR_3546,0.0024323167,
HMR_3547,0.0007704653999999999,
HMR_3548,0.0007704653999999999,
HMR_3549,0.0007704653999999999,
HMR_3550,0.0024323167,
HMR_3553,0.0024323167,
HMR_3555,0.0024323167,
HMR_3556,0.0024323167,
HMR_3557,0.0024323167,
HMR_3558,0.0007704653999999999,
HMR_3559,0.0007704653999999999,
HMR_3560,0.0024323167,
HMR_3561,0.0007704653999999999,
HMR_3562,0.0024323167,
HMR_3563,0.0024323167,
HMR_3564,0.0024323167,
HMR_3565,0.0024323167,
HMR_3566,0.0007704653999999999,
HMR_3567,0.0007704653999999999,
HMR_3568,0.0024323167,
HMR_3569,0.0024323167,
HMR_3570,0.0024323167,
HMR_3571,0.0007758914,
HMR_3572,0.0024323167,
HMR_3573,0.0024323167,
HMR_3574,0.0007865685,
HMR_3575,0.0024323167,
HMR_3576,0.0024323167,
HMR_3577,0.0007922158,
HMR_3578,0.0007865685,
HMR_3579,0.0024323167,
HMR_3580,0.0024323167,
HMR_3581,0.00080056,
HMR_3582,0.0024323167,
HMR_3583,0.0024323167,
HMR_3584,0.0024323167,
HMR_3585,0.0024323167,
HMR_3587,0.0024323167,
HMR_3588,0.0007865685,
HMR_3590,0.0007865685,
HMR_3591,0.0024323167,
HMR_3592,0.0024323167,
HMR_3593,0.0024323167,
HMR_3594,0.0007865685,
HMR_3595,0.0007865685,
HMR_3596,0.0024323167,
HMR_3597,,
HMR_3622,,
HMR_3625,8.9183e-06,
HMR_3626,0.0012138229,
HMR_3627,5.27173e-05,
HMR_3628,0.0012141665,
HMR_3629,0.001182514,
HMR_3630,0.0012141665,
HMR_3631,0.0012159686,
HMR_3633,0.0012141665,
HMR_3635,0.0012138229,
HMR_3636,0.0012141665,
HMR_3637,0.0012141665,
HMR_3639,0.0012141665,
HMR_3640,0.0012141665,
HMR_3642,0.0012187152,
HMR_3643,0.0012141665,
HMR_3644,0.0012141935,
HMR_3645,0.0012138229,
HMR_3646,0.0012138229,
HMR_3647,0.0012141665,
HMR_3648,0.0012141665,
HMR_3649,0.0012141665,
HMR_3650,0.0012141935,
HMR_3651,0.0012141935,
HMR_3652,0.0012138229,
HMR_3653,0.0012138229,
HMR_3654,0.0012141665,
HMR_3655,0.0012141665,
HMR_3656,0.0012138229,
HMR_3657,0.0012138229,
HMR_3658,0.0012141665,
HMR_3659,0.0012138229,
HMR_3660,0.0012141665,
HMR_3662,0.0012141665,
HMR_3663,0.0012141935,
HMR_3664,0.0012141117,
HMR_3665,0.0012141935,
HMR_3666,0.0012141935,
HMR_3667,0.0012141665,
HMR_3668,0.0012140559,
HMR_3669,0.0012141935,
HMR_3670,0.0012141935,
HMR_3671,0.0012141935,
HMR_3672,0.0012141935,
HMR_3675,0.0012141935,
HMR_3677,0.0012141935,
HMR_3678,0.0012141935,
HMR_3679,0.0012141665,
HMR_3680,0.0012141665,
HMR_3681,0.0012141935,
HMR_3682,0.0012141935,
HMR_3683,0.0012141935,
HMR_3684,0.4860017179,
HMR_3685,39.308390884,
HMR_3686,0.4860017179,
HMR_3687,0.4860017179,
HMR_3688,39.308390884,
HMR_3689,39.308390884,
HMR_3690,0.4860017179,
HMR_3692,39.308390884,
HMR_3694,0.4860017179,
HMR_3695,0.4860017179,
HMR_3696,39.308390884,
HMR_3698,39.308390884,
HMR_3699,39.308390884,
HMR_3701,39.308390884,
HMR_3702,39.308390884,
HMR_3703,39.308390884,
HMR_3704,0.4860017179,
HMR_3705,0.4860017179,
HMR_3706,39.308390884,
HMR_3707,0.4860017179,
HMR_3708,39.308390884,
HMR_3709,39.308390884,
HMR_3710,39.308390884,
HMR_3711,39.308390884,
HMR_3712,0.4860017179,
HMR_3713,0.4860017179,
HMR_3714,39.308390884,
HMR_3715,39.308390884,
HMR_3716,39.308390884,
HMR_3717,0.5000465199,
HMR_3718,39.308390884,
HMR_3719,39.308390884,
HMR_3721,39.308390884,
HMR_3722,39.308390884,
HMR_3723,0.5633258093,
HMR_3724,0.5481522564,
HMR_3725,39.308390884,
HMR_3726,39.308390884,
HMR_3727,0.5859618496,
HMR_3728,39.308390884,
HMR_3729,39.308390884,
HMR_3730,39.308390884,
HMR_3731,39.308390884,
HMR_3734,0.5481522564,
HMR_3736,0.5481522564,
HMR_3737,39.308390884,
HMR_3738,39.308390884,
HMR_3739,39.308390884,
HMR_3740,0.5481522564,
HMR_3741,0.5481522564,
HMR_3742,39.308390884,
HMR_3746,,
HMR_3831,0.6283855226,
HMR_3832,,
HMR_3855,0.0061766847,
HMR_3859,0.10080561449999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002886472,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020996439999999998,
HMR_3996,,
HMR_4072,9.408300000000001e-06,
HMR_4078,,
HMR_4079,0.11293810900000001,
HMR_4124,9.068379999999999e-05,
HMR_4182,0.0015964251,
HMR_4205,,
HMR_4227,775.0252386722999,
HMR_4241,6.5137e-05,6.5137e-05
HMR_4261,0.0010397886,
HMR_4263,0.0008494994,
HMR_4266,,
HMR_4270,15.762425518699999,
HMR_4278,0.0003003834,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0209991306,
HMR_4343,5.76427e-05,
HMR_4422,0.0005007717,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.79197e-05,2.6817800000000003e-05
HMR_4556,0.0010302926,0.0010302926
HMR_4592,0.0016695875,0.0146323383
HMR_4594,0.0039440922,
HMR_4630,1.4057e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00018280209999999998,
HMR_4700,1.7764300000000002e-05,1.7764300000000002e-05
HMR_4701,2.7571e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00024607569999999997,
HMR_4762,0.0533744601,
HMR_4763,0.1141231723,
HMR_4764,0.6132841266,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0257856462,
HMR_4777,0.0062276256999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.521060779299999,
HMR_5131,1.6194763030000001,
HMR_5132,0.0757586378,
HMR_5133,0.7387680361,
HMR_5134,0.6378278162,
HMR_5135,0.0348886152,
HMR_5136,0.0485082072,
HMR_5137,0.0016531687,
HMR_5138,0.0233422592,
HMR_5139,0.7748393633,
HMR_5140,0.0439705653,
HMR_5141,0.0388933125,
HMR_5142,0.2563968341,
HMR_5143,0.0014847885,
HMR_5144,0.0007381021000000001,
HMR_5145,0.0627696671,
HMR_5146,0.10289807029999999,
HMR_5147,0.018666919599999998,
HMR_5148,0.6022751228000001,
HMR_5149,0.0706269471,
HMR_5150,0.0248770889,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.135719187,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006325007099999999,
HMR_5336,0.1389399192,33.8673032711
HMR_5344,,
HMR_5387,0.4448091303,
HMR_5388,2.6539826105,
HMR_5389,0.7213524735,
HMR_5390,0.020485249,
HMR_5395,2.0738e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.885470173,2.3412873104
HMR_6399,0.0007063550999999999,
HMR_6400,7.7105e-06,
HMR_6401,3.643e-06,
HMR_6402,3.643e-06,
HMR_6403,0.0002474045,
HMR_6404,0.885470173,1.494881998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.7511597678,
HMR_6433,56.89465873979999,
HMR_6434,,
HMR_6435,56.89465873979999,
HMR_6436,49.7511597678,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.04e-08,
HMR_6442,0.000150094,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.7511597678,
HMR_6451,56.89465873979999,
HMR_6453,49.7511597678,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.7511597678,
HMR_6472,49.7511597678,
HMR_6473,49.7511597678,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.7511597678,
HMR_6486,49.7511597678,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.03286366,
HMR_6515,10.9014917057,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0826237668,
HMR_6549,0.0195002586,
HMR_6550,0.0064567673,
HMR_6558,0.0064567673,
HMR_6564,0.0118206572,
HMR_6566,0.0054817342,
HMR_6568,2.4429e-05,
HMR_6572,0.0004648468,
HMR_6573,2.4429e-05,
HMR_6574,2.4429e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064904136,
HMR_6584,0.00023729060000000001,
HMR_6595,0.0065663896999999995,
HMR_6601,6.16762e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008656369,
HMR_6633,0.0002454289,
HMR_6634,0.0,
HMR_6635,38.816182688699996,
HMR_6636,0.4188595872,
HMR_6637,1e-10,
HMR_6639,38.816182688699996,
HMR_6647,0.0,
HMR_6648,8.901000000000001e-07,
HMR_6653,8.901000000000001e-07,
HMR_6655,8.901000000000001e-07,
HMR_6656,2.2253e-06,
HMR_6671,6.099503717799999,6.099503717799999
HMR_6682,1.87599e-05,
HMR_6684,1.87599e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.745e-07,
HMR_6702,7.4167e-06,
HMR_6703,1.87599e-05,
HMR_6704,9.140000000000001e-08,
HMR_6705,6.193e-07,
HMR_6709,,
HMR_6711,0.0009575144,
HMR_6717,0.1582868789,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6656e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.047854452699999994,
HMR_6755,0.001119417,0.0011318822
HMR_6757,0.0011175762,
HMR_6770,0.0038164796,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.020286363300000002,
HMR_6793,7.567029999999999e-05,
HMR_6794,7.567029999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004914816000000001,0.0004914816000000001
HMR_6827,0.0015150535,0.0015150535
HMR_6834,0.00047845470000000003,0.00047845470000000003
HMR_6835,0.0015020266,0.0015020266
HMR_6838,0.003123501,
HMR_6839,6.50487e-05,
HMR_6840,0.00047845470000000003,0.00047845470000000003
HMR_6841,0.0015020266,0.0015020266
HMR_6844,0.003123501,
HMR_6848,0.00047845470000000003,0.00047845470000000003
HMR_6849,0.0015020266,0.0015020266
HMR_6850,0.003123501,
HMR_6854,0.00047845470000000003,0.00047845470000000003
HMR_6855,0.0015020266,0.0015020266
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020809207000000002,
HMR_6908,7.75548e-05,
HMR_6909,3.34499e-05,
HMR_6910,0.0001357679,
HMR_6928,,
HMR_6929,0.20618917260000003,0.1806443134
HMR_6937,,
HMR_6939,0.02767901,0.0329280111
HMR_6957,,
HMR_6975,2.25298e-05,
HMR_6976,2.25298e-05,
HMR_6977,2.25298e-05,
HMR_6978,0.0053188325,
HMR_6983,0.009947443299999999,
HMR_6984,0.00129289,
HMR_6985,4.2748e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011392799,
HMR_6993,0.0011392799,
HMR_6994,0.0011392799,
HMR_6995,57.0232519924,118.2541219143
HMR_6996,3.51873e-05,3.51873e-05
HMR_6997,,
HMR_6998,118.2541219143,
HMR_6999,0.0011392799,
HMR_7000,0.0011392799,
HMR_7002,0.0011392799,
HMR_7003,118.2541219143,
HMR_7004,3.51873e-05,
HMR_7005,0.00036821120000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,118.2541219143,
HMR_7014,3.51873e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011392799,
HMR_7018,8.901000000000001e-07,
HMR_7019,0.0011392799,0.0008443652000000001
HMR_7020,8.901000000000001e-07,
HMR_7022,118.2541219143,
HMR_7023,3.51873e-05,
HMR_7024,,
HMR_7025,4.8107976581,
HMR_7026,4.8107976581,
HMR_7027,4.8107976581,
HMR_7028,4.8107976581,
HMR_7029,118.2541219143,
HMR_7030,0.0011392799,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011392799,
HMR_7034,,
HMR_7035,0.020286363300000002,
HMR_7036,0.00056964,
HMR_7037,,
HMR_7038,0.9228206434,
HMR_7039,9.140000000000001e-08,
HMR_7040,0.0011392799,
HMR_7041,118.2541219143,
HMR_7042,3.51873e-05,
HMR_7043,,
HMR_7044,8.86144e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011392799,0.0008443652000000001
HMR_7049,,
HMR_7050,118.2541219143,
HMR_7051,3.51873e-05,
HMR_7052,0.0010812486,
HMR_7053,0.0011392799,
HMR_7054,0.0011392799,
HMR_7055,3.51873e-05,
HMR_7056,0.0011392799,
HMR_7057,0.0013210710999999999,
HMR_7058,3.51873e-05,
HMR_7059,0.9827087392,
HMR_7060,0.0011392799,
HMR_7061,0.0002131966,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.140000000000001e-08,
HMR_7066,9.140000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011392799,
HMR_7079,118.2541219143,
HMR_7080,118.2541219143,
HMR_7081,3.51873e-05,
HMR_7082,0.0011392799,
HMR_7083,118.2541219143,
HMR_7084,118.2541219143,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011392799,
HMR_7089,118.2541219143,
HMR_7090,,
HMR_7091,0.0011392799,
HMR_7092,118.2541219143,
HMR_7093,118.2541219143,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011392799,
HMR_7097,118.2541219143,
HMR_7098,,
HMR_7099,8.86144e-05,
HMR_7100,118.2541219143,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001399598,0.0241201818
HMR_7137,6.4176999999999996e-06,6.4176999999999996e-06
HMR_7140,,
HMR_7141,0.0001892045,
HMR_7145,3.1e-08,
HMR_7146,,
HMR_7147,1.8649999999999998e-07,
HMR_7160,0.0691625475,
HMR_7161,0.0212735604,
HMR_7162,0.0005007842,
HMR_7163,1.2120599999999999e-05,
HMR_7164,1.2120599999999999e-05,
HMR_7165,,
HMR_7166,0.0016813720000000002,
HMR_7167,,
HMR_7168,0.0022386806,
HMR_7169,,
HMR_7170,2.306e-07,
HMR_7173,,
HMR_7180,1.16445e-05,
HMR_7181,0.0014467252,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019849737,
HMR_7186,0.0018276044,
HMR_7187,0.0001251469,
HMR_7188,1.20962e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019016619999999998,
HMR_7268,0.0319765515,
HMR_7269,0.0003621886,
HMR_7270,0.0003621886,
HMR_7271,0.2051123224,
HMR_7274,1.0723e-06,
HMR_7275,6.654e-07,
HMR_7276,7.2329e-06,
HMR_7277,6.654e-07,
HMR_7278,1.0416199999999999e-05,
HMR_7279,1.0288e-06,
HMR_7283,,
HMR_7328,8.03846e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011293747,
HMR_7594,0.0171246728,
HMR_7597,,
HMR_7599,1.5673e-05,
HMR_7602,0.0286328281,
HMR_7604,1.5673e-05,1.5673e-05
HMR_7605,0.0075022536,
HMR_7606,5.15239e-05,
HMR_7607,0.0011528821,
HMR_7610,6.38699e-05,6.38699e-05
HMR_7614,0.0286237902,
HMR_7615,0.45954665619999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00022121,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0082841159,
HMR_7624,,
HMR_7625,0.0082841159,
HMR_7626,,
HMR_7628,2.5729568584,
HMR_7652,2.11006e-05,
HMR_7656,1.9112999999999998e-05,
HMR_7660,,
HMR_7677,2.7481e-06,
HMR_7678,2.7481e-06,
HMR_7698,0.5485564167,0.5485564167
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.061552607300000006,0.071091219
HMR_7743,,
HMR_7744,8.35e-07,8.35e-07
HMR_7745,12.7331565211,12.7331565211
HMR_7746,0.7136612013,
HMR_7747,0.20201576440000002,
HMR_7748,42.70250027,51.258772253900005
HMR_7749,42.70250027,33.3182019651
HMR_7755,0.0085232285,
HMR_7756,0.0052075773,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
