REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1651,80.0816900457,11.2215976456
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008764077000000001,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.0011417971,
HMR_1932,5.79e-08,
HMR_1933,3.6e-09,
HMR_1934,1.0650000000000001e-07,
HMR_1935,1.063e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6427999999999996e-06,
HMR_1943,2.26873e-05,
HMR_1944,4.5e-09,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3427999999999996e-06,
HMR_1951,2e-10,
HMR_1958,2.5e-09,
HMR_1962,4.554e-07,
HMR_1967,2e-10,
HMR_1968,3.2e-09,
HMR_1970,9.9e-09,
HMR_1971,1.966e-07,
HMR_1976,0.0001025281,
HMR_1979,2e-10,
HMR_1980,1.8521e-06,
HMR_1981,7.000000000000001e-10,
HMR_1982,2e-10,
HMR_1983,2.4272e-06,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,6.7000000000000004e-09,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,1.02354e-05,
HMR_2002,,
HMR_2003,3.31816e-05,0.0002769293
HMR_2007,0.0,
HMR_2010,4.428e-07,
HMR_2011,4.428e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0477987639,
HMR_2018,2.2761e-06,
HMR_2029,0.0013157939,
HMR_2030,0.0013159142000000001,
HMR_2031,0.0013159436,
HMR_2032,0.0013157939,
HMR_2033,0.0013159142000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.032861501800000005,
HMR_2061,1.3785863702,39.4747323524
HMR_2062,1.721863867,2.03e-07
HMR_2063,0.23975916690000001,6.8653144608000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3785863702,39.4747323524
HMR_2077,1.721863867,2.03e-07
HMR_2078,0.23975916690000001,6.8653144608000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.4747323524,1.3785863702
HMR_2089,2.03e-07,1.721863867
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.4747323524,1.3785863702
HMR_2100,2.03e-07,1.721863867
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.6213599999999994e-05,
HMR_2139,3.9e-09,
HMR_2140,8.1e-09,
HMR_2142,0.0008181799,
HMR_2143,0.0008764077000000001,
HMR_2190,0.0025769797,
HMR_2193,15.708252142100001,
HMR_2210,0.0009020511999999999,
HMR_2211,0.0025769797,
HMR_2215,0.0025769797,
HMR_2217,0.26947839879999996,
HMR_2218,15.708252142100001,
HMR_2219,0.0009020511999999999,
HMR_2227,0.007557415,
HMR_2228,0.007557415,
HMR_2229,0.11588036300000001,
HMR_2230,0.01511483,
HMR_2231,0.11588036300000001,
HMR_2232,0.007557415,
HMR_2233,0.11588036300000001,
HMR_2234,0.01511483,
HMR_2235,0.11588036300000001,
HMR_2236,0.007557415,
HMR_2237,0.11588036300000001,
HMR_2238,0.01511483,
HMR_2239,0.11588036300000001,
HMR_2240,0.007557415,
HMR_2241,0.11588036300000001,
HMR_2242,0.01511483,
HMR_2243,0.11588036300000001,
HMR_2244,0.007557415,
HMR_2245,0.11588036300000001,
HMR_2246,0.01511483,
HMR_2247,0.11588036300000001,
HMR_2248,0.0151153695,
HMR_2249,0.007557415,
HMR_2250,0.11588036300000001,
HMR_2251,0.01511483,
HMR_2252,0.11588036300000001,
HMR_2253,0.0151153695,
HMR_2254,0.007557415,
HMR_2255,0.11588036300000001,
HMR_2256,0.01511483,
HMR_2257,0.11588036300000001,
HMR_2258,0.0151153695,
HMR_2259,0.0025769797,
HMR_2260,0.26947839879999996,
HMR_2261,15.708252142100001,
HMR_2262,0.0009020511999999999,
HMR_2263,0.0025769797,
HMR_2264,0.26947839879999996,
HMR_2265,15.708252142100001,
HMR_2266,0.0009020511999999999,
HMR_2267,0.0025769797,
HMR_2268,0.26947839879999996,
HMR_2269,1465.2495156745001,
HMR_2270,0.0009013494,
HMR_2281,0.0015278815,
HMR_2282,0.0015278815,
HMR_2284,0.0015278815,
HMR_2286,0.0015278815,
HMR_2287,0.0015278815,
HMR_2288,0.0015278815,
HMR_2289,0.0015278815,
HMR_2292,0.0015278815,
HMR_2293,0.0015278815,
HMR_2294,0.0015280292,
HMR_2295,0.0015278815,
HMR_2296,0.0015278815,
HMR_2332,0.0025769797,
HMR_2334,0.26947839879999996,
HMR_2336,17.056026956500002,
HMR_2338,0.0009020511999999999,
HMR_2342,0.0025769797,
HMR_2343,0.26947839879999996,
HMR_2344,15.7024992523,
HMR_2345,0.0009020511999999999,
HMR_2347,0.0025769797,
HMR_2348,0.26947839879999996,
HMR_2349,15.7024992523,
HMR_2350,0.0009020511999999999,
HMR_2353,0.0025769797,
HMR_2354,0.26947839879999996,
HMR_2355,15.7024992523,
HMR_2356,0.0009020511999999999,
HMR_2359,2.96832e-05,
HMR_2361,0.0025769797,
HMR_2362,0.26947839879999996,
HMR_2363,1465.2495156745001,
HMR_2364,0.0009020511999999999,
HMR_2365,2.97104e-05,
HMR_2368,2.97104e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.97104e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025769797,
HMR_2403,,
HMR_2433,0.0025769797,
HMR_2434,0.26947839879999996,
HMR_2435,1465.2495156745001,
HMR_2436,0.0009020511999999999,
HMR_2437,,
HMR_2438,0.00042853220000000004,0.00040359099999999996
HMR_2440,0.0005730532,
HMR_2441,3.9672547430000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0522929121,
HMR_2457,0.0017991885000000001,
HMR_2458,0.0522929121,
HMR_2472,2.97104e-05,
HMR_2484,2.97104e-05,
HMR_2495,,
HMR_2530,0.0025769797,
HMR_2533,0.26947839879999996,
HMR_2535,1465.2495156745001,
HMR_2537,0.0009020511999999999,
HMR_2540,0.0025769797,
HMR_2541,0.26947839879999996,
HMR_2542,15.7020459633,
HMR_2543,0.0009020511999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.08808486439999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0070467892,
HMR_2581,0.006832356600000001,
HMR_2582,0.0032877488,
HMR_2585,,
HMR_2602,0.043503425899999996,1.7983000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043503425899999996,0.0002447533
HMR_2606,,
HMR_2607,,
HMR_2608,0.043503425899999996,1.06298e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002448226,0.043503425899999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002435494,0.043503425899999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002448226,0.043503425899999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002448226,0.043503425899999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002448226,0.043503425899999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002448226,0.043503425899999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002448226,0.043503425899999996
HMR_2659,,
HMR_2660,0.043503425899999996,0.0002448226
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002435494,0.043503425899999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002448226,0.043503425899999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043503425899999996,0.0002447533
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002448226,0.043503425899999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002448226,0.043503425899999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002448226,0.043503425899999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.000244828,0.043503425899999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.000244828,0.043503425899999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.043503425899999996,0.0002447533
HMR_2700,,
HMR_2701,,
HMR_2702,0.043503425899999996,0.0002447533
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002448226,0.043503425899999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002448226,0.043503425899999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.043503425899999996,0.000244828
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000244828,0.043503425899999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.000244828,0.043503425899999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.000244828,0.043503425899999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000244828,0.043503425899999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.000244828,0.043503425899999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.000244828,0.043503425899999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000244828,0.043503425899999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.13757e-05,4.13757e-05
HMR_2943,4.13757e-05,4.13757e-05
HMR_2944,4.13757e-05,4.13757e-05
HMR_2945,4.13757e-05,4.13757e-05
HMR_2946,4.13757e-05,4.13757e-05
HMR_2947,4.13757e-05,4.13757e-05
HMR_2948,4.13757e-05,4.13757e-05
HMR_2951,4.13757e-05,4.13757e-05
HMR_2954,4.13757e-05,4.13757e-05
HMR_2955,4.13757e-05,4.13757e-05
HMR_2956,4.13757e-05,4.13757e-05
HMR_2961,4.13757e-05,4.13757e-05
HMR_2962,4.13757e-05,4.13757e-05
HMR_2963,4.13757e-05,4.13757e-05
HMR_2964,4.13757e-05,4.13757e-05
HMR_2965,4.13757e-05,4.13757e-05
HMR_2966,4.13757e-05,4.13757e-05
HMR_2967,4.13757e-05,4.13757e-05
HMR_2968,4.13757e-05,4.13757e-05
HMR_2969,4.13757e-05,4.13757e-05
HMR_2970,4.13757e-05,4.13757e-05
HMR_2971,4.13757e-05,4.13757e-05
HMR_2972,4.13757e-05,4.13757e-05
HMR_2973,4.13757e-05,
HMR_2974,4.13757e-05,4.13757e-05
HMR_2975,4.13757e-05,4.13757e-05
HMR_2976,4.13757e-05,4.13757e-05
HMR_2977,4.13757e-05,4.13757e-05
HMR_2978,4.13757e-05,4.13757e-05
HMR_2979,4.13757e-05,4.13757e-05
HMR_2980,4.13757e-05,4.13757e-05
HMR_2982,4.13757e-05,4.13757e-05
HMR_2983,4.13757e-05,4.13757e-05
HMR_2985,4.13757e-05,4.13757e-05
HMR_2986,4.13757e-05,4.13757e-05
HMR_2988,4.13757e-05,4.13757e-05
HMR_2989,4.13757e-05,4.13757e-05
HMR_2990,4.13757e-05,4.13757e-05
HMR_2994,4.13757e-05,4.13757e-05
HMR_2998,4.13757e-05,4.13757e-05
HMR_2999,4.13757e-05,4.13757e-05
HMR_3001,4.13757e-05,
HMR_3002,4.13757e-05,
HMR_3003,4.13757e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022308400000000002,
HMR_3058,0.3009592758,
HMR_3059,3.4198811281,
HMR_3062,0.00022308400000000002,
HMR_3063,0.3009592758,
HMR_3064,3.4198811281,
HMR_3065,0.0038939923,
HMR_3066,0.00022308400000000002,
HMR_3067,0.3009592758,
HMR_3068,3.4198811281,
HMR_3069,0.0038939923,
HMR_3070,0.00022308400000000002,
HMR_3071,0.3009592758,
HMR_3072,3.4198811281,
HMR_3073,0.0038939923,
HMR_3074,0.00022308400000000002,
HMR_3075,0.3009592758,
HMR_3076,3.4198811281,
HMR_3094,0.00043407559999999995,
HMR_3095,0.3009592758,
HMR_3096,3.4198811281,
HMR_3097,0.0038939923,
HMR_3098,1.1133399999999999e-05,
HMR_3099,0.014529346799999999,
HMR_3100,3.4198811281,
HMR_3101,0.0039010828000000004,
HMR_3102,2.81461e-05,
HMR_3106,,
HMR_3107,0.3950327209,
HMR_3108,85.7770215176,
HMR_3109,80.0816900457,
HMR_3110,0.1897766584,
HMR_3111,0.3950327209,
HMR_3112,85.7770215176,
HMR_3113,80.0816900457,
HMR_3114,0.1897766584,
HMR_3115,0.3950327209,
HMR_3116,85.7770215176,
HMR_3117,80.0816900457,
HMR_3118,0.1897766584,
HMR_3121,0.0522837425,
HMR_3128,0.1239705627,
HMR_3135,0.21308529710000002,
HMR_3142,0.084594694,
HMR_3149,0.1499593116,
HMR_3156,0.021953815499999998,
HMR_3170,0.3950327209,
HMR_3171,85.7770215176,
HMR_3172,80.0816900457,
HMR_3173,0.1897766584,
HMR_3174,0.3950327209,
HMR_3175,85.7770215176,
HMR_3176,80.0816900457,
HMR_3177,0.1897766584,
HMR_3178,0.3950327209,
HMR_3179,85.7770215176,
HMR_3180,80.0816900457,
HMR_3181,0.1897766584,
HMR_3182,0.3950327209,
HMR_3183,85.7770215176,
HMR_3184,80.0816900457,
HMR_3185,0.1897766584,
HMR_3186,0.3950327209,
HMR_3187,85.7770215176,
HMR_3188,80.0816900457,
HMR_3189,0.1897766584,
HMR_3190,0.1499593116,
HMR_3191,85.7770215176,
HMR_3192,80.0816900457,
HMR_3193,0.1897766584,
HMR_3194,0.1499593116,
HMR_3195,85.7770215176,
HMR_3196,80.0816900457,
HMR_3197,0.1897766584,
HMR_3198,0.1499593116,
HMR_3199,85.7770215176,
HMR_3200,80.0816900457,
HMR_3201,0.1897766584,
HMR_3202,0.089352029,
HMR_3203,85.7770215176,
HMR_3204,80.0816900457,
HMR_3205,0.1904638961,
HMR_3218,0.3950327209,
HMR_3219,85.7770215176,
HMR_3220,80.0816900457,
HMR_3221,0.1857449158,
HMR_3222,0.3950327209,
HMR_3223,85.7770215176,
HMR_3224,80.0816900457,
HMR_3225,0.1857449158,
HMR_3229,0.1831747655,
HMR_3230,0.3950327209,
HMR_3231,85.7770215176,
HMR_3232,80.0816900457,
HMR_3233,0.1854182354,
HMR_3234,0.3950327209,
HMR_3235,85.7770215176,
HMR_3236,80.0816900457,
HMR_3237,0.1847690296,
HMR_3240,0.3950327209,
HMR_3241,85.7770215176,
HMR_3242,80.0816900457,
HMR_3243,0.1857449158,
HMR_3244,0.3950327209,
HMR_3245,85.7770215176,
HMR_3246,80.0816900457,
HMR_3247,0.1857449158,
HMR_3272,0.8118322712999999,0.8115910412
HMR_3288,,
HMR_3296,0.038559412599999995,
HMR_3316,,
HMR_3321,0.0002221593,
HMR_3322,0.019182318700000003,
HMR_3326,0.00022308400000000002,
HMR_3327,0.3009592758,
HMR_3328,3.4198811281,
HMR_3329,0.0038939923,
HMR_3330,0.00022308400000000002,
HMR_3331,0.3009592758,
HMR_3332,3.4198811281,
HMR_3333,0.0038112657,
HMR_3334,0.00022308400000000002,
HMR_3335,0.3009592758,
HMR_3336,3.4198811281,
HMR_3337,0.0038112657,
HMR_3338,0.00022308400000000002,
HMR_3339,0.3009592758,
HMR_3340,3.4198811281,
HMR_3341,0.0038112657,
HMR_3342,0.00022308400000000002,
HMR_3343,0.3009592758,
HMR_3344,3.4198811281,
HMR_3345,0.0037585291999999997,
HMR_3346,0.00022308400000000002,
HMR_3347,0.3009592758,
HMR_3348,3.4198811281,
HMR_3349,0.0038045626000000003,
HMR_3350,0.0002230884,
HMR_3351,0.3009592758,
HMR_3352,3.4198811281,
HMR_3353,0.0037912416999999997,
HMR_3356,0.00022308400000000002,
HMR_3357,0.3009592758,
HMR_3358,3.4198811281,
HMR_3359,0.0038112657,
HMR_3360,0.00022308400000000002,
HMR_3361,0.3009592758,
HMR_3362,3.4198811281,
HMR_3363,0.0038112657,
HMR_3375,0.1610832116,0.1610353468
HMR_3396,,
HMR_3397,,
HMR_3398,20.4481958067,
HMR_3406,15.336146855,
HMR_3407,15.336146855,
HMR_3408,15.336146855,
HMR_3409,15.336146855,
HMR_3411,13.6321305378,
HMR_3413,13.6321305378,
HMR_3414,13.6321305378,
HMR_3416,12.268917484000001,
HMR_3421,12.268917484000001,
HMR_3422,12.268917484000001,
HMR_3423,13.6321305378,
HMR_3424,12.268917484000001,
HMR_3425,12.268917484000001,
HMR_3426,15.336146855,
HMR_3427,13.6321305378,
HMR_3428,13.6321305378,
HMR_3429,12.268917484000001,
HMR_3431,13.6321305378,
HMR_3432,12.268917484000001,
HMR_3433,12.268917484000001,
HMR_3446,0.028609288700000002,
HMR_3447,0.8114863966,
HMR_3448,0.3950327209,
HMR_3449,85.7770215176,
HMR_3450,80.0816900457,
HMR_3451,0.1854182354,
HMR_3452,0.3950327209,
HMR_3453,85.7770215176,
HMR_3454,80.0816900457,11.2215976456
HMR_3455,0.0322897609,0.185092943
HMR_3456,0.3950327209,
HMR_3457,0.028609288700000002,0.0395834821
HMR_3475,7.588300000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0197912419,0.0197912419
HMR_3505,0.6869199399,
HMR_3520,,
HMR_3522,0.0058892515000000005,
HMR_3537,,
HMR_3538,0.0010720933,
HMR_3539,0.0033845393,
HMR_3540,0.0010720933,
HMR_3541,0.0010720933,
HMR_3542,0.0033845393,
HMR_3543,0.0033845393,
HMR_3544,0.0010720933,
HMR_3546,0.0033845393,
HMR_3547,0.0010720933,
HMR_3548,0.0010720933,
HMR_3549,0.0010720933,
HMR_3550,0.0033845393,
HMR_3553,0.0033845393,
HMR_3555,0.0033845393,
HMR_3556,0.0033845393,
HMR_3557,0.0033845393,
HMR_3558,0.0010720933,
HMR_3559,0.0010720933,
HMR_3560,0.0033845393,
HMR_3561,0.0010720933,
HMR_3562,0.0033845393,
HMR_3563,0.0033845393,
HMR_3564,0.0033845393,
HMR_3565,0.0033845393,
HMR_3566,0.0010720933,
HMR_3567,0.0010720933,
HMR_3568,0.0033845393,
HMR_3569,0.0033845393,
HMR_3570,0.0033845393,
HMR_3571,0.0010796435,
HMR_3572,0.0033845393,
HMR_3573,0.0033845393,
HMR_3574,0.0010945006,
HMR_3575,0.0033845393,
HMR_3576,0.0033845393,
HMR_3577,0.0011023587,
HMR_3578,0.0010945006,
HMR_3579,0.0033845393,
HMR_3580,0.0033845393,
HMR_3581,0.0011139695,
HMR_3582,0.0033845393,
HMR_3583,0.0033845393,
HMR_3584,0.0033845393,
HMR_3585,0.0033845393,
HMR_3587,0.0033845393,
HMR_3588,0.0010945006,
HMR_3590,0.0010945006,
HMR_3591,0.0033845393,
HMR_3592,0.0033845393,
HMR_3593,0.0033845393,
HMR_3594,0.0010945006,
HMR_3595,0.0010945006,
HMR_3596,0.0033845393,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3676800000000001e-05,
HMR_3626,0.0018614739,
HMR_3627,8.08454e-05,
HMR_3628,0.0018620007999999998,
HMR_3629,0.0018134598000000002,
HMR_3630,0.0018620007999999998,
HMR_3631,0.0018647644,
HMR_3633,0.0018620007999999998,
HMR_3635,0.0018614739,
HMR_3636,0.0018620007999999998,
HMR_3637,0.0018620007999999998,
HMR_3639,0.0018620007999999998,
HMR_3640,0.0018620007999999998,
HMR_3642,0.0018689766,
HMR_3643,0.0018620007999999998,
HMR_3644,0.0018620423,
HMR_3645,0.0018614739,
HMR_3646,0.0018614739,
HMR_3647,0.0018620007999999998,
HMR_3648,0.0018620007999999998,
HMR_3649,0.0018620007999999998,
HMR_3650,0.0018620423,
HMR_3651,0.0018620423,
HMR_3652,0.0018614739,
HMR_3653,0.0018614739,
HMR_3654,0.0018620007999999998,
HMR_3655,0.0018620007999999998,
HMR_3656,0.0018614739,
HMR_3657,0.0018614739,
HMR_3658,0.0018620007999999998,
HMR_3659,0.0018614739,
HMR_3660,0.0018620007999999998,
HMR_3662,0.0018620007999999998,
HMR_3663,0.0018620423,
HMR_3664,0.0018619168,
HMR_3665,0.0018620423,
HMR_3666,0.0018620423,
HMR_3667,0.0018620007999999998,
HMR_3668,0.0018618313,
HMR_3669,0.0018620423,
HMR_3670,0.0018620423,
HMR_3671,0.0018620423,
HMR_3672,0.0018620423,
HMR_3675,0.0018620423,
HMR_3677,0.0018620423,
HMR_3678,0.0018620423,
HMR_3679,0.0018620007999999998,
HMR_3680,0.0018620007999999998,
HMR_3681,0.0018620423,
HMR_3682,0.0018620423,
HMR_3683,0.0018620423,
HMR_3684,0.6695560012,
HMR_3685,54.1544773283,
HMR_3686,0.6695560012,
HMR_3687,0.6695560012,
HMR_3688,54.1544773283,
HMR_3689,54.1544773283,
HMR_3690,0.6695560012,
HMR_3692,54.1544773283,
HMR_3694,0.6695560012,
HMR_3695,0.6695560012,
HMR_3696,54.1544773283,
HMR_3698,54.1544773283,
HMR_3699,54.1544773283,
HMR_3701,54.1544773283,
HMR_3702,54.1544773283,
HMR_3703,54.1544773283,
HMR_3704,0.6695560012,
HMR_3705,0.6695560012,
HMR_3706,54.1544773283,
HMR_3707,0.6695560012,
HMR_3708,54.1544773283,
HMR_3709,54.1544773283,
HMR_3710,54.1544773283,
HMR_3711,54.1544773283,
HMR_3712,0.6695560012,
HMR_3713,0.6695560012,
HMR_3714,54.1544773283,
HMR_3715,54.1544773283,
HMR_3716,54.1544773283,
HMR_3717,0.6889052774,
HMR_3718,54.1544773283,
HMR_3719,54.1544773283,
HMR_3721,54.1544773283,
HMR_3722,54.1544773283,
HMR_3723,0.7760840392,
HMR_3724,0.7551797027,
HMR_3725,54.1544773283,
HMR_3726,54.1544773283,
HMR_3727,0.8072693129,
HMR_3728,54.1544773283,
HMR_3729,54.1544773283,
HMR_3730,54.1544773283,
HMR_3731,54.1544773283,
HMR_3734,0.7551797027,
HMR_3736,0.7551797027,
HMR_3737,54.1544773283,
HMR_3738,54.1544773283,
HMR_3739,54.1544773283,
HMR_3740,0.7551797027,
HMR_3741,0.7551797027,
HMR_3742,54.1544773283,
HMR_3746,,
HMR_3831,1.1880548491,
HMR_3832,,
HMR_3855,0.0034487047999999998,
HMR_3859,0.042473230099999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001650205,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020774860000000002,
HMR_3996,,
HMR_4072,1.43999e-05,
HMR_4078,,
HMR_4079,0.1246478641,
HMR_4124,5.75339e-05,
HMR_4182,0.0017938949,
HMR_4205,,
HMR_4227,1110.9375057295,
HMR_4241,6.35752e-05,6.35752e-05
HMR_4261,0.0008306497000000001,
HMR_4263,0.0031891784,
HMR_4266,,
HMR_4270,18.1112469825,
HMR_4278,0.0002399655,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023596617099999998,
HMR_4343,9.04837e-05,
HMR_4422,0.0013577970999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.71159e-05,5.48616e-05
HMR_4556,9.381649999999999e-05,9.381649999999999e-05
HMR_4592,0.0009322014,0.008169854499999999
HMR_4594,5.8346499999999994e-05,
HMR_4630,2.23864e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001032175,
HMR_4700,3.06029e-05,3.06029e-05
HMR_4701,6.344e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.53194e-05,
HMR_4762,0.130606154,
HMR_4763,0.0823369597,
HMR_4764,0.2462689866,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0470627997,
HMR_4777,0.0243259735,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.358523114,
HMR_5131,1.6177105981,
HMR_5132,0.0986670969,
HMR_5133,1.0122042756,
HMR_5134,1.0138722694,
HMR_5135,0.0186042796,
HMR_5136,0.0381770409,
HMR_5137,0.0035144258,
HMR_5138,0.018965486200000003,
HMR_5139,0.6617465745000001,
HMR_5140,0.0821261399,
HMR_5141,0.0541776886,
HMR_5142,0.3977416506,
HMR_5143,0.0013437082000000002,
HMR_5144,0.001015488,
HMR_5145,0.0625793658,
HMR_5146,0.2181842494,
HMR_5147,0.014600283,
HMR_5148,0.8347163846,
HMR_5149,0.10996712759999999,
HMR_5150,0.030565934399999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
