REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1505,0.6762855825,
HMR_1509,5.8244000000000005e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.819299999999999e-06,
HMR_1532,0.2634956816,0.0946106624
HMR_1536,0.0007766006,
HMR_1538,0.0007766006,
HMR_1539,0.0007766006,
HMR_1540,0.0002707519,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6762855825,
HMR_1547,5.8244000000000005e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6762855825,
HMR_1552,5.8244000000000005e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.4804000000000002e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.0328147157,8.4122112294
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021536720999999997,
HMR_1928,1.08e-08,
HMR_1929,1.08e-08,
HMR_1931,0.0059925928,
HMR_1932,3.91e-07,
HMR_1933,1.7129999999999998e-07,
HMR_1934,7.196e-07,
HMR_1935,7.178e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.919e-07,
HMR_1943,3.18621e-05,
HMR_1944,2.148e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0990000000000004e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.192e-07,
HMR_1962,4.511e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.00382e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.47e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.174e-07,
HMR_1990,0.0,
HMR_1991,3.162e-07,
HMR_1992,0.0,
HMR_1993,4.174e-07,
HMR_1996,2.4591e-06,
HMR_2002,,
HMR_2003,3.18273e-05,0.0002656264
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0458478418,
HMR_2018,2.1832e-06,
HMR_2029,0.0005468122,
HMR_2030,0.0005468621,
HMR_2031,0.0005468743,
HMR_2032,0.0005468122,
HMR_2033,0.0005468621,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0087893844,
HMR_2061,1.4575838634,41.7367632057
HMR_2062,1.8217879961,2.148e-07
HMR_2063,0.254494115,7.2872380665
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4575838634,41.7367632057
HMR_2077,1.8217879961,2.148e-07
HMR_2078,0.254494115,7.2872380665
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.7367632057,1.4575838634
HMR_2089,2.148e-07,1.8217879961
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.7367632057,1.4575838634
HMR_2100,2.148e-07,1.8217879961
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011356459999999999,
HMR_2139,3.75916e-05,
HMR_2140,7.831590000000001e-05,
HMR_2142,0.00017469369999999998,
HMR_2143,0.0021536720999999997,
HMR_2190,0.0003266389,
HMR_2193,15.121786784600001,
HMR_2210,0.000664764,
HMR_2211,0.0003266389,
HMR_2215,0.0003266389,
HMR_2217,0.0797073454,
HMR_2218,15.121786784600001,
HMR_2219,0.000664764,
HMR_2227,0.0016658132,
HMR_2228,0.0016658132,
HMR_2229,0.025542468999999998,
HMR_2230,0.0033316264,
HMR_2231,0.025542468999999998,
HMR_2232,0.0016658132,
HMR_2233,0.025542468999999998,
HMR_2234,0.0033316264,
HMR_2235,0.025542468999999998,
HMR_2236,0.0016658132,
HMR_2237,0.025542468999999998,
HMR_2238,0.0033316264,
HMR_2239,0.025542468999999998,
HMR_2240,0.0016658132,
HMR_2241,0.025542468999999998,
HMR_2242,0.0033316264,
HMR_2243,0.025542468999999998,
HMR_2244,0.0016658132,
HMR_2245,0.025542468999999998,
HMR_2246,0.0033316264,
HMR_2247,0.025542468999999998,
HMR_2248,0.0033322687,
HMR_2249,0.0016658132,
HMR_2250,0.025542468999999998,
HMR_2251,0.0033316264,
HMR_2252,0.025542468999999998,
HMR_2253,0.0033322687,
HMR_2254,0.0016658132,
HMR_2255,0.025542468999999998,
HMR_2256,0.0033316264,
HMR_2257,0.025542468999999998,
HMR_2258,0.0033322687,
HMR_2259,0.0003266389,
HMR_2260,0.0797073454,
HMR_2261,15.121786784600001,
HMR_2262,0.000664764,
HMR_2263,0.0003266389,
HMR_2264,0.0797073454,
HMR_2265,15.121786784600001,
HMR_2266,0.000664764,
HMR_2267,0.0003266389,
HMR_2268,0.0797073454,
HMR_2269,1410.5446336051998,
HMR_2270,0.0006641756,
HMR_2281,6.0526099999999996e-05,
HMR_2282,6.0526099999999996e-05,
HMR_2284,6.0526099999999996e-05,
HMR_2286,6.0526099999999996e-05,
HMR_2287,6.0526099999999996e-05,
HMR_2288,6.0526099999999996e-05,
HMR_2289,6.0526099999999996e-05,
HMR_2292,6.0526099999999996e-05,
HMR_2293,6.0526099999999996e-05,
HMR_2294,6.475260000000001e-05,
HMR_2295,6.0526099999999996e-05,
HMR_2296,6.0526099999999996e-05,
HMR_2332,0.0003266389,
HMR_2334,0.0797073454,
HMR_2336,16.4192426182,
HMR_2338,0.000664764,
HMR_2342,0.0003266389,
HMR_2343,0.0797073454,
HMR_2344,15.1162486782,
HMR_2345,0.000664764,
HMR_2347,0.0003266389,
HMR_2348,0.0797073454,
HMR_2349,15.1162486782,
HMR_2350,0.000664764,
HMR_2353,0.0003266389,
HMR_2354,0.0797073454,
HMR_2355,15.1162486782,
HMR_2356,0.000664764,
HMR_2359,4.7174e-06,
HMR_2361,0.0003266389,
HMR_2362,0.0797073454,
HMR_2363,1410.5446336051998,
HMR_2364,0.000664764,
HMR_2365,4.7218e-06,
HMR_2368,4.7218e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7218e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003266389,
HMR_2403,,
HMR_2433,0.0003266389,
HMR_2434,0.0797073454,
HMR_2435,1410.5446336051998,
HMR_2436,0.000664764,
HMR_2437,,
HMR_2438,0.0004939586000000001,0.00046520949999999996
HMR_2440,3.12231e-05,
HMR_2441,1.1555783876999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0089097479,
HMR_2457,0.0007476992,
HMR_2458,0.0089097479,
HMR_2472,4.7218e-06,
HMR_2484,4.7218e-06,
HMR_2495,,
HMR_2530,0.0003266389,
HMR_2533,0.0797073454,
HMR_2535,1410.5446336051998,
HMR_2537,0.000664764,
HMR_2540,0.0003266389,
HMR_2541,0.0797073454,
HMR_2542,15.1158123127,
HMR_2543,0.000664764,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0169831971,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013586558,
HMR_2581,0.0109701852,
HMR_2582,0.0051529398,
HMR_2585,,
HMR_2602,0.0743746688,3.0744e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0743746688,0.0004184371
HMR_2606,,
HMR_2607,,
HMR_2608,0.0743746688,1.81731e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00041855550000000004,0.0743746688
HMR_2612,,
HMR_2613,,
HMR_2614,0.00041637879999999996,0.0743746688
HMR_2616,,
HMR_2618,,
HMR_2620,0.00041855550000000004,0.0743746688
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00041855550000000004,0.0743746688
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00041855550000000004,0.0743746688
HMR_2649,,
HMR_2650,,
HMR_2651,0.00041855550000000004,0.0743746688
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00041855550000000004,0.0743746688
HMR_2659,,
HMR_2660,0.0743746688,0.00041855550000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.00041637879999999996,0.0743746688
HMR_2667,,
HMR_2668,,
HMR_2669,0.00041855550000000004,0.0743746688
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0743746688,0.0004184371
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00041855550000000004,0.0743746688
HMR_2682,,
HMR_2683,,
HMR_2684,0.00041855550000000004,0.0743746688
HMR_2685,,
HMR_2686,,
HMR_2687,0.00041855550000000004,0.0743746688
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004185648,0.0743746688
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004185648,0.0743746688
HMR_2695,,
HMR_2697,,
HMR_2699,0.0743746688,0.0004184371
HMR_2700,,
HMR_2701,,
HMR_2702,0.0743746688,0.0004184371
HMR_2703,,
HMR_2704,,
HMR_2705,0.00041855550000000004,0.0743746688
HMR_2706,,
HMR_2707,,
HMR_2708,0.00041855550000000004,0.0743746688
HMR_2709,,
HMR_2710,,
HMR_2711,0.0743746688,0.0004185648
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004185648,0.0743746688
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004185648,0.0743746688
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004185648,0.0743746688
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004185648,0.0743746688
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004185648,0.0743746688
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004185648,0.0743746688
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004185648,0.0743746688
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.63681e-05,2.63681e-05
HMR_2943,2.63681e-05,2.63681e-05
HMR_2944,2.63681e-05,2.63681e-05
HMR_2945,2.63681e-05,2.63681e-05
HMR_2946,2.63681e-05,2.63681e-05
HMR_2947,2.63681e-05,2.63681e-05
HMR_2948,2.63681e-05,2.63681e-05
HMR_2951,2.63681e-05,2.63681e-05
HMR_2954,2.63681e-05,2.63681e-05
HMR_2955,2.63681e-05,2.63681e-05
HMR_2956,2.63681e-05,2.63681e-05
HMR_2961,2.63681e-05,2.63681e-05
HMR_2962,2.63681e-05,2.63681e-05
HMR_2963,2.63681e-05,2.63681e-05
HMR_2964,2.63681e-05,2.63681e-05
HMR_2965,2.63681e-05,2.63681e-05
HMR_2966,2.63681e-05,2.63681e-05
HMR_2967,2.63681e-05,2.63681e-05
HMR_2968,2.63681e-05,2.63681e-05
HMR_2969,2.63681e-05,2.63681e-05
HMR_2970,2.63681e-05,2.63681e-05
HMR_2971,2.63681e-05,2.63681e-05
HMR_2972,2.63681e-05,2.63681e-05
HMR_2973,2.63681e-05,
HMR_2974,2.63681e-05,2.63681e-05
HMR_2975,2.63681e-05,2.63681e-05
HMR_2976,2.63681e-05,2.63681e-05
HMR_2977,2.63681e-05,2.63681e-05
HMR_2978,2.63681e-05,2.63681e-05
HMR_2979,2.63681e-05,2.63681e-05
HMR_2980,2.63681e-05,2.63681e-05
HMR_2982,2.63681e-05,2.63681e-05
HMR_2983,2.63681e-05,2.63681e-05
HMR_2985,2.63681e-05,2.63681e-05
HMR_2986,2.63681e-05,2.63681e-05
HMR_2988,2.63681e-05,2.63681e-05
HMR_2989,2.63681e-05,2.63681e-05
HMR_2990,2.63681e-05,2.63681e-05
HMR_2994,2.63681e-05,2.63681e-05
HMR_2998,2.63681e-05,2.63681e-05
HMR_2999,2.63681e-05,2.63681e-05
HMR_3001,2.63681e-05,
HMR_3002,2.63681e-05,
HMR_3003,2.63681e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027785069999999997,
HMR_3058,0.10665580460000001,
HMR_3059,1.1631389316,
HMR_3062,0.00027785069999999997,
HMR_3063,0.10665580460000001,
HMR_3064,1.1631389316,
HMR_3065,0.0039228727,
HMR_3066,0.00027785069999999997,
HMR_3067,0.10665580460000001,
HMR_3068,1.1631389316,
HMR_3069,0.0039228727,
HMR_3070,0.00027785069999999997,
HMR_3071,0.10665580460000001,
HMR_3072,1.1631389316,
HMR_3073,0.0039228727,
HMR_3074,0.00027785069999999997,
HMR_3075,0.10665580460000001,
HMR_3076,1.1631389316,
HMR_3094,0.0005406404,
HMR_3095,0.10665580460000001,
HMR_3096,1.1631389316,
HMR_3097,0.0039228727,
HMR_3098,1.38666e-05,
HMR_3099,0.0051489996,
HMR_3100,1.1631389316,
HMR_3101,0.0039300158000000005,
HMR_3102,3.5055900000000004e-05,
HMR_3106,,
HMR_3107,0.5366574107,
HMR_3108,96.63446845790001,
HMR_3109,60.0328147157,
HMR_3110,0.21210717059999998,
HMR_3111,0.5366574107,
HMR_3112,96.63446845790001,
HMR_3113,60.0328147157,
HMR_3114,0.21210717059999998,
HMR_3115,0.5366574107,
HMR_3116,96.63446845790001,
HMR_3117,60.0328147157,
HMR_3118,0.21210717059999998,
HMR_3121,0.0710281867,
HMR_3128,0.1684157227,
HMR_3135,0.289479321,
HMR_3142,0.1256358581,
HMR_3149,0.2227121571,
HMR_3156,0.014637856299999998,
HMR_3170,0.5366574107,
HMR_3171,96.63446845790001,
HMR_3172,60.0328147157,
HMR_3173,0.21210717059999998,
HMR_3174,0.5366574107,
HMR_3175,96.63446845790001,
HMR_3176,60.0328147157,
HMR_3177,0.21210717059999998,
HMR_3178,0.5366574107,
HMR_3179,96.63446845790001,
HMR_3180,60.0328147157,
HMR_3181,0.21210717059999998,
HMR_3182,0.5366574107,
HMR_3183,96.63446845790001,
HMR_3184,60.0328147157,
HMR_3185,0.21210717059999998,
HMR_3186,0.5366574107,
HMR_3187,96.63446845790001,
HMR_3188,60.0328147157,
HMR_3189,0.21210717059999998,
HMR_3190,0.2227121571,
HMR_3191,96.63446845790001,
HMR_3192,60.0328147157,
HMR_3193,0.21210717059999998,
HMR_3194,0.2227121571,
HMR_3195,96.63446845790001,
HMR_3196,60.0328147157,
HMR_3197,0.21210717059999998,
HMR_3198,0.2227121571,
HMR_3199,96.63446845790001,
HMR_3200,60.0328147157,
HMR_3201,0.21210717059999998,
HMR_3202,0.059576074900000005,
HMR_3203,96.63446845790001,
HMR_3204,60.0328147157,
HMR_3205,0.2128752738,
HMR_3218,0.5366574107,
HMR_3219,96.63446845790001,
HMR_3220,60.0328147157,
HMR_3221,0.2076010237,
HMR_3222,0.5366574107,
HMR_3223,96.63446845790001,
HMR_3224,60.0328147157,
HMR_3225,0.2076010237,
HMR_3229,0.2047284506,
HMR_3230,0.5366574107,
HMR_3231,96.63446845790001,
HMR_3232,60.0328147157,
HMR_3233,0.2072359037,
HMR_3234,0.5366574107,
HMR_3235,96.63446845790001,
HMR_3236,60.0328147157,
HMR_3237,0.20651030760000003,
HMR_3240,0.5366574107,
HMR_3241,96.63446845790001,
HMR_3242,60.0328147157,
HMR_3243,0.2076010237,
HMR_3244,0.5366574107,
HMR_3245,96.63446845790001,
HMR_3246,60.0328147157,
HMR_3247,0.2076010237,
HMR_3272,0.8989371843999999,0.8986700716
HMR_3288,,
HMR_3296,0.040183833700000005,
HMR_3316,,
HMR_3321,0.000276699,
HMR_3322,0.0195956692,
HMR_3326,0.00027785069999999997,
HMR_3327,0.10665580460000001,
HMR_3328,1.1631389316,
HMR_3329,0.0039228727,
HMR_3330,0.00027785069999999997,
HMR_3331,0.10665580460000001,
HMR_3332,1.1631389316,
HMR_3333,0.0038395326000000003,
HMR_3334,0.00027785069999999997,
HMR_3335,0.10665580460000001,
HMR_3336,1.1631389316,
HMR_3337,0.0038395326000000003,
HMR_3338,0.00027785069999999997,
HMR_3339,0.10665580460000001,
HMR_3340,1.1631389316,
HMR_3341,0.0038395326000000003,
HMR_3342,0.00027785069999999997,
HMR_3343,0.10665580460000001,
HMR_3344,1.1631389316,
HMR_3345,0.003786405,
HMR_3346,0.00027785069999999997,
HMR_3347,0.10665580460000001,
HMR_3348,1.1631389316,
HMR_3349,0.0038327798,
HMR_3350,0.0002778562,
HMR_3351,0.10665580460000001,
HMR_3352,1.1631389316,
HMR_3353,0.00381936,
HMR_3356,0.00027785069999999997,
HMR_3357,0.10665580460000001,
HMR_3358,1.1631389316,
HMR_3359,0.0038395326000000003,
HMR_3360,0.00027785069999999997,
HMR_3361,0.10665580460000001,
HMR_3362,1.1631389316,
HMR_3363,0.0038395326000000003,
HMR_3375,0.1501365385,0.1500919265
HMR_3396,,
HMR_3397,,
HMR_3398,18.5044498256,
HMR_3406,13.8783373692,
HMR_3407,13.8783373692,
HMR_3408,13.8783373692,
HMR_3409,13.8783373692,
HMR_3411,12.3362998838,
HMR_3413,12.3362998838,
HMR_3414,12.3362998838,
HMR_3416,11.1026698954,
HMR_3421,11.1026698954,
HMR_3422,11.1026698954,
HMR_3423,12.3362998838,
HMR_3424,11.1026698954,
HMR_3425,11.1026698954,
HMR_3426,13.8783373692,
HMR_3427,12.3362998838,
HMR_3428,12.3362998838,
HMR_3429,11.1026698954,
HMR_3431,12.3362998838,
HMR_3432,11.1026698954,
HMR_3433,11.1026698954,
HMR_3446,0.0298145335,
HMR_3447,0.8985541993,
HMR_3448,0.5366574107,
HMR_3449,96.63446845790001,
HMR_3450,60.0328147157,
HMR_3451,0.2072359037,
HMR_3452,0.5366574107,
HMR_3453,96.63446845790001,
HMR_3454,60.0328147157,8.4122112294
HMR_3455,0.0360892108,0.20687233489999998
HMR_3456,0.5366574107,
HMR_3457,0.0298145335,0.041251045
HMR_3475,1.7388800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0087451145,0.0087451145
HMR_3505,0.6920145978,
HMR_3520,,
HMR_3522,0.0084661874,
HMR_3537,,
HMR_3538,0.0005834575,
HMR_3539,0.001841943,
HMR_3540,0.0005834575,
HMR_3541,0.0005834575,
HMR_3542,0.001841943,
HMR_3543,0.001841943,
HMR_3544,0.0005834575,
HMR_3546,0.001841943,
HMR_3547,0.0005834575,
HMR_3548,0.0005834575,
HMR_3549,0.0005834575,
HMR_3550,0.001841943,
HMR_3553,0.001841943,
HMR_3555,0.001841943,
HMR_3556,0.001841943,
HMR_3557,0.001841943,
HMR_3558,0.0005834575,
HMR_3559,0.0005834575,
HMR_3560,0.001841943,
HMR_3561,0.0005834575,
HMR_3562,0.001841943,
HMR_3563,0.001841943,
HMR_3564,0.001841943,
HMR_3565,0.001841943,
HMR_3566,0.0005834575,
HMR_3567,0.0005834575,
HMR_3568,0.001841943,
HMR_3569,0.001841943,
HMR_3570,0.001841943,
HMR_3571,0.0005875665,
HMR_3572,0.001841943,
HMR_3573,0.001841943,
HMR_3574,0.000595652,
HMR_3575,0.001841943,
HMR_3576,0.001841943,
HMR_3577,0.0005999286,
HMR_3578,0.000595652,
HMR_3579,0.001841943,
HMR_3580,0.001841943,
HMR_3581,0.0006062475,
HMR_3582,0.001841943,
HMR_3583,0.001841943,
HMR_3584,0.001841943,
HMR_3585,0.001841943,
HMR_3587,0.001841943,
HMR_3588,0.000595652,
HMR_3590,0.000595652,
HMR_3591,0.001841943,
HMR_3592,0.001841943,
HMR_3593,0.001841943,
HMR_3594,0.000595652,
HMR_3595,0.000595652,
HMR_3596,0.001841943,
HMR_3597,,
HMR_3622,,
HMR_3625,9.323e-06,
HMR_3626,0.0012688967999999999,
HMR_3627,5.5109300000000004e-05,
HMR_3628,0.0012692559,
HMR_3629,0.0012361674,
HMR_3630,0.0012692559,
HMR_3631,0.0012711398,
HMR_3633,0.0012692559,
HMR_3635,0.0012688967999999999,
HMR_3636,0.0012692559,
HMR_3637,0.0012692559,
HMR_3639,0.0012692559,
HMR_3640,0.0012692559,
HMR_3642,0.0012740111,
HMR_3643,0.0012692559,
HMR_3644,0.0012692842,
HMR_3645,0.0012688967999999999,
HMR_3646,0.0012688967999999999,
HMR_3647,0.0012692559,
HMR_3648,0.0012692559,
HMR_3649,0.0012692559,
HMR_3650,0.0012692842,
HMR_3651,0.0012692842,
HMR_3652,0.0012688967999999999,
HMR_3653,0.0012688967999999999,
HMR_3654,0.0012692559,
HMR_3655,0.0012692559,
HMR_3656,0.0012688967999999999,
HMR_3657,0.0012688967999999999,
HMR_3658,0.0012692559,
HMR_3659,0.0012688967999999999,
HMR_3660,0.0012692559,
HMR_3662,0.0012692559,
HMR_3663,0.0012692842,
HMR_3664,0.0012691986,
HMR_3665,0.0012692842,
HMR_3666,0.0012692842,
HMR_3667,0.0012692559,
HMR_3668,0.0012691404,
HMR_3669,0.0012692842,
HMR_3670,0.0012692842,
HMR_3671,0.0012692842,
HMR_3672,0.0012692842,
HMR_3675,0.0012692842,
HMR_3677,0.0012692842,
HMR_3678,0.0012692842,
HMR_3679,0.0012692559,
HMR_3680,0.0012692559,
HMR_3681,0.0012692842,
HMR_3682,0.0012692842,
HMR_3683,0.0012692842,
HMR_3684,0.3680020737,
HMR_3685,29.7644408003,
HMR_3686,0.3680020737,
HMR_3687,0.3680020737,
HMR_3688,29.7644408003,
HMR_3689,29.7644408003,
HMR_3690,0.3680020737,
HMR_3692,29.7644408003,
HMR_3694,0.3680020737,
HMR_3695,0.3680020737,
HMR_3696,29.7644408003,
HMR_3698,29.7644408003,
HMR_3699,29.7644408003,
HMR_3701,29.7644408003,
HMR_3702,29.7644408003,
HMR_3703,29.7644408003,
HMR_3704,0.3680020737,
HMR_3705,0.3680020737,
HMR_3706,29.7644408003,
HMR_3707,0.3680020737,
HMR_3708,29.7644408003,
HMR_3709,29.7644408003,
HMR_3710,29.7644408003,
HMR_3711,29.7644408003,
HMR_3712,0.3680020737,
HMR_3713,0.3680020737,
HMR_3714,29.7644408003,
HMR_3715,29.7644408003,
HMR_3716,29.7644408003,
HMR_3717,0.37863684329999997,
HMR_3718,29.7644408003,
HMR_3719,29.7644408003,
HMR_3721,29.7644408003,
HMR_3722,29.7644408003,
HMR_3723,0.4265521261,
HMR_3724,0.41506266270000003,
HMR_3725,29.7644408003,
HMR_3726,29.7644408003,
HMR_3727,0.443692209,
HMR_3728,29.7644408003,
HMR_3729,29.7644408003,
HMR_3730,29.7644408003,
HMR_3731,29.7644408003,
HMR_3734,0.41506266270000003,
HMR_3736,0.41506266270000003,
HMR_3737,29.7644408003,
HMR_3738,29.7644408003,
HMR_3739,29.7644408003,
HMR_3740,0.41506266270000003,
HMR_3741,0.41506266270000003,
HMR_3742,29.7644408003,
HMR_3746,,
HMR_3831,0.866446045,
HMR_3832,,
HMR_3855,0.0181001373,
HMR_3859,0.1867984609,
HMR_3864,,
HMR_3867,,
HMR_3915,5.37975e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020814880000000002,
HMR_3996,,
HMR_4072,1.10357e-05,
HMR_4078,,
HMR_4079,0.0622937331,
HMR_4124,5.7604799999999994e-05,
HMR_4182,0.0010602673,
HMR_4205,,
HMR_4227,840.5788703498,
HMR_4241,5.67965e-05,5.67965e-05
HMR_4261,0.0004599425,
HMR_4263,0.0007066265,
HMR_4266,,
HMR_4270,9.0121997672,
HMR_4278,0.0001328723,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013946592800000001,
HMR_4343,5.38337e-05,
HMR_4422,0.0007201455,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0475799999999998e-05,1.96677e-05
HMR_4556,0.0001913418,0.0001913418
HMR_4592,0.0048925539,0.042878558
HMR_4594,2.64114e-05,
HMR_4630,2.5985e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.76666e-05,
HMR_4700,5.1342e-05,5.1342e-05
HMR_4701,1.2688e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.4621899999999994e-05,
HMR_4762,0.17011775829999998,
HMR_4763,0.08890920960000001,
HMR_4764,0.30047791,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0432159018,
HMR_4777,0.0075603197,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
