REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1102,1.3208053606,
HMR_1104,,
HMR_1115,,
HMR_1117,0.35485579869999995,0.1080630827
HMR_1126,1.51e-08,
HMR_1127,0.0002969451,
HMR_1129,0.0062029688,1.3236460695999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1223871676,0.4018929964
HMR_1150,,
HMR_1154,0.0108320003,0.0080280217
HMR_1156,0.00434617,0.0032211177
HMR_1158,1.65735e-05,1.65735e-05
HMR_1160,1.5057999999999999e-05,1.5057999999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9243656376999999,3.0354168912
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3340061293,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5057999999999999e-05,1.5057999999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0354168912,0.9243656376999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3275891661,
HMR_1303,0.0009187573,
HMR_1305,0.0003116502,
HMR_1306,,
HMR_1307,0.00030981520000000003,
HMR_1311,,
HMR_1312,4.1647994795,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.493214343600002,21.763238267600002
HMR_1325,8.35351e-05,
HMR_1328,,
HMR_1329,6.62959e-05,8.139e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004578389,0.0004687979
HMR_1373,,
HMR_1374,,
HMR_1388,2.89042e-05,
HMR_1390,0.0001106282,
HMR_1391,0.0003012518,
HMR_1392,,
HMR_1393,0.00030910139999999997,0.0003098557
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002153265,0.0001076633
HMR_1470,1.81879e-05,
HMR_1473,0.0003609651,
HMR_1477,0.0020824389,
HMR_1478,0.0020824389,
HMR_1479,0.0020824389,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9966750144,
HMR_1496,0.09315735300000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9960387931,
HMR_1509,1.90361e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.12425e-05,
HMR_1532,0.7708545388,0.2767827467
HMR_1536,0.0020824389,
HMR_1538,0.0020824389,
HMR_1539,0.0020824389,
HMR_1540,0.0003454326,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9960387931,
HMR_1547,1.90361e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9960387931,
HMR_1552,1.90361e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.38275e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.417757367700005,7.485263859500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004202492899999999,
HMR_1928,1.07e-08,
HMR_1929,1.07e-08,
HMR_1931,0.0011560904,
HMR_1932,3.861e-07,
HMR_1933,7.52e-08,
HMR_1934,7.106e-07,
HMR_1935,7.088e-07,
HMR_1940,0.0,
HMR_1941,9.499999999999999e-09,
HMR_1942,5.6761e-06,
HMR_1943,1.44577e-05,
HMR_1944,9.429999999999999e-08,
HMR_1948,0.0,
HMR_1949,9.499999999999999e-09,
HMR_1950,3.3626e-06,
HMR_1951,9.499999999999999e-09,
HMR_1958,5.2300000000000005e-08,
HMR_1962,2.91115e-05,
HMR_1967,9.6e-09,
HMR_1968,5.63e-08,
HMR_1970,5.988e-07,
HMR_1971,3.4963999999999997e-06,
HMR_1976,3.4645100000000005e-05,
HMR_1979,9.499999999999999e-09,
HMR_1980,0.00011171950000000001,
HMR_1981,1.52e-08,
HMR_1982,9.499999999999999e-09,
HMR_1983,0.0001464107,
HMR_1988,0.0,
HMR_1989,3.4245e-06,
HMR_1990,0.0,
HMR_1991,1.388e-07,
HMR_1992,0.0,
HMR_1993,3.4245e-06,
HMR_1996,1.26071e-05,
HMR_2002,,
HMR_2003,1.53453e-05,0.0001280693
HMR_2007,0.0,
HMR_2010,6.6812e-06,
HMR_2011,6.6812e-06,
HMR_2014,2.2e-09,2.2e-09
HMR_2016,0.0221051182,
HMR_2018,1.0526e-06,
HMR_2029,0.0018136947,
HMR_2030,0.0018138604000000002,
HMR_2031,0.0018139010000000001,
HMR_2032,0.0018136947,
HMR_2033,0.0018138604000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0089522286,
HMR_2061,2.0127413943,57.63326082060001
HMR_2062,2.5132666175,2.964e-07
HMR_2063,0.3499296218,10.0199584586
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0127413943,57.63326082060001
HMR_2077,2.5132666175,2.964e-07
HMR_2078,0.3499296218,10.0199584586
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.63326082060001,2.0127413943
HMR_2089,2.964e-07,2.5132666175
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.63326082060001,2.0127413943
HMR_2100,2.964e-07,2.5132666175
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00022160040000000002,
HMR_2139,2.37e-08,
HMR_2140,4.93e-08,
HMR_2142,0.0003312651,
HMR_2143,0.004202492899999999,
HMR_2190,0.0008376467,
HMR_2193,20.5041911812,
HMR_2210,0.0005515594,
HMR_2211,0.0008376467,
HMR_2215,0.0008376467,
HMR_2217,0.07196194389999999,
HMR_2218,20.5041911812,
HMR_2219,0.0005515594,
HMR_2227,0.0024180092,
HMR_2228,0.0024180092,
HMR_2229,0.0370761417,
HMR_2230,0.0048360185,
HMR_2231,0.0370761417,
HMR_2232,0.0024180092,
HMR_2233,0.0370761417,
HMR_2234,0.0048360185,
HMR_2235,0.0370761417,
HMR_2236,0.0024180092,
HMR_2237,0.0370761417,
HMR_2238,0.0048360185,
HMR_2239,0.0370761417,
HMR_2240,0.0024180092,
HMR_2241,0.0370761417,
HMR_2242,0.0048360185,
HMR_2243,0.0370761417,
HMR_2244,0.0024180092,
HMR_2245,0.0370761417,
HMR_2246,0.0048360185,
HMR_2247,0.0370761417,
HMR_2248,0.0048369158,
HMR_2249,0.0024180092,
HMR_2250,0.0370761417,
HMR_2251,0.0048360185,
HMR_2252,0.0370761417,
HMR_2253,0.0048369158,
HMR_2254,0.0024180092,
HMR_2255,0.0370761417,
HMR_2256,0.0048360185,
HMR_2257,0.0370761417,
HMR_2258,0.0048369158,
HMR_2259,0.0008376467,
HMR_2260,0.07196194389999999,
HMR_2261,20.5041911812,
HMR_2262,0.0005515594,
HMR_2263,0.0008376467,
HMR_2264,0.07196194389999999,
HMR_2265,20.5041911812,
HMR_2266,0.0005515594,
HMR_2267,0.0008376467,
HMR_2268,0.07196194389999999,
HMR_2269,1912.6097496872,
HMR_2270,0.0005508576000000001,
HMR_2281,0.00037572239999999997,
HMR_2282,0.00037572239999999997,
HMR_2284,0.00037572239999999997,
HMR_2286,0.00037572239999999997,
HMR_2287,0.00037572239999999997,
HMR_2288,0.00037572239999999997,
HMR_2289,0.00037572239999999997,
HMR_2292,0.00037572239999999997,
HMR_2293,0.00037572239999999997,
HMR_2294,0.0003799489,
HMR_2295,0.00037572239999999997,
HMR_2296,0.00037572239999999997,
HMR_2332,0.0008376467,
HMR_2334,0.07196194389999999,
HMR_2336,22.263459635300002,
HMR_2338,0.0005515594,
HMR_2342,0.0008376467,
HMR_2343,0.07196194389999999,
HMR_2344,20.4966818574,
HMR_2345,0.0005515594,
HMR_2347,0.0008376467,
HMR_2348,0.07196194389999999,
HMR_2349,20.4966818574,
HMR_2350,0.0005515594,
HMR_2353,0.0008376467,
HMR_2354,0.07196194389999999,
HMR_2355,20.4966818574,
HMR_2356,0.0005515594,
HMR_2359,2.4337199999999998e-05,
HMR_2361,0.0008376467,
HMR_2362,0.07196194389999999,
HMR_2363,1912.6097496872,
HMR_2364,0.0005515594,
HMR_2365,2.43595e-05,
HMR_2368,2.43595e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.43595e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008376467,
HMR_2403,,
HMR_2433,0.0008376467,
HMR_2434,0.07196194389999999,
HMR_2435,1912.6097496872,
HMR_2436,0.0005515594,
HMR_2437,,
HMR_2438,0.0001164028,0.00010962799999999999
HMR_2440,3.9392e-05,
HMR_2441,1.0753838049,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0358206202,
HMR_2457,0.0024800073000000003,
HMR_2458,0.0358206202,
HMR_2472,2.43595e-05,
HMR_2484,2.43595e-05,
HMR_2495,,
HMR_2530,0.0008376467,
HMR_2533,0.07196194389999999,
HMR_2535,1912.6097496872,
HMR_2537,0.0005515594,
HMR_2540,0.0008376467,
HMR_2541,0.07196194389999999,
HMR_2542,20.4960901732,
HMR_2543,0.0005515594,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0191635839,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015330867000000001,
HMR_2581,0.0245336785,
HMR_2582,0.010803883200000001,
HMR_2585,,
HMR_2602,0.2875969545,1.18883e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2875969545,0.0016180404999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.2875969545,7.02729e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0016184985,0.2875969545
HMR_2612,,
HMR_2613,,
HMR_2614,0.0016100813,0.2875969545
HMR_2616,,
HMR_2618,,
HMR_2620,0.0016184985,0.2875969545
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0016184985,0.2875969545
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0016184985,0.2875969545
HMR_2649,,
HMR_2650,,
HMR_2651,0.0016184985,0.2875969545
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0016184985,0.2875969545
HMR_2659,,
HMR_2660,0.2875969545,0.0016184985
HMR_2661,,
HMR_2662,,
HMR_2666,0.0016100813,0.2875969545
HMR_2667,,
HMR_2668,,
HMR_2669,0.0016184985,0.2875969545
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2875969545,0.0016180404999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0016184985,0.2875969545
HMR_2682,,
HMR_2683,,
HMR_2684,0.0016184985,0.2875969545
HMR_2685,,
HMR_2686,,
HMR_2687,0.0016184985,0.2875969545
HMR_2688,,
HMR_2689,,
HMR_2690,0.0016185345000000002,0.2875969545
HMR_2691,,
HMR_2692,,
HMR_2693,0.0016185345000000002,0.2875969545
HMR_2695,,
HMR_2697,,
HMR_2699,0.2875969545,0.0016180404999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.2875969545,0.0016180404999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0016184985,0.2875969545
HMR_2706,,
HMR_2707,,
HMR_2708,0.0016184985,0.2875969545
HMR_2709,,
HMR_2710,,
HMR_2711,0.2875969545,0.0016185345000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0016185345000000002,0.2875969545
HMR_2734,,
HMR_2735,,
HMR_2736,0.0016185345000000002,0.2875969545
HMR_2737,,
HMR_2738,,
HMR_2739,0.0016185345000000002,0.2875969545
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0016185345000000002,0.2875969545
HMR_2769,,
HMR_2770,,
HMR_2771,0.0016185345000000002,0.2875969545
HMR_2772,,
HMR_2773,,
HMR_2774,0.0016185345000000002,0.2875969545
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0016185345000000002,0.2875969545
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6791e-05,1.6791e-05
HMR_2943,1.6791e-05,1.6791e-05
HMR_2944,1.6791e-05,1.6791e-05
HMR_2945,1.6791e-05,1.6791e-05
HMR_2946,1.6791e-05,1.6791e-05
HMR_2947,1.6791e-05,1.6791e-05
HMR_2948,1.6791e-05,1.6791e-05
HMR_2951,1.6791e-05,1.6791e-05
HMR_2954,1.6791e-05,1.6791e-05
HMR_2955,1.6791e-05,1.6791e-05
HMR_2956,1.6791e-05,1.6791e-05
HMR_2961,1.6791e-05,1.6791e-05
HMR_2962,1.6791e-05,1.6791e-05
HMR_2963,1.6791e-05,1.6791e-05
HMR_2964,1.6791e-05,1.6791e-05
HMR_2965,1.6791e-05,1.6791e-05
HMR_2966,1.6791e-05,1.6791e-05
HMR_2967,1.6791e-05,1.6791e-05
HMR_2968,1.6791e-05,1.6791e-05
HMR_2969,1.6791e-05,1.6791e-05
HMR_2970,1.6791e-05,1.6791e-05
HMR_2971,1.6791e-05,1.6791e-05
HMR_2972,1.6791e-05,1.6791e-05
HMR_2973,1.6791e-05,
HMR_2974,1.6791e-05,1.6791e-05
HMR_2975,1.6791e-05,1.6791e-05
HMR_2976,1.6791e-05,1.6791e-05
HMR_2977,1.6791e-05,1.6791e-05
HMR_2978,1.6791e-05,1.6791e-05
HMR_2979,1.6791e-05,1.6791e-05
HMR_2980,1.6791e-05,1.6791e-05
HMR_2982,1.6791e-05,1.6791e-05
HMR_2983,1.6791e-05,1.6791e-05
HMR_2985,1.6791e-05,1.6791e-05
HMR_2986,1.6791e-05,1.6791e-05
HMR_2988,1.6791e-05,1.6791e-05
HMR_2989,1.6791e-05,1.6791e-05
HMR_2990,1.6791e-05,1.6791e-05
HMR_2994,1.6791e-05,1.6791e-05
HMR_2998,1.6791e-05,1.6791e-05
HMR_2999,1.6791e-05,1.6791e-05
HMR_3001,1.6791e-05,
HMR_3002,1.6791e-05,
HMR_3003,1.6791e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004603682,
HMR_3058,0.1195892,
HMR_3059,1.6621282965000002,
HMR_3062,0.0004603682,
HMR_3063,0.1195892,
HMR_3064,1.6621282965000002,
HMR_3065,0.005390713,
HMR_3066,0.0004603682,
HMR_3067,0.1195892,
HMR_3068,1.6621282965000002,
HMR_3069,0.005390713,
HMR_3070,0.0004603682,
HMR_3071,0.1195892,
HMR_3072,1.6621282965000002,
HMR_3073,0.005390713,
HMR_3074,0.0004603682,
HMR_3075,0.1195892,
HMR_3076,1.6621282965000002,
HMR_3094,0.0008957819,
HMR_3095,0.1195892,
HMR_3096,1.6621282965000002,
HMR_3097,0.005390713,
HMR_3098,2.29754e-05,
HMR_3099,0.0057733823,
HMR_3100,1.6621282965000002,
HMR_3101,0.0054005289,
HMR_3102,5.80838e-05,
HMR_3106,,
HMR_3107,0.3412216402,
HMR_3108,198.6310502172,
HMR_3109,53.417757367700005,
HMR_3110,0.1783671135,
HMR_3111,0.3412216402,
HMR_3112,198.6310502172,
HMR_3113,53.417757367700005,
HMR_3114,0.1783671135,
HMR_3115,0.3412216402,
HMR_3116,198.6310502172,
HMR_3117,53.417757367700005,
HMR_3118,0.1783671135,
HMR_3121,0.045161687699999994,
HMR_3128,0.1070833794,
HMR_3135,0.1840589671,
HMR_3142,0.12080698720000001,
HMR_3149,0.214152115,
HMR_3156,0.033209091499999996,
HMR_3170,0.3412216402,
HMR_3171,198.6310502172,
HMR_3172,53.417757367700005,
HMR_3173,0.1783671135,
HMR_3174,0.3412216402,
HMR_3175,198.6310502172,
HMR_3176,53.417757367700005,
HMR_3177,0.1783671135,
HMR_3178,0.3412216402,
HMR_3179,198.6310502172,
HMR_3180,53.417757367700005,
HMR_3181,0.1783671135,
HMR_3182,0.3412216402,
HMR_3183,198.6310502172,
HMR_3184,53.417757367700005,
HMR_3185,0.1783671135,
HMR_3186,0.3412216402,
HMR_3187,198.6310502172,
HMR_3188,53.417757367700005,
HMR_3189,0.1783671135,
HMR_3190,0.214152115,
HMR_3191,198.6310502172,
HMR_3192,53.417757367700005,
HMR_3193,0.1783671135,
HMR_3194,0.214152115,
HMR_3195,198.6310502172,
HMR_3196,53.417757367700005,
HMR_3197,0.1783671135,
HMR_3198,0.214152115,
HMR_3199,198.6310502172,
HMR_3200,53.417757367700005,
HMR_3201,0.1783671135,
HMR_3202,0.1351610025,
HMR_3203,198.6310502172,
HMR_3204,53.417757367700005,
HMR_3205,0.1790130338,
HMR_3218,0.3412216402,
HMR_3219,198.6310502172,
HMR_3220,53.417757367700005,
HMR_3221,0.1745777629,
HMR_3222,0.3412216402,
HMR_3223,198.6310502172,
HMR_3224,53.417757367700005,
HMR_3225,0.1745777629,
HMR_3229,0.1721621323,
HMR_3230,0.3412216402,
HMR_3231,198.6310502172,
HMR_3232,53.417757367700005,
HMR_3233,0.1742707228,
HMR_3234,0.3412216402,
HMR_3235,198.6310502172,
HMR_3236,53.417757367700005,
HMR_3237,0.1736605479,
HMR_3240,0.3412216402,
HMR_3241,198.6310502172,
HMR_3242,53.417757367700005,
HMR_3243,0.1745777629,
HMR_3244,0.3412216402,
HMR_3245,198.6310502172,
HMR_3246,53.417757367700005,
HMR_3247,0.1745777629,
HMR_3272,1.1186809123,1.1183485043
HMR_3288,,
HMR_3296,0.038977435,
HMR_3316,,
HMR_3321,0.00045845989999999996,
HMR_3322,0.0265843571,
HMR_3326,0.0004603682,
HMR_3327,0.1195892,
HMR_3328,1.6621282965000002,
HMR_3329,0.005390713,
HMR_3330,0.0004603682,
HMR_3331,0.1195892,
HMR_3332,1.6621282965000002,
HMR_3333,0.0052761891,
HMR_3334,0.0004603682,
HMR_3335,0.1195892,
HMR_3336,1.6621282965000002,
HMR_3337,0.0052761891,
HMR_3338,0.0004603682,
HMR_3339,0.1195892,
HMR_3340,1.6621282965000002,
HMR_3341,0.0052761891,
HMR_3342,0.0004603682,
HMR_3343,0.1195892,
HMR_3344,1.6621282965000002,
HMR_3345,0.0052031825,
HMR_3346,0.0004603682,
HMR_3347,0.1195892,
HMR_3348,1.6621282965000002,
HMR_3349,0.0052669095999999995,
HMR_3350,0.00046037730000000003,
HMR_3351,0.1195892,
HMR_3352,1.6621282965000002,
HMR_3353,0.0052484685,
HMR_3356,0.0004603682,
HMR_3357,0.1195892,
HMR_3358,1.6621282965000002,
HMR_3359,0.0052761891,
HMR_3360,0.0004603682,
HMR_3361,0.1195892,
HMR_3362,1.6621282965000002,
HMR_3363,0.0052761891,
HMR_3375,0.5298875339,0.5297300816
HMR_3396,,
HMR_3397,,
HMR_3398,21.1065775427,
HMR_3406,15.829933157000001,
HMR_3407,15.829933157000001,
HMR_3408,15.829933157000001,
HMR_3409,15.829933157000001,
HMR_3411,14.0710516951,
HMR_3413,14.0710516951,
HMR_3414,14.0710516951,
HMR_3416,12.6639465256,
HMR_3421,12.6639465256,
HMR_3422,12.6639465256,
HMR_3423,14.0710516951,
HMR_3424,12.6639465256,
HMR_3425,12.6639465256,
HMR_3426,15.829933157000001,
HMR_3427,14.0710516951,
HMR_3428,14.0710516951,
HMR_3429,12.6639465256,
HMR_3431,14.0710516951,
HMR_3432,12.6639465256,
HMR_3433,12.6639465256,
HMR_3446,0.0289194419,
HMR_3447,1.1182043072,
HMR_3448,0.3412216402,
HMR_3449,198.6310502172,
HMR_3450,53.417757367700005,
HMR_3451,0.1742707228,
HMR_3452,0.3412216402,
HMR_3453,198.6310502172,
HMR_3454,53.417757367700005,7.485263859500001
HMR_3455,0.0303484712,0.1739649873
HMR_3456,0.3412216402,
HMR_3457,0.0289194419,0.0400126065
HMR_3475,1.57627e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0095360608,0.0095360608
HMR_3505,0.9509490531999999,
HMR_3520,,
HMR_3522,0.0092583204,
HMR_3537,,
HMR_3538,0.0007542482000000001,
HMR_3539,0.0023811199,
HMR_3540,0.0007542482000000001,
HMR_3541,0.0007542482000000001,
HMR_3542,0.0023811199,
HMR_3543,0.0023811199,
HMR_3544,0.0007542482000000001,
HMR_3546,0.0023811199,
HMR_3547,0.0007542482000000001,
HMR_3548,0.0007542482000000001,
HMR_3549,0.0007542482000000001,
HMR_3550,0.0023811199,
HMR_3553,0.0023811199,
HMR_3555,0.0023811199,
HMR_3556,0.0023811199,
HMR_3557,0.0023811199,
HMR_3558,0.0007542482000000001,
HMR_3559,0.0007542482000000001,
HMR_3560,0.0023811199,
HMR_3561,0.0007542482000000001,
HMR_3562,0.0023811199,
HMR_3563,0.0023811199,
HMR_3564,0.0023811199,
HMR_3565,0.0023811199,
HMR_3566,0.0007542482000000001,
HMR_3567,0.0007542482000000001,
HMR_3568,0.0023811199,
HMR_3569,0.0023811199,
HMR_3570,0.0023811199,
HMR_3571,0.00075956,
HMR_3572,0.0023811199,
HMR_3573,0.0023811199,
HMR_3574,0.0007700124000000001,
HMR_3575,0.0023811199,
HMR_3576,0.0023811199,
HMR_3577,0.0007755408,
HMR_3578,0.0007700124000000001,
HMR_3579,0.0023811199,
HMR_3580,0.0023811199,
HMR_3581,0.0007837094,
HMR_3582,0.0023811199,
HMR_3583,0.0023811199,
HMR_3584,0.0023811199,
HMR_3585,0.0023811199,
HMR_3587,0.0023811199,
HMR_3588,0.0007700124000000001,
HMR_3590,0.0007700124000000001,
HMR_3591,0.0023811199,
HMR_3592,0.0023811199,
HMR_3593,0.0023811199,
HMR_3594,0.0007700124000000001,
HMR_3595,0.0007700124000000001,
HMR_3596,0.0023811199,
HMR_3597,,
HMR_3622,,
HMR_3625,9.5384e-06,
HMR_3626,0.0012982149,
HMR_3627,5.6382600000000005e-05,
HMR_3628,0.0012985823,
HMR_3629,0.0012647293,
HMR_3630,0.0012985823,
HMR_3631,0.0013005097,
HMR_3633,0.0012985823,
HMR_3635,0.0012982149,
HMR_3636,0.0012985823,
HMR_3637,0.0012985823,
HMR_3639,0.0012985823,
HMR_3640,0.0012985823,
HMR_3642,0.0013034474,
HMR_3643,0.0012985823,
HMR_3644,0.0012986113,
HMR_3645,0.0012982149,
HMR_3646,0.0012982149,
HMR_3647,0.0012985823,
HMR_3648,0.0012985823,
HMR_3649,0.0012985823,
HMR_3650,0.0012986113,
HMR_3651,0.0012986113,
HMR_3652,0.0012982149,
HMR_3653,0.0012982149,
HMR_3654,0.0012985823,
HMR_3655,0.0012985823,
HMR_3656,0.0012982149,
HMR_3657,0.0012982149,
HMR_3658,0.0012985823,
HMR_3659,0.0012982149,
HMR_3660,0.0012985823,
HMR_3662,0.0012985823,
HMR_3663,0.0012986113,
HMR_3664,0.0012985237,
HMR_3665,0.0012986113,
HMR_3666,0.0012986113,
HMR_3667,0.0012985823,
HMR_3668,0.0012984641,
HMR_3669,0.0012986113,
HMR_3670,0.0012986113,
HMR_3671,0.0012986113,
HMR_3672,0.0012986113,
HMR_3675,0.0012986113,
HMR_3677,0.0012986113,
HMR_3678,0.0012986113,
HMR_3679,0.0012985823,
HMR_3680,0.0012985823,
HMR_3681,0.0012986113,
HMR_3682,0.0012986113,
HMR_3683,0.0012986113,
HMR_3684,0.47508041380000005,
HMR_3685,38.4250629588,
HMR_3686,0.47508041380000005,
HMR_3687,0.47508041380000005,
HMR_3688,38.4250629588,
HMR_3689,38.4250629588,
HMR_3690,0.47508041380000005,
HMR_3692,38.4250629588,
HMR_3694,0.47508041380000005,
HMR_3695,0.47508041380000005,
HMR_3696,38.4250629588,
HMR_3698,38.4250629588,
HMR_3699,38.4250629588,
HMR_3701,38.4250629588,
HMR_3702,38.4250629588,
HMR_3703,38.4250629588,
HMR_3704,0.47508041380000005,
HMR_3705,0.47508041380000005,
HMR_3706,38.4250629588,
HMR_3707,0.47508041380000005,
HMR_3708,38.4250629588,
HMR_3709,38.4250629588,
HMR_3710,38.4250629588,
HMR_3711,38.4250629588,
