REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.67637e-05,4.67637e-05
DURIK1,0.0088512371,
DURIK1m,0.0001704297,
DURIt,,
DURItn,,
DUTPDPm,0.06793345349999999,
DUTPDPn,0.041037762,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017803077,
EBP2r,0.017803077,
ECGISOr,,
ECOAH12m,20.7111373295,20.7111373295
ECOAH1m,21.005187271300002,21.005187271300002
ECOAH1x,11.500202977,11.500202977
ECOAH9m,20.7111373295,20.7111373295
EGMESTr,4.8899999999999995e-08,
EHGLAT2m,7.7789864399,
EHGLATm,5.2270026231,
EICOSTETCPT1,0.000107774,0.0191503371
EICOSTETCPT2,2.2741434488,2.2741434488
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010498639999999999,0.0191503371
ELAIDCPT2,0.1374912708,0.13616381019999999
ELAIDCRNt,0.0003018504,0.0003018504
ELAIDt,,
ENGASE,0.0010956446,
ENGASE2,0.0010956446,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.96945e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6577999999999998e-06,
ETF,,
ETFQO,0.0336741105,
ETHAK,1.94e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000112274,3.49265e-05
F6Tg,2.8612000000000002e-06,
FA120ACPH,7.45834e-05,7.30473e-05
FA140ACPH,7.45834e-05,7.30473e-05
FA141ACPH,0.0005275375,5.05226e-05
FA160ACPH,0.1658176359,0.1624027072
FA161ACPH,0.0005275375,5.05226e-05
FA180ACPH,0.0005275375,7.30473e-05
FA181ACPH,0.0005275375,5.05226e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005275375,5.92988e-05
FACOAL140i,1.7640000000000002e-07,
FACOAL150,2.609e-06,2.609e-06
FACOAL160i,3.1139e-06,
FACOAL170,2.609e-06,2.609e-06
FACOAL180i,2.7638e-06,
FACOAL1812,2.0832e-06,2.0832e-06
FACOAL1813,2.0832e-06,2.0832e-06
FACOAL181i,2.6097e-06,
FACOAL1821,2.6097e-06,2.6097e-06
FACOAL1822,2.0832e-06,2.0832e-06
FACOAL1831,3.1139999999999997e-06,3.1139999999999997e-06
FACOAL1832,2.0832e-06,2.0832e-06
FACOAL184,2.0832e-06,2.0832e-06
FACOAL191,4.9e-08,
FACOAL200,2.0832e-06,
FACOAL203,2.0832e-06,2.0832e-06
FACOAL204,2.6097e-06,2.6097e-06
FACOAL2042,2.0832e-06,2.0832e-06
FACOAL205,2.0832e-06,2.0832e-06
FACOAL206,4.9e-08,4.9e-08
FACOAL224,2.0832e-06,2.0832e-06
FACOAL2251,2.0832e-06,2.0832e-06
FACOAL2252,2.0832e-06,2.0832e-06
FACOAL226,2.0832e-06,2.0832e-06
FACOAL240,2.0832e-06,
FACOAL241,2.0832e-06,
FACOAL244_1,2.0832e-06,2.0832e-06
FACOAL245_1,2.0832e-06,2.0832e-06
FACOAL245_2,2.0832e-06,2.0832e-06
FACOAL246_1,2.0832e-06,
FACOAL260,2.0832e-06,2.0832e-06
FACOAL40im,1.04329e-05,
FACOAL80i,1.98327e-05,
FADDP,0.0003732586,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018416599999999998,
FAEL184,0.00018416599999999998,
FAEL204,0.00018416599999999998,
FAEL205,0.00018416599999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0234531415,0.45826017020000004
FALDtly,,
FALDtm,,
FAOXC11,0.7524707803,
FAOXC140,1.3094632731,
FAOXC150m,1.2824817852,
FAOXC160,1.3094632731,
FAOXC16080m,0.0014323435999999998,
FAOXC16080x,0.5570297278999999,
FAOXC161802m,0.0014152573000000002,
FAOXC16180m,0.0014260814000000002,
FAOXC170m,0.7524707803,
FAOXC180,1.3094632731,
FAOXC180x,0.0002338989,
FAOXC1811601m,0.0014152573000000002,
FAOXC1811602m,0.0014260814000000002,
FAOXC1811603m,0.0014260814000000002,
FAOXC182806m,0.0014255757000000001,
FAOXC18280m,0.0014255757000000001,
FAOXC183803m,0.0014255757000000001,
FAOXC183806m,0.0014260814000000002,
FAOXC183806x,0.5397357552000001,
FAOXC18480m,0.0014260814000000002,
FAOXC18480x,0.5397357552000001,
FAOXC200180m,0.0014323435999999998,
FAOXC200180x,0.5570297278999999,
FAOXC2031836m,0.0014255757000000001,
FAOXC204,1.2986777834,
FAOXC204184m,0.0014255757000000001,
FAOXC2051843m,0.0014271,
FAOXC2051843x,0.5425421481,
FAOXC2242046m,0.0014255757000000001,
FAOXC2242046x,0.5383435545,
FAOXC2251836m,0.0014260814000000002,
FAOXC2251836x,0.5397357552000001,
FAOXC2252053m,0.0014260814000000002,
FAOXC2252053x,0.5397357552000001,
FAOXC226,1.2933063536,
FAOXC226205m,0.0014281285,
FAOXC226205x,0.5453782589,
FAOXC240200x,0.5570297278999999,
FAOXC241181x,0.5397357552000001,
FAOXC2442246x,0.5383435545,
FAOXC2452253x,0.5383435545,
FAOXC2452256x,0.5397357552000001,
FAOXC246226x,0.5397357552000001,
FAOXC260240x,0.5570297278999999,
FAOXC80,1.3094632731,
FAS100COA,0.0036904142,
FAS120COA,0.0036904142,
FAS140COA,0.0036904142,
FAS160COA,0.0036904142,
FAS180COA,0.0036904142,
FAS80COA_L,0.0019135481,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21747147530000002,0.00042245010000000003
FBA5,7.139999999999999e-08,1e-10
FBP26,0.00024308900000000002,
FCLTm,3.4693999999999998e-06,
FCOAH,,
FDH,3.318e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00040436190000000004,
FKYNH,0.0170448941,
FOLR2,0.2157235631,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.95541e-05,
FPGS2m,9.36248e-05,
FPGS3,8.95541e-05,
FPGS3m,9.36248e-05,
FPGS4,4.42503e-05,
FPGS4m,4.62616e-05,
FPGS5,8.95541e-05,
FPGS5m,9.36248e-05,
FPGS6,8.95541e-05,
FPGS6m,9.36248e-05,
FPGS7m,2.34062e-05,
FPGS8,8.95541e-05,
FPGS8m,9.36248e-05,
FPGS9,8.95541e-05,
FPGS9m,9.36248e-05,
FPGSm,2.34062e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6127e-06,
FTHFLm,0.0504525858,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0123110402,
FUCASE2ly,0.0017807088,
FUCASEe,0.0123110402,
FUCASEly,0.0068303353,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004998907,
FUMm,3.996549504,3.7978780909
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.158e-07,
FUT12g,9.158e-07,
FUT14g,9.158e-07,
FUT15g,9.158e-07,
FUT16g,9.158e-07,
FUT17g,9.158e-07,
FUT18g,4.579e-07,
FUT31g,0.0013444644,
FUT32g,0.0013444644,
FUT33g,0.0013444644,
FUT34g,0.0013444644,
FUT35g,0.0013444644,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0327586973,
G13MT_U,0.0327586973,
G14T10g,0.015611355300000001,
G14T11g,0.015611355300000001,
G14T12g,0.015611355300000001,
G14T13g,0.015611355300000001,
G14T14g,0.015611355300000001,
G14T15g,0.015611355300000001,
G14T16g,0.015611355300000001,
G14T17g,0.015611355300000001,
G14T18g,0.0078056777,
G14T19g,0.015611355300000001,
G14T20g,0.015611355300000001,
G14T21g,0.015611355300000001,
G14T2g,0.015611355300000001,
G14T3g,0.015611355300000001,
G14T4g,0.015611355300000001,
G14T5g,0.015611355300000001,
G14T6g,0.015611355300000001,
G14T7g,0.015611355300000001,
G14T8g,0.015611355300000001,
G14T9g,0.015611355300000001,
G14Tg,0.0078056777,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2254269172,
G5SADrm,,
G5SDym,0.9281368640000001,
G6PDH1rer,32.9417702581,11.404769117999999
G6PDH2rer,0.22143527300000002,104.56092481489999
G6PPer,0.8778931892,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003799322,0.0003799322
GACPAILter,,
GAL3ST11,3.11e-07,
GAL3ST12,3.11e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0527640267,
GALASE11ly,1.0527640267,
GALASE12ly,1.0527640267,
GALASE13ly,1.0527640267,
GALASE14ly,1.0527640267,
GALASE15ly,1.0527640267,
GALASE16ly,1.0527640267,
GALASE17ly,1.0527640267,
GALASE18ly,1.0527640267,
GALASE19ly,0.0130930179,
GALASE1ly,1.0527640267,
GALASE20ly,1.0527640267,
GALASE3ly,1.0527640267,
GALASE4ly,1.0527640267,
GALASE5ly,1.0527640267,
GALASE6ly,1.0527640267,
GALASE7ly,1.0527640267,
GALASE8ly,1.0527640267,
GALASE9ly,1.0527640267,
GALC,0.000332292,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001341675,
GALGT2,0.0001338287,
GALGT3,0.0001338287,
GALGT4,0.0001338287,
GALNACT1g,0.00027727,
GALNACT2g,0.00023568040000000002,
GALNACT3g,0.00023568040000000002,
GALNACT4g,0.00023568040000000002,
GALNACT5g,0.00023568040000000002,
GALNTg,0.0215896352,
GALOR,0.35422771880000004,0.0972128268
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002823429,
GALTg,0.0005628653,
GALtly,,
GAMt1r,,
GAMYe,0.0001140984,
GAO1,0.0,
GAO1g,0.622361006,
GAO2,,
GAO2g,,
GARFT,0.006183352,0.0040442374
GASNASE2ly,0.8972576535,
GASNASE3ly,0.8972576535,
GASNASEly,0.8972576535,
GBA,0.07858634769999999,
GBAl,0.0001947208,
GBGT1,7.2872e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0434960493,
GCC2am,6.4511e-06,6.4450999999999995e-06
GCC2bim,0.0004600756,
GCC2cm,6.6874e-06,6.6686e-06
GCCam,6.5831e-06,6.5926999999999996e-06
GCCbim,0.0004600756,
GCCcm,6.6874e-06,6.6686e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.28e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019841083,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003453255,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019798532000000002,
GGH_6THFe,0.00022718779999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050507258799999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0094169243,0.0094169243
GGT6,,
GHMT2rm,0.24977920899999997,0.24977920899999997
GHMT3,0.0201326291,
GHMT3m,0.24212881,
GK1m,,
GLACO,0.3365825479,
GLACOm,0.052595265700000005,
GLACter,,
GLAl,0.1190536091,
GLB1,0.09631792300000001,
GLBRAN,3.3342e-05,
GLCAASE1ly,0.0326906052,
GLCAASE4ly,0.0326906052,
GLCAASE5ly,0.0326906052,
GLCAASE6ly,0.0326906052,
GLCAASE7ly,0.0326906052,
GLCAASE8ly,0.0552595737,
GLCAASE9ly,0.0326906052,
GLCAE1g,,
GLCAE2g,0.1729743805,
GLCAT2g,3.8816e-06,
GLCAT3g,3.8816e-06,
GLCAT4g,3.8816e-06,
GLCAT5g,3.8816e-06,
GLCAT6g,5.405800000000001e-06,
GLCAT7g,5.405800000000001e-06,
GLCAT8g,5.405800000000001e-06,
GLCAT9g,5.405800000000001e-06,
GLCATg,2.251e-06,
GLCMter,,
GLCNACASE1ly,0.19888404,
GLCNACASE2ly,0.19888404,
GLCNACASE3ly,0.19888404,
GLCNACASE4ly,0.19888404,
GLCNACASE5ly,0.19888404,
GLCNACDASg,0.0009280253999999999,
GLCNACPT_L,0.0004617427,
GLCNACPT_U,0.0004617427,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002760054,
GLCNACT2g,0.0007726399000000001,
GLCNACT3g,0.0007726399000000001,
GLCNACT4g,0.0007726399000000001,
GLCNACT5g,0.0007726399000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.641e-07,
GLGNS1,1.1765999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2682599331,
GLPASE2,5.1725526432999995,
GLRASE,,
GLU5Km,2.9513975591,
GLUCYS,,
GLUDC,7.6234e-05,
GLUDxm,3.7590153593999998,3.0476692597
GLUDym,1.0249676398999998,1.0201877483
GluForTx,4e-10,
GLUNm,0.0371501707,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6343902238999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.275e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.2753399999999999e-05,0.0007508561999999999
GLYATm,0.0023323534,2.4181506353
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2728439533,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3120567718,
GLYOp,,
GLYOXm,0.4384492224,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013868928,
GNMT,1.5745e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0013e-06,
GPAMm_hs,4.147e-07,
GPIAT,,
GPIDA2er,0.00013506180000000002,
GPIDAer,,
GPIMTer_L,4.304e-06,
GPIMTer_U,4.304e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0516916256,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3330750761,
GTHOm,0.3700834179,
GTHP,0.38698915240000004,
GTHPe,0.1270566033,
GTHPm,0.3723924,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006956403999999999,
GTPCIn,5.2478e-06,
GTPtn,,
GUACYC,0.0007201455,
GUAD,3.0024000000000003e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5777405799000002,
H2ETer,2.1922999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0008645855,
H2O2syn,0.5213343471999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0747094625,12.7582404422
HACD1x,0.2800226138,0.7781889243000001
HACD9m,17.550056847,2.4592347699
HAS1,0.5677012504,
HAS2,0.5677012504,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
