REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0760833773,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.20159e-05,7.269600000000001e-06
DURAD2,7.269600000000001e-06,7.269600000000001e-06
DURIK1,0.0048140592,
DURIK1m,0.0001758632,
DURIt,,
DURItn,,
DUTPDPm,0.09677155789999999,
DUTPDPn,0.0350996236,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0249079779,
EBP2r,0.0249079779,
ECGISOr,,
ECOAH12m,31.745597015300003,31.745597015300003
ECOAH1m,32.3010741927,32.3010741927
ECOAH1x,42.078705290900004,42.078705290900004
ECOAH9m,31.745597015300003,31.745597015300003
EGMESTr,2.7579999999999997e-07,
EHGLAT2m,15.4179549899,
EHGLATm,10.3599217968,
EICOSTETCPT1,7.869729999999999e-05,0.0139837077
EICOSTETCPT2,3.4914219574,3.4914219574
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.66618e-05,0.0139837077
ELAIDCPT2,0.211086087,0.2090480778
ELAIDCRNt,0.001314887,0.001314887
ELAIDt,,
ENGASE,0.0076991388,
ENGASE2,0.0076991388,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.481049999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5461e-06,
ETF,,
ETFQO,0.0389479603,
ETHAK,1.002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003646396,0.0001134332
F6Tg,1.14304e-05,
FA120ACPH,1.34135e-05,1.31373e-05
FA140ACPH,1.34135e-05,1.31373e-05
FA141ACPH,9.487559999999999e-05,9.0863e-06
FA160ACPH,0.0928740929,0.0909613989
FA161ACPH,9.487559999999999e-05,9.0863e-06
FA180ACPH,9.487559999999999e-05,1.31373e-05
FA181ACPH,9.487559999999999e-05,9.0863e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.487559999999999e-05,1.06647e-05
FACOAL140i,5.394e-07,
FACOAL150,1.6100999999999998e-06,1.6100999999999998e-06
FACOAL160i,6.151799999999999e-06,
FACOAL170,1.6100999999999998e-06,1.6100999999999998e-06
FACOAL180i,5.9011e-06,
FACOAL1812,8.25e-07,8.25e-07
FACOAL1813,8.25e-07,8.25e-07
FACOAL181i,1.6151e-06,
FACOAL1821,1.6151e-06,1.6151e-06
FACOAL1822,8.25e-07,8.25e-07
FACOAL1831,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL1832,8.25e-07,8.25e-07
FACOAL184,8.25e-07,8.25e-07
FACOAL191,1.1975e-06,
FACOAL200,8.25e-07,
FACOAL203,8.25e-07,8.25e-07
FACOAL204,1.6151e-06,1.6151e-06
FACOAL2042,8.25e-07,8.25e-07
FACOAL205,8.25e-07,8.25e-07
FACOAL206,1.1975e-06,1.1975e-06
FACOAL224,8.25e-07,8.25e-07
FACOAL2251,8.25e-07,8.25e-07
FACOAL2252,8.25e-07,8.25e-07
FACOAL226,8.25e-07,8.25e-07
FACOAL240,8.25e-07,
FACOAL241,8.25e-07,
FACOAL244_1,8.25e-07,8.25e-07
FACOAL245_1,8.25e-07,8.25e-07
FACOAL245_2,8.25e-07,8.25e-07
FACOAL246_1,8.25e-07,
FACOAL260,8.25e-07,8.25e-07
FACOAL40im,4.4958100000000006e-05,
FACOAL80i,6.06395e-05,
FADDP,0.0357747379,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.85652e-05,
FAEL184,7.85652e-05,
FAEL204,7.85652e-05,
FAEL205,7.85652e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0263921838,0.5156872765999999
FALDtly,,
FALDtm,,
FAOXC11,1.9415046171,
FAOXC140,5.1257755926,
FAOXC150m,5.020158997699999,
FAOXC160,5.1257755926,
FAOXC16080m,0.005606779300000001,
FAOXC16080x,1.6621256008,
FAOXC161802m,0.0055398966,
FAOXC16180m,0.0055822665,
FAOXC170m,1.9415046171,
FAOXC180,5.1257755926,
FAOXC180x,0.0006979330000000001,
FAOXC1811601m,0.0055398966,
FAOXC1811602m,0.0055822665,
FAOXC1811603m,0.0055822665,
FAOXC182806m,0.005580287,
FAOXC18280m,0.005580287,
FAOXC183803m,0.005580287,
FAOXC183806m,0.0055822665,
FAOXC183806x,1.6105219729,
FAOXC18480m,0.0055822665,
FAOXC18480x,1.6105219729,
FAOXC200180m,0.005606779300000001,
FAOXC200180x,1.6621256008,
FAOXC2031836m,0.005580287,
FAOXC204,5.0835567683,
FAOXC204184m,0.005580287,
FAOXC2051843m,0.005586254000000001,
FAOXC2051843x,1.6188959918999999,
FAOXC2242046m,0.005580287,
FAOXC2242046x,1.606367774,
FAOXC2251836m,0.0055822665,
FAOXC2251836x,1.6105219729,
FAOXC2252053m,0.0055822665,
FAOXC2252053x,1.6105219729,
FAOXC226,5.0625307918,
FAOXC226205m,0.00559028,
FAOXC226205x,1.6273586863999998,
FAOXC240200x,1.6621256008,
FAOXC241181x,1.6105219729,
FAOXC2442246x,1.606367774,
FAOXC2452253x,1.606367774,
FAOXC2452256x,1.6105219729,
FAOXC246226x,1.6105219729,
FAOXC260240x,1.6621256008,
FAOXC80,5.1257755926,
FAS100COA,0.0020676244,
FAS120COA,0.0020676244,
FAS140COA,0.0020676244,
FAS160COA,0.0020676244,
FAS180COA,0.0020676244,
FAS80COA_L,0.0010721015,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1733627376,0.0003367665
FBA5,0.0003245078,6.304e-07
FBP26,0.0001712138,
FCLTm,2.4171e-06,
FCOAH,,
FDH,8.60691e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022165949,
FKYNH,0.05202526440000001,
FOLR2,0.2407940017,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.77944e-05,
FPGS2m,4.99669e-05,
FPGS3,4.77944e-05,
FPGS3m,4.99669e-05,
FPGS4,2.3616100000000002e-05,
FPGS4m,2.4689499999999998e-05,
FPGS5,4.77944e-05,
FPGS5m,4.99669e-05,
FPGS6,4.77944e-05,
FPGS6m,4.99669e-05,
FPGS7m,1.2491700000000001e-05,
FPGS8,4.77944e-05,
FPGS8m,4.99669e-05,
FPGS9,4.77944e-05,
FPGS9m,4.99669e-05,
FPGSm,1.2491700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004183628,
FTHFLm,0.0559153182,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0419843888,
FUCASE2ly,0.0157252248,
FUCASEe,0.0419843888,
FUCASEly,0.0603178693,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004799968,
FUMm,5.3241184009,5.059452562200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.8e-08,
FUT12g,9.8e-08,
FUT14g,9.8e-08,
FUT15g,9.8e-08,
FUT16g,9.8e-08,
FUT17g,9.8e-08,
FUT18g,4.9e-08,
FUT31g,0.0165929163,
FUT32g,0.0165929163,
FUT33g,0.0165929163,
FUT34g,0.0165929163,
FUT35g,0.0165929163,
FUT910g,9.3e-09,
FUT911g,9.3e-09,
FUT91g,9.3e-09,
FUT92g,9.3e-09,
FUT93g,9.3e-09,
FUT94g,9.3e-09,
FUT95g,9.3e-09,
FUT96g,9.3e-09,
FUT97g,9.3e-09,
FUT98g,9.3e-09,
FUT99g,9.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.038991486299999996,
G13MT_U,0.038991486299999996,
G14T10g,0.0085442588,
G14T11g,0.0085442588,
G14T12g,0.0085442588,
G14T13g,0.0085442588,
G14T14g,0.0085442588,
G14T15g,0.0085442588,
G14T16g,0.0085442588,
G14T17g,0.0085442588,
G14T18g,0.0042721294,
G14T19g,0.0085442588,
G14T20g,0.0085442588,
G14T21g,0.0085442588,
G14T2g,0.0085442588,
G14T3g,0.0085442588,
G14T4g,0.0085442588,
G14T5g,0.0085442588,
G14T6g,0.0085442588,
G14T7g,0.0085442588,
G14T8g,0.0085442588,
G14T9g,0.0085442588,
G14Tg,0.0042721294,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.317491621,
G5SADrm,,
G5SDym,2.98308469,
G6PDH1rer,99.0479937647,34.291402424299996
G6PDH2rer,0.19311870960000002,91.1899472818
G6PPer,1.3514944571,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.20139e-05,7.20139e-05
GACPAILter,,
GAL3ST11,0.0001396402,
GAL3ST12,0.0001396402,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4796237504,
GALASE11ly,2.4796237504,
GALASE12ly,2.4796237504,
GALASE13ly,2.4796237504,
GALASE14ly,2.4796237504,
GALASE15ly,2.4796237504,
GALASE16ly,2.4796237504,
GALASE17ly,2.4796237504,
GALASE18ly,2.4796237504,
GALASE19ly,0.0308385899,
GALASE1ly,2.4796237504,
GALASE20ly,2.4796237504,
GALASE3ly,2.4796237504,
GALASE4ly,2.4796237504,
GALASE5ly,2.4796237504,
GALASE6ly,2.4796237504,
GALASE7ly,2.4796237504,
GALASE8ly,2.4796237504,
GALASE9ly,2.4796237504,
GALC,0.014807281200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.34e-06,
GALGT2,3.3316000000000004e-06,
GALGT3,3.3316000000000004e-06,
GALGT4,3.3316000000000004e-06,
GALNACT1g,0.0001360601,
GALNACT2g,7.929890000000001e-05,
GALNACT3g,7.929890000000001e-05,
GALNACT4g,7.929890000000001e-05,
GALNACT5g,7.929890000000001e-05,
GALNTg,0.0285670278,
GALOR,0.33043768170000004,0.090683985
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044923129999999996,
GALTg,0.0009560128,
GALtly,,
GAMt1r,,
GAMYe,5.4142e-06,
GAO1,0.0,
GAO1g,1.4275730885,
GAO2,,
GAO2g,,
GARFT,0.0062080652000000005,0.0040604010999999995
GASNASE2ly,1.1843537299,
GASNASE3ly,1.1843537299,
GASNASEly,1.1843537299,
GBA,0.0647399833,
GBAl,0.0001604124,
GBGT1,4.62968e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18617440300000002,
GCC2am,5.0680000000000004e-06,5.0632999999999994e-06
GCC2bim,0.0003614379,
GCC2cm,5.2536e-06,5.2389e-06
GCCam,5.1717e-06,5.1793e-06
GCCbim,0.0003614379,
GCCcm,5.2536e-06,5.2389e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0887e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009949224,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023416287,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.013425250500000001,
GGH_6THFe,0.0015405452,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1065968873,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0065104077,0.0065104077
GGT6,,
GHMT2rm,0.1749492421,0.1749492421
GHMT3,0.0339544262,
GHMT3m,0.1620465601,
GK1m,,
GLACO,0.5339016086,
GLACOm,0.2412432348,
GLACter,,
GLAl,0.3864174164,
GLB1,0.2268620539,
GLBRAN,4.534479999999999e-05,
GLCAASE1ly,0.064871788,
GLCAASE4ly,0.064871788,
GLCAASE5ly,0.064871788,
GLCAASE6ly,0.064871788,
GLCAASE7ly,0.064871788,
GLCAASE8ly,0.0819702623,
GLCAASE9ly,0.064871788,
GLCAE1g,,
GLCAE2g,1.1144778726,
GLCAT2g,4.7104e-06,
GLCAT3g,4.7104e-06,
GLCAT4g,4.7104e-06,
GLCAT5g,4.7104e-06,
GLCAT6g,2.4476e-06,
GLCAT7g,2.4476e-06,
GLCAT8g,2.4476e-06,
GLCAT9g,2.4476e-06,
GLCATg,2.0588e-06,
GLCMter,,
GLCNACASE1ly,0.46200061600000003,
GLCNACASE2ly,0.46200061600000003,
GLCNACASE3ly,0.46200061600000003,
GLCNACASE4ly,0.46200061600000003,
GLCNACASE5ly,0.46200061600000003,
GLCNACDASg,0.00034866650000000003,
GLCNACPT_L,0.0010477505,
GLCNACPT_U,0.0010477505,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023552740000000002,
GLCNACT2g,0.0003585004,
GLCNACT3g,0.0003585004,
GLCNACT4g,0.0003585004,
GLCNACT5g,0.0003585004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6417e-06,
GLGNS1,3.1797000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8883141048000001,
GLPASE2,17.1283553874,
GLRASE,,
GLU5Km,9.4859596837,
GLUCYS,,
GLUDC,5.5698000000000004e-06,
GLUDxm,4.2977373976,3.4844449677
GLUDym,1.1718605369,1.1663956168
GluForTx,3e-09,
GLUNm,0.0733602866,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7138468637999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8831e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00014463,0.0085150922
GLYATm,0.008286944499999999,8.5917856646
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18409210620000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5088905326,
GLYOp,,
GLYOXm,0.7991296349,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014411854000000001,
GNMT,3.916e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2092e-06,
GPAMm_hs,5.121999999999999e-07,
GPIAT,,
GPIDA2er,8.49425e-05,
GPIDAer,,
GPIMTer_L,1.69769e-05,
GPIMTer_U,1.69769e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0212903847,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9426396981,
GTHOm,1.0473774423,
GTHP,23.5568888307,
GTHPe,8.7825369157,
GTHPm,0.5310001623,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003012091,
GTPCIn,5.6447e-06,
GTPtn,,
GUACYC,0.0206943096,
GUAD,0.0057052441,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4596995666,
H2ETer,3.7622e-06,
H2MTer_L,,
H2MTer_U,0.003145696,
H2O2syn,0.0019701094,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.640810461600001,29.2659628908
HACD1x,0.40646460289999997,1.1295739577
HACD9m,42.798254497399995,5.9971860188
HAS1,0.0015017865,
HAS2,0.0015017865,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6120062257,
HEX4,0.0899854382,
HEXCCOAtx,,
HEXCCPT1,7.86733e-05,0.0139837077
