REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00085024,
HMR_1928,2.06e-08,
HMR_1929,2.06e-08,
HMR_1931,0.0260380692,
HMR_1932,7.414e-07,
HMR_1933,3.5e-08,
HMR_1934,1.3647e-06,
HMR_1935,1.3613e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6411e-06,
HMR_1943,3.6259e-06,
HMR_1944,4.38e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3418e-06,
HMR_1951,1e-10,
HMR_1958,2.4300000000000003e-08,
HMR_1962,8.544e-06,
HMR_1967,1e-10,
HMR_1968,9e-10,
HMR_1970,7.7e-09,
HMR_1971,5.7199999999999996e-08,
HMR_1976,0.00010034459999999999,
HMR_1979,1e-10,
HMR_1980,1.4413999999999999e-06,
HMR_1981,7.1e-09,
HMR_1982,1e-10,
HMR_1983,1.889e-06,
HMR_1988,0.0,
HMR_1989,3.4034e-06,
HMR_1990,0.0,
HMR_1991,6.45e-08,
HMR_1992,0.0,
HMR_1993,3.4034e-06,
HMR_1996,3.2288e-06,
HMR_2002,,
HMR_2003,0.0016474472,0.013749361699999999
HMR_2007,0.0,
HMR_2010,1.222e-07,
HMR_2011,1.222e-07,
HMR_2014,0.0,0.0
HMR_2016,2.3731775022,
HMR_2018,0.00011300850000000001,
HMR_2029,0.0007037037,
HMR_2030,0.000703768,
HMR_2031,0.0007037838000000001,
HMR_2032,0.0007037037,
HMR_2033,0.000703768,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173726721,
HMR_2061,1.498355708,42.9042327859
HMR_2062,1.8706247384,2.2059999999999998e-07
HMR_2063,0.2604393002,7.4574737513
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.498355708,42.9042327859
HMR_2077,1.8706247384,2.2059999999999998e-07
HMR_2078,0.2604393002,7.4574737513
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.9042327859,1.498355708
HMR_2089,2.2059999999999998e-07,1.8706247384
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.9042327859,1.498355708
HMR_2100,2.2059999999999998e-07,1.8706247384
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.48337e-05,
HMR_2139,4.2344e-06,
HMR_2140,8.8216e-06,
HMR_2142,0.0002053466,
HMR_2143,0.00085024,
HMR_2190,0.0006414754,
HMR_2193,13.8991209697,
HMR_2210,0.0024969741,
HMR_2211,0.0006414754,
HMR_2215,0.0006414754,
HMR_2217,0.1409137883,
HMR_2218,13.8991209697,
HMR_2219,0.0024969741,
HMR_2227,0.0036736966,
HMR_2228,0.0036736966,
HMR_2229,0.0563300149,
HMR_2230,0.0073473932,
HMR_2231,0.0563300149,
HMR_2232,0.0036736966,
HMR_2233,0.0563300149,
HMR_2234,0.0073473932,
HMR_2235,0.0563300149,
HMR_2236,0.0036736966,
HMR_2237,0.0563300149,
HMR_2238,0.0073473932,
HMR_2239,0.0563300149,
HMR_2240,0.0036736966,
HMR_2241,0.0563300149,
HMR_2242,0.0073473932,
HMR_2243,0.0563300149,
HMR_2244,0.0036736966,
HMR_2245,0.0563300149,
HMR_2246,0.0073473932,
HMR_2247,0.0563300149,
HMR_2248,0.0073479313,
HMR_2249,0.0036736966,
HMR_2250,0.0563300149,
HMR_2251,0.0073473932,
HMR_2252,0.0563300149,
HMR_2253,0.0073479313,
HMR_2254,0.0036736966,
HMR_2255,0.0563300149,
HMR_2256,0.0073473932,
HMR_2257,0.0563300149,
HMR_2258,0.0073479313,
HMR_2259,0.0006414754,
HMR_2260,0.1409137883,
HMR_2261,13.8991209697,
HMR_2262,0.0024969741,
HMR_2263,0.0006414754,
HMR_2264,0.1409137883,
HMR_2265,13.8991209697,
HMR_2266,0.0024969741,
HMR_2267,0.0006414754,
HMR_2268,0.1409137883,
HMR_2269,1296.4956307678,
HMR_2270,0.0024962722,
HMR_2281,0.0017681671,
HMR_2282,0.0017681671,
HMR_2284,0.0017681671,
HMR_2286,0.0017681671,
HMR_2287,0.0017681671,
HMR_2288,0.0017681671,
HMR_2289,0.0017681671,
HMR_2292,0.0017681671,
HMR_2293,0.0017681671,
HMR_2294,0.0018795355999999999,
HMR_2295,0.0017681671,
HMR_2296,0.0017681671,
HMR_2332,0.0006414754,
HMR_2334,0.1409137883,
HMR_2336,15.091671548599999,
HMR_2338,0.0024969741,
HMR_2342,0.0006414754,
HMR_2343,0.1409137883,
HMR_2344,13.8940306446,
HMR_2345,0.0024969741,
HMR_2347,0.0006414754,
HMR_2348,0.1409137883,
HMR_2349,13.8940306446,
HMR_2350,0.0024969741,
HMR_2353,0.0006414754,
HMR_2354,0.1409137883,
HMR_2355,13.8940306446,
HMR_2356,0.0024969741,
HMR_2359,1.60905e-05,
HMR_2361,0.0006414754,
HMR_2362,0.1409137883,
HMR_2363,1296.4956307678,
HMR_2364,0.0024969741,
HMR_2365,1.61053e-05,
HMR_2368,1.61053e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.61053e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006414754,
HMR_2403,,
HMR_2433,0.0006414754,
HMR_2434,0.1409137883,
HMR_2435,1296.4956307678,
HMR_2436,0.0024969741,
HMR_2437,,
HMR_2438,0.0004740847,0.00044649239999999997
HMR_2440,0.0008501881,
HMR_2441,4.5942896212,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1295221446,
HMR_2457,0.0009622294,
HMR_2458,0.1295221446,
HMR_2472,1.61053e-05,
HMR_2484,1.61053e-05,
HMR_2495,,
HMR_2530,0.0006414754,
HMR_2533,0.1409137883,
HMR_2535,1296.4956307678,
HMR_2537,0.0024969741,
HMR_2540,0.0006414754,
HMR_2541,0.1409137883,
HMR_2542,13.8936295612,
HMR_2543,0.0024969741,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010386739,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008309391000000001,
HMR_2581,0.014304588799999999,
HMR_2582,0.0065750736,
HMR_2585,,
HMR_2602,0.035467059100000004,1.4661e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.035467059100000004,0.00019954009999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.035467059100000004,8.6662e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001995966,0.035467059100000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001985586,0.035467059100000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001995966,0.035467059100000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001995966,0.035467059100000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001995966,0.035467059100000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001995966,0.035467059100000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001995966,0.035467059100000004
HMR_2659,,
HMR_2660,0.035467059100000004,0.0001995966
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001985586,0.035467059100000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001995966,0.035467059100000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.035467059100000004,0.00019954009999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001995966,0.035467059100000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001995966,0.035467059100000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001995966,0.035467059100000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001996011,0.035467059100000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001996011,0.035467059100000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.035467059100000004,0.00019954009999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.035467059100000004,0.00019954009999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001995966,0.035467059100000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001995966,0.035467059100000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.035467059100000004,0.0001996011
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001996011,0.035467059100000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001996011,0.035467059100000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001996011,0.035467059100000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001996011,0.035467059100000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001996011,0.035467059100000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001996011,0.035467059100000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001996011,0.035467059100000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.39675e-05,1.39675e-05
HMR_2943,1.39675e-05,1.39675e-05
HMR_2944,1.39675e-05,1.39675e-05
HMR_2945,1.39675e-05,1.39675e-05
HMR_2946,1.39675e-05,1.39675e-05
HMR_2947,1.39675e-05,1.39675e-05
HMR_2948,1.39675e-05,1.39675e-05
HMR_2951,1.39675e-05,1.39675e-05
HMR_2954,1.39675e-05,1.39675e-05
HMR_2955,1.39675e-05,1.39675e-05
HMR_2956,1.39675e-05,1.39675e-05
HMR_2961,1.39675e-05,1.39675e-05
HMR_2962,1.39675e-05,1.39675e-05
HMR_2963,1.39675e-05,1.39675e-05
HMR_2964,1.39675e-05,1.39675e-05
HMR_2965,1.39675e-05,1.39675e-05
HMR_2966,1.39675e-05,1.39675e-05
HMR_2967,1.39675e-05,1.39675e-05
HMR_2968,1.39675e-05,1.39675e-05
HMR_2969,1.39675e-05,1.39675e-05
HMR_2970,1.39675e-05,1.39675e-05
HMR_2971,1.39675e-05,1.39675e-05
HMR_2972,1.39675e-05,1.39675e-05
HMR_2973,1.39675e-05,
HMR_2974,1.39675e-05,1.39675e-05
HMR_2975,1.39675e-05,1.39675e-05
HMR_2976,1.39675e-05,1.39675e-05
HMR_2977,1.39675e-05,1.39675e-05
HMR_2978,1.39675e-05,1.39675e-05
HMR_2979,1.39675e-05,1.39675e-05
HMR_2980,1.39675e-05,1.39675e-05
HMR_2982,1.39675e-05,1.39675e-05
HMR_2983,1.39675e-05,1.39675e-05
HMR_2985,1.39675e-05,1.39675e-05
HMR_2986,1.39675e-05,1.39675e-05
HMR_2988,1.39675e-05,1.39675e-05
HMR_2989,1.39675e-05,1.39675e-05
HMR_2990,1.39675e-05,1.39675e-05
HMR_2994,1.39675e-05,1.39675e-05
HMR_2998,1.39675e-05,1.39675e-05
HMR_2999,1.39675e-05,1.39675e-05
HMR_3001,1.39675e-05,
HMR_3002,1.39675e-05,
HMR_3003,1.39675e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001646907,
HMR_3058,1.0889161424,
HMR_3059,1.3637691477,
HMR_3062,0.0001646907,
HMR_3063,1.0889161424,
HMR_3064,1.3637691477,
HMR_3065,0.0036127654999999997,
HMR_3066,0.0001646907,
HMR_3067,1.0889161424,
HMR_3068,1.3637691477,
HMR_3069,0.0036127654999999997,
HMR_3070,0.0001646907,
HMR_3071,1.0889161424,
HMR_3072,1.3637691477,
HMR_3073,0.0036127654999999997,
HMR_3074,0.0001646907,
HMR_3075,1.0889161424,
HMR_3076,1.3637691477,
HMR_3094,0.0003204543,
HMR_3095,1.0889161424,
HMR_3096,1.3637691477,
HMR_3097,0.0036127654999999997,
HMR_3098,8.219099999999999e-06,
HMR_3099,0.0525693726,
HMR_3100,1.3637691477,
HMR_3101,0.003619344,
HMR_3102,2.0778699999999998e-05,
HMR_3106,,
HMR_3107,0.3172358898,
HMR_3108,70.3335381362,
HMR_3109,34.0732980772,
HMR_3110,0.1284186301,
HMR_3111,0.3172358898,
HMR_3112,70.3335381362,
HMR_3113,34.0732980772,
HMR_3114,0.1284186301,
HMR_3115,0.3172358898,
HMR_3116,70.3335381362,
HMR_3117,34.0732980772,
HMR_3118,0.1284186301,
HMR_3121,0.0419871031,
HMR_3128,0.0995560866,
HMR_3135,0.17112077109999999,
HMR_3142,0.0694691791,
HMR_3149,0.1231466157,
HMR_3156,0.0252521679,
HMR_3170,0.3172358898,
HMR_3171,70.3335381362,
HMR_3172,34.0732980772,
HMR_3173,0.1284186301,
HMR_3174,0.3172358898,
HMR_3175,70.3335381362,
HMR_3176,34.0732980772,
HMR_3177,0.1284186301,
HMR_3178,0.3172358898,
HMR_3179,70.3335381362,
HMR_3180,34.0732980772,
HMR_3181,0.1284186301,
HMR_3182,0.3172358898,
HMR_3183,70.3335381362,
HMR_3184,34.0732980772,
HMR_3185,0.1284186301,
HMR_3186,0.3172358898,
HMR_3187,70.3335381362,
HMR_3188,34.0732980772,
HMR_3189,0.1284186301,
HMR_3190,0.1231466157,
HMR_3191,70.3335381362,
HMR_3192,34.0732980772,
HMR_3193,0.1284186301,
HMR_3194,0.1231466157,
HMR_3195,70.3335381362,
HMR_3196,34.0732980772,
HMR_3197,0.1284186301,
HMR_3198,0.1231466157,
HMR_3199,70.3335381362,
HMR_3200,34.0732980772,
HMR_3201,0.1284186301,
HMR_3202,0.1027763232,
HMR_3203,70.3335381362,
HMR_3204,34.0732980772,
HMR_3205,0.1288836722,
HMR_3218,0.3172358898,
HMR_3219,70.3335381362,
HMR_3220,34.0732980772,
HMR_3221,0.1256904186,
HMR_3222,0.3172358898,
HMR_3223,70.3335381362,
HMR_3224,34.0732980772,
HMR_3225,0.1256904186,
HMR_3229,0.1239512417,
HMR_3230,0.3172358898,
HMR_3231,70.3335381362,
HMR_3232,34.0732980772,
HMR_3233,0.1254693596,
HMR_3234,0.3172358898,
HMR_3235,70.3335381362,
HMR_3236,34.0732980772,
HMR_3237,0.1250300531,
HMR_3240,0.3172358898,
HMR_3241,70.3335381362,
HMR_3242,34.0732980772,
HMR_3243,0.1256904186,
HMR_3244,0.3172358898,
HMR_3245,70.3335381362,
HMR_3246,34.0732980772,
HMR_3247,0.1256904186,
HMR_3272,0.5817107770000001,0.5815379258
HMR_3288,,
HMR_3296,0.0214550352,
HMR_3316,,
HMR_3321,0.000164008,
HMR_3322,0.0115539048,
HMR_3326,0.0001646907,
HMR_3327,1.0889161424,
HMR_3328,1.3637691477,
HMR_3329,0.0036127654999999997,
HMR_3330,0.0001646907,
HMR_3331,1.0889161424,
HMR_3332,1.3637691477,
HMR_3333,0.0035360135,
HMR_3334,0.0001646907,
HMR_3335,1.0889161424,
HMR_3336,1.3637691477,
HMR_3337,0.0035360135,
HMR_3338,0.0001646907,
HMR_3339,1.0889161424,
HMR_3340,1.3637691477,
HMR_3341,0.0035360135,
HMR_3342,0.0001646907,
HMR_3343,1.0889161424,
HMR_3344,1.3637691477,
HMR_3345,0.0034870857000000002,
HMR_3346,0.0001646907,
HMR_3347,1.0889161424,
HMR_3348,1.3637691477,
HMR_3349,0.0035297945000000003,
HMR_3350,0.000164694,
HMR_3351,1.0889161424,
HMR_3352,1.3637691477,
HMR_3353,0.0035174356,
HMR_3356,0.0001646907,
HMR_3357,1.0889161424,
HMR_3358,1.3637691477,
HMR_3359,0.0035360135,
HMR_3360,0.0001646907,
HMR_3361,1.0889161424,
HMR_3362,1.3637691477,
HMR_3363,0.0035360135,
HMR_3375,0.1551047376,0.1550586494
HMR_3396,,
HMR_3397,,
HMR_3398,11.2125503225,
HMR_3406,8.4094127419,
HMR_3407,8.4094127419,
HMR_3408,8.4094127419,
HMR_3409,8.4094127419,
HMR_3411,7.475033548300001,
HMR_3413,7.475033548300001,
HMR_3414,7.475033548300001,
HMR_3416,6.7275301935,
HMR_3421,6.7275301935,
HMR_3422,6.7275301935,
HMR_3423,7.475033548300001,
HMR_3424,6.7275301935,
HMR_3425,6.7275301935,
HMR_3426,8.4094127419,
HMR_3427,7.475033548300001,
HMR_3428,7.475033548300001,
HMR_3429,6.7275301935,
HMR_3431,7.475033548300001,
HMR_3432,6.7275301935,
HMR_3433,6.7275301935,
HMR_3446,0.0159186371,
HMR_3447,0.5814629437,
HMR_3448,0.3172358898,
HMR_3449,70.3335381362,
HMR_3450,34.0732980772,
HMR_3451,0.1254693596,
HMR_3452,0.3172358898,
HMR_3453,70.3335381362,
HMR_3454,34.0732980772,4.7745850676
HMR_3455,0.0218499308,0.12524923970000001
HMR_3456,0.3172358898,
HMR_3457,0.0159186371,0.0220248428
HMR_3475,1.62165e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011515682900000001,0.011515682900000001
HMR_3505,0.6373101175,
HMR_3520,,
HMR_3522,0.0051269534,
HMR_3537,,
HMR_3538,0.001505436,
HMR_3539,0.0047525782,
HMR_3540,0.001505436,
HMR_3541,0.001505436,
HMR_3542,0.0047525782,
HMR_3543,0.0047525782,
HMR_3544,0.001505436,
HMR_3546,0.0047525782,
HMR_3547,0.001505436,
HMR_3548,0.001505436,
HMR_3549,0.001505436,
HMR_3550,0.0047525782,
HMR_3553,0.0047525782,
HMR_3555,0.0047525782,
HMR_3556,0.0047525782,
HMR_3557,0.0047525782,
HMR_3558,0.001505436,
HMR_3559,0.001505436,
HMR_3560,0.0047525782,
HMR_3561,0.001505436,
HMR_3562,0.0047525782,
HMR_3563,0.0047525782,
HMR_3564,0.0047525782,
HMR_3565,0.0047525782,
HMR_3566,0.001505436,
HMR_3567,0.001505436,
HMR_3568,0.0047525782,
HMR_3569,0.0047525782,
HMR_3570,0.0047525782,
HMR_3571,0.001516038,
HMR_3572,0.0047525782,
HMR_3573,0.0047525782,
HMR_3574,0.0015369004,
HMR_3575,0.0047525782,
HMR_3576,0.0047525782,
HMR_3577,0.0015479348,
HMR_3578,0.0015369004,
HMR_3579,0.0047525782,
HMR_3580,0.0047525782,
HMR_3581,0.0015642387,
HMR_3582,0.0047525782,
HMR_3583,0.0047525782,
HMR_3584,0.0047525782,
HMR_3585,0.0047525782,
HMR_3587,0.0047525782,
HMR_3588,0.0015369004,
HMR_3590,0.0015369004,
HMR_3591,0.0047525782,
HMR_3592,0.0047525782,
HMR_3593,0.0047525782,
HMR_3594,0.0015369004,
HMR_3595,0.0015369004,
HMR_3596,0.0047525782,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1515699999999999e-05,
HMR_3626,0.0015673341000000001,
HMR_3627,6.80706e-05,
HMR_3628,0.0015677776999999998,
HMR_3629,0.0015269069,
HMR_3630,0.0015677776999999998,
HMR_3631,0.0015701045999999999,
HMR_3633,0.0015677776999999998,
HMR_3635,0.0015673341000000001,
HMR_3636,0.0015677776999999998,
HMR_3637,0.0015677776999999998,
HMR_3639,0.0015677776999999998,
HMR_3640,0.0015677776999999998,
HMR_3642,0.0015736512,
HMR_3643,0.0015677776999999998,
HMR_3644,0.0015678126,
HMR_3645,0.0015673341000000001,
HMR_3646,0.0015673341000000001,
HMR_3647,0.0015677776999999998,
HMR_3648,0.0015677776999999998,
HMR_3649,0.0015677776999999998,
HMR_3650,0.0015678126,
HMR_3651,0.0015678126,
HMR_3652,0.0015673341000000001,
HMR_3653,0.0015673341000000001,
HMR_3654,0.0015677776999999998,
HMR_3655,0.0015677776999999998,
HMR_3656,0.0015673341000000001,
HMR_3657,0.0015673341000000001,
HMR_3658,0.0015677776999999998,
HMR_3659,0.0015673341000000001,
HMR_3660,0.0015677776999999998,
HMR_3662,0.0015677776999999998,
HMR_3663,0.0015678126,
HMR_3664,0.0015677070000000002,
HMR_3665,0.0015678126,
HMR_3666,0.0015678126,
HMR_3667,0.0015677776999999998,
HMR_3668,0.001567635,
HMR_3669,0.0015678126,
HMR_3670,0.0015678126,
HMR_3671,0.0015678126,
HMR_3672,0.0015678126,
HMR_3675,0.0015678126,
HMR_3677,0.0015678126,
HMR_3678,0.0015678126,
HMR_3679,0.0015677776999999998,
HMR_3680,0.0015677776999999998,
HMR_3681,0.0015678126,
HMR_3682,0.0015678126,
HMR_3683,0.0015678126,
HMR_3684,0.9583704364,
HMR_3685,77.5141287337,
HMR_3686,0.9583704364,
HMR_3687,0.9583704364,
HMR_3688,77.5141287337,
HMR_3689,77.5141287337,
HMR_3690,0.9583704364,
HMR_3692,77.5141287337,
HMR_3694,0.9583704364,
HMR_3695,0.9583704364,
HMR_3696,77.5141287337,
HMR_3698,77.5141287337,
HMR_3699,77.5141287337,
HMR_3701,77.5141287337,
HMR_3702,77.5141287337,
HMR_3703,77.5141287337,
HMR_3704,0.9583704364,
HMR_3705,0.9583704364,
HMR_3706,77.5141287337,
HMR_3707,0.9583704364,
HMR_3708,77.5141287337,
HMR_3709,77.5141287337,
HMR_3710,77.5141287337,
HMR_3711,77.5141287337,
HMR_3712,0.9583704364,
HMR_3713,0.9583704364,
HMR_3714,77.5141287337,
HMR_3715,77.5141287337,
HMR_3716,77.5141287337,
HMR_3717,0.986066065,
HMR_3718,77.5141287337,
HMR_3719,77.5141287337,
HMR_3721,77.5141287337,
HMR_3722,77.5141287337,
HMR_3723,1.1108495749,
HMR_3724,1.0809281075,
HMR_3725,77.5141287337,
HMR_3726,77.5141287337,
HMR_3727,1.1554866842,
HMR_3728,77.5141287337,
HMR_3729,77.5141287337,
HMR_3730,77.5141287337,
HMR_3731,77.5141287337,
HMR_3734,1.0809281075,
HMR_3736,1.0809281075,
HMR_3737,77.5141287337,
HMR_3738,77.5141287337,
HMR_3739,77.5141287337,
HMR_3740,1.0809281075,
HMR_3741,1.0809281075,
HMR_3742,77.5141287337,
HMR_3746,,
HMR_3831,0.6185382661,
HMR_3832,,
HMR_3855,0.0786458617,
HMR_3859,0.033046337099999996,
HMR_3864,,
HMR_3867,,
HMR_3915,9.887709999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022747919999999998,
HMR_3996,,
HMR_4072,9.9079e-06,
HMR_4078,,
HMR_4079,0.046270921,
HMR_4124,9.24991e-05,
HMR_4182,0.0028090520000000003,
HMR_4205,,
HMR_4227,457.0154893145,
HMR_4241,5.0445399999999996e-05,5.0445399999999996e-05
HMR_4261,0.0002515895,
HMR_4263,0.0013548927,
HMR_4266,,
HMR_4270,29.2843996714,
HMR_4278,7.26814e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036949838,
HMR_4343,6.259270000000001e-05,
HMR_4422,0.0023954642,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.80391e-05,3.65377e-05
HMR_4556,0.00020844009999999998,0.00020844009999999998
HMR_4592,0.0212583537,0.1863091472
HMR_4594,0.0002797344,
HMR_4630,8.1187e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.0762e-05,
HMR_4700,2.72003e-05,2.72003e-05
HMR_4701,5.825e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.3424499999999996e-05,
HMR_4762,0.1084479539,
HMR_4763,0.2498383089,
HMR_4764,0.3321245079,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.08426405990000001,
HMR_4777,0.0299046224,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5662197317,
HMR_5131,1.2267728777,
HMR_5132,0.10884509880000001,
HMR_5133,0.762438705,
HMR_5134,1.6983534340000002,
HMR_5135,0.013278113700000002,
HMR_5136,0.044218747,
HMR_5137,0.0015423607,
HMR_5138,0.0234053901,
HMR_5139,0.6998492973999999,
HMR_5140,0.0716301493,
HMR_5141,0.0369005393,
HMR_5142,0.2787396935,
HMR_5143,0.0018026216000000001,
HMR_5144,0.0012200291000000001,
HMR_5145,0.1041218197,
HMR_5146,0.09458120199999999,
HMR_5147,0.011970008999999998,
HMR_5148,0.6706430743999999,
HMR_5149,0.0362383808,
HMR_5150,0.0360091756,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
