REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.000133991,0.000133991
DURIK1,0.0436053371,
DURIK1m,0.00017089130000000002,
DURIt,,
DURItn,,
DUTPDPm,0.10475401449999999,
DUTPDPn,0.0637430615,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019042192700000002,
EBP2r,0.019042192700000002,
ECGISOr,,
ECOAH12m,43.270642056099994,43.270642056099994
ECOAH1m,43.743694507700006,43.743694507700006
ECOAH1x,36.243285375300005,36.243285375300005
ECOAH9m,43.270642056099994,43.270642056099994
EGMESTr,1.1298e-06,
EHGLAT2m,10.8999686396,
EHGLATm,7.3241115808,
EICOSTETCPT1,0.0018305810999999998,0.325275445
EICOSTETCPT2,4.6182165610000006,4.6182165610000006
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0017832326,0.325275445
ELAIDCPT2,0.2792103833,0.2765146427
ELAIDCRNt,0.0011016906,0.0011016906
ELAIDt,,
ENGASE,0.0016777966,
ENGASE2,0.0016777966,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.49275e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7224e-06,
ETF,,
ETFQO,0.08713229039999999,
ETHAK,1.395e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004547281,0.0001414582
F6Tg,1.0477e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4401775463,0.4311123167
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.890000000000001e-07,
FACOAL150,4.0536000000000005e-06,4.0536000000000005e-06
FACOAL160i,5.2262e-06,
FACOAL170,4.0536000000000005e-06,4.0536000000000005e-06
FACOAL180i,4.9908e-06,
FACOAL1812,3.1363e-06,3.1363e-06
FACOAL1813,3.1363e-06,3.1363e-06
FACOAL181i,4.0607e-06,
FACOAL1821,4.0607e-06,4.0607e-06
FACOAL1822,3.1363e-06,3.1363e-06
FACOAL1831,5.2276e-06,5.2276e-06
FACOAL1832,3.1363e-06,3.1363e-06
FACOAL184,3.1363e-06,3.1363e-06
FACOAL191,6.337e-07,
FACOAL200,3.1363e-06,
FACOAL203,3.1363e-06,3.1363e-06
FACOAL204,4.0607e-06,4.0607e-06
FACOAL2042,3.1363e-06,3.1363e-06
FACOAL205,3.1363e-06,3.1363e-06
FACOAL206,6.337e-07,6.337e-07
FACOAL224,3.1363e-06,3.1363e-06
FACOAL2251,3.1363e-06,3.1363e-06
FACOAL2252,3.1363e-06,3.1363e-06
FACOAL226,3.1363e-06,3.1363e-06
FACOAL240,3.1363e-06,
FACOAL241,3.1363e-06,
FACOAL244_1,3.1363e-06,3.1363e-06
FACOAL245_1,3.1363e-06,3.1363e-06
FACOAL245_2,3.1363e-06,3.1363e-06
FACOAL246_1,3.1363e-06,
FACOAL260,3.1363e-06,3.1363e-06
FACOAL40im,3.1318000000000002e-06,
FACOAL80i,7.7451e-05,
FADDP,0.0007048699000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005192517,
FAEL184,0.0005192517,
FAEL204,0.0005192517,
FAEL205,0.0005192517,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0493193809,0.9636708124
FALDtly,,
FALDtm,,
FAOXC11,3.6239662575,
FAOXC140,5.0144326427,
FAOXC150m,4.9111102691,
FAOXC160,5.0144326427,
FAOXC16080m,0.0054849879,
FAOXC16080x,1.6442919268,
FAOXC161802m,0.0054195580000000005,
FAOXC16180m,0.0054610076,
FAOXC170m,3.6239662575,
FAOXC180,5.0144326427,
FAOXC180x,0.0006904445,
FAOXC1811601m,0.0054195580000000005,
FAOXC1811602m,0.0054610076,
FAOXC1811603m,0.0054610076,
FAOXC182806m,0.0054590711,
FAOXC18280m,0.0054590711,
FAOXC183803m,0.0054590711,
FAOXC183806m,0.0054610076,
FAOXC183806x,1.5932419769,
FAOXC18480m,0.0054610076,
FAOXC18480x,1.5932419769,
FAOXC200180m,0.0054849879,
FAOXC200180x,1.6442919268,
FAOXC2031836m,0.0054590711,
FAOXC204,4.9731309026999995,
FAOXC204184m,0.0054590711,
FAOXC2051843m,0.0054649085,
FAOXC2051843x,1.6015261474,
FAOXC2242046m,0.0054590711,
FAOXC2242046x,1.5891323502,
FAOXC2251836m,0.0054610076,
FAOXC2251836x,1.5932419769,
FAOXC2252053m,0.0054610076,
FAOXC2252053x,1.5932419769,
FAOXC226,4.952561656,
FAOXC226205m,0.005468847,
FAOXC226205x,1.6098980418000002,
FAOXC240200x,1.6442919268,
FAOXC241181x,1.5932419769,
FAOXC2442246x,1.5891323502,
FAOXC2452253x,1.5891323502,
FAOXC2452256x,1.5932419769,
FAOXC246226x,1.5932419769,
FAOXC260240x,1.6442919268,
FAOXC80,5.0144326427,
FAS100COA,0.0097228537,
FAS120COA,0.0097228537,
FAS140COA,0.0097228537,
FAS160COA,0.0097228537,
FAS180COA,0.0097228537,
FAS80COA_L,0.0050414796999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2621688217,0.0005092771
FBA5,1.54e-08,0.0
FBP26,0.0004114362,
FCLTm,5.6101e-06,
FCOAH,,
FDH,0.0006833926,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001095277,
FKYNH,0.0278157331,
FOLR2,0.45637529520000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.30555e-05,
FPGS2m,5.54671e-05,
FPGS3,5.30555e-05,
FPGS3m,5.54671e-05,
FPGS4,2.62157e-05,
FPGS4m,2.74073e-05,
FPGS5,5.30555e-05,
FPGS5m,5.54671e-05,
FPGS6,5.30555e-05,
FPGS6m,5.54671e-05,
FPGS7m,1.38668e-05,
FPGS8,5.30555e-05,
FPGS8m,5.54671e-05,
FPGS9,5.30555e-05,
FPGS9m,5.54671e-05,
FPGSm,1.38668e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0033218199,
FTHFLm,0.09629873050000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.052279336399999994,
FUCASE2ly,0.0217264844,
FUCASEe,0.052279336399999994,
FUCASEly,0.0833371392,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006181954,
FUMm,7.2884500662,6.926135856799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1699999999999999e-07,
FUT12g,1.1699999999999999e-07,
FUT14g,1.1699999999999999e-07,
FUT15g,1.1699999999999999e-07,
FUT16g,1.1699999999999999e-07,
FUT17g,1.1699999999999999e-07,
FUT18g,5.8499999999999994e-08,
FUT31g,0.0020498486999999998,
FUT32g,0.0020498486999999998,
FUT33g,0.0020498486999999998,
FUT34g,0.0020498486999999998,
FUT35g,0.0020498486999999998,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0394468786,
G13MT_U,0.0394468786,
G14T10g,0.0091825755,
G14T11g,0.0091825755,
G14T12g,0.0091825755,
G14T13g,0.0091825755,
G14T14g,0.0091825755,
G14T15g,0.0091825755,
G14T16g,0.0091825755,
G14T17g,0.0091825755,
G14T18g,0.0045912877,
G14T19g,0.0091825755,
G14T20g,0.0091825755,
G14T21g,0.0091825755,
G14T2g,0.0091825755,
G14T3g,0.0091825755,
G14T4g,0.0091825755,
G14T5g,0.0091825755,
G14T6g,0.0091825755,
G14T7g,0.0091825755,
G14T8g,0.0091825755,
G14T9g,0.0091825755,
G14Tg,0.0045912877,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.564415417,
G5SADrm,,
G5SDym,1.7756270769,
G6PDH1rer,66.2016338568,22.9196653202
G6PDH2rer,0.34511274770000006,162.96097533370002
G6PPer,0.6107295564,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.48839e-05,6.48839e-05
GACPAILter,,
GAL3ST11,1.5005e-06,
GAL3ST12,1.5005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6177764028,
GALASE11ly,0.6177764028,
GALASE12ly,0.6177764028,
GALASE13ly,0.6177764028,
GALASE14ly,0.6177764028,
GALASE15ly,0.6177764028,
GALASE16ly,0.6177764028,
GALASE17ly,0.6177764028,
GALASE18ly,0.6177764028,
GALASE19ly,0.0076831629,
GALASE1ly,0.6177764028,
GALASE20ly,0.6177764028,
GALASE3ly,0.6177764028,
GALASE4ly,0.6177764028,
GALASE5ly,0.6177764028,
GALASE6ly,0.6177764028,
GALASE7ly,0.6177764028,
GALASE8ly,0.6177764028,
GALASE9ly,0.6177764028,
GALC,0.0040236453999999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.73481e-05,
GALGT2,5.72033e-05,
GALGT3,5.72033e-05,
GALGT4,5.72033e-05,
GALNACT1g,0.00019909650000000001,
GALNACT2g,0.00018629189999999998,
GALNACT3g,0.00018629189999999998,
GALNACT4g,0.00018629189999999998,
GALNACT5g,0.00018629189999999998,
GALNTg,0.029992215299999996,
GALOR,0.8233095867,0.2259457633
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005562381,
GALTg,0.0008778089999999999,
GALtly,,
GAMt1r,,
GAMYe,1.2411199999999999e-05,
GAO1,0.0,
GAO1g,1.8931275302000001,
GAO2,,
GAO2g,,
GARFT,0.0049782376,0.0032560291999999998
GASNASE2ly,1.3746985226,
GASNASE3ly,1.3746985226,
GASNASEly,1.3746985226,
GBA,0.1371076208,
GBAl,0.00033972449999999997,
GBGT1,5.2742e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0381878821,
GCC2am,5.2592399999999995e-05,5.25431e-05
GCC2bim,0.0037507485999999997,
GCC2cm,5.45187e-05,5.43654e-05
GCCam,5.36685e-05,5.37469e-05
GCCbim,0.0037507485999999997,
GCCcm,5.45187e-05,5.43654e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.15808e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015038123700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014520268,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008324899200000001,
GGH_6THFe,0.0009552808,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0746818369,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0069764728,0.0069764728
GGT6,,
GHMT2rm,0.34599301159999996,0.34599301159999996
GHMT3,0.024044457999999998,
GHMT3m,0.3368561176,
GK1m,,
GLACO,0.4823088218,
GLACOm,0.0291228519,
GLACter,,
GLAl,0.3605371195,
GLB1,0.0565206812,
GLBRAN,4.52502e-05,
GLCAASE1ly,0.0862068317,
GLCAASE4ly,0.0862068317,
GLCAASE5ly,0.0862068317,
GLCAASE6ly,0.0862068317,
GLCAASE7ly,0.0862068317,
GLCAASE8ly,0.08837899029999999,
GLCAASE9ly,0.0862068317,
GLCAE1g,,
GLCAE2g,0.2673227426,
GLCAT2g,6.769e-06,
GLCAT3g,6.769e-06,
GLCAT4g,6.769e-06,
GLCAT5g,6.769e-06,
GLCAT6g,3.9603e-06,
GLCAT7g,3.9603e-06,
GLCAT8g,3.9603e-06,
GLCAT9g,3.9603e-06,
GLCATg,3.0312e-06,
GLCMter,,
GLCNACASE1ly,0.38918277770000004,
GLCNACASE2ly,0.38918277770000004,
GLCNACASE3ly,0.38918277770000004,
GLCNACASE4ly,0.38918277770000004,
GLCNACASE5ly,0.38918277770000004,
GLCNACDASg,0.0006909474,
GLCNACPT_L,0.0003601299,
GLCNACPT_U,0.0003601299,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001417735,
GLCNACT2g,0.0004910686,
GLCNACT3g,0.0004910686,
GLCNACT4g,0.0004910686,
GLCNACT5g,0.0004910686,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6681e-05,
GLGNS1,3.4152999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25514142289999997,
GLPASE2,4.9196032593,
GLRASE,,
GLU5Km,5.646345516499999,
GLUCYS,,
GLUDC,3.9168499999999996e-05,
GLUDxm,4.2019583397,3.4067908848000004
GLUDym,1.1457445396,1.1404014103
GluForTx,1.6e-09,
GLUNm,0.0417799394,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3966726569,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.99e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00039202620000000003,0.0230805427
GLYATm,0.002974395,3.0838101944
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1722724332,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3346950975,
GLYOp,,
GLYOXm,0.3670464173,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038710026,
GNMT,1.8047999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.585e-06,
GPAMm_hs,4.643e-07,
GPIAT,,
GPIDA2er,0.0002538026,
GPIDAer,,
GPIMTer_L,1.99673e-05,
GPIMTer_U,1.99673e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0349590292,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5547743065,
GTHOm,0.6164158961,
GTHP,1.6027755857,
GTHPe,0.5502001915,
GTHPm,0.5877533189,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015274485,
GTPCIn,1.45828e-05,
GTPtn,,
GUACYC,0.0022757963,
GUAD,0.0002370876,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.686107758,
H2ETer,1.4914000000000002e-05,
H2MTer_L,,
H2MTer_U,0.0030687471999999998,
H2O2syn,0.3936035603,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8573190213,22.268034570700003
HACD1x,0.7674424684000001,2.1327392843
HACD9m,32.0354626843,4.4890295451
HAS1,0.023272233700000002,
HAS2,0.023272233700000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0357604849,
HEX4,0.1522915244,
HEXCCOAtx,,
HEXCCPT1,0.0018300223999999999,0.325275445
