REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2472,2.31312e-05,
HMR_2484,2.31312e-05,
HMR_2495,,
HMR_2530,0.0004181879,
HMR_2533,0.11971277529999999,
HMR_2535,1189.1342678116,
HMR_2537,0.0002742269,
HMR_2540,0.0004181879,
HMR_2541,0.11971277529999999,
HMR_2542,12.743113531199999,
HMR_2543,0.0002742269,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028143711,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002251497,
HMR_2581,0.0131946297,
HMR_2582,0.006785459200000001,
HMR_2585,,
HMR_2602,0.1312193187,5.4242e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1312193187,0.000738249
HMR_2606,,
HMR_2607,,
HMR_2608,0.1312193187,3.20628e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000738458,0.1312193187
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007346175999999999,0.1312193187
HMR_2616,,
HMR_2618,,
HMR_2620,0.000738458,0.1312193187
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000738458,0.1312193187
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000738458,0.1312193187
HMR_2649,,
HMR_2650,,
HMR_2651,0.000738458,0.1312193187
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000738458,0.1312193187
HMR_2659,,
HMR_2660,0.1312193187,0.000738458
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007346175999999999,0.1312193187
HMR_2667,,
HMR_2668,,
HMR_2669,0.000738458,0.1312193187
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1312193187,0.000738249
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000738458,0.1312193187
HMR_2682,,
HMR_2683,,
HMR_2684,0.000738458,0.1312193187
HMR_2685,,
HMR_2686,,
HMR_2687,0.000738458,0.1312193187
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007384744000000001,0.1312193187
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007384744000000001,0.1312193187
HMR_2695,,
HMR_2697,,
HMR_2699,0.1312193187,0.000738249
HMR_2700,,
HMR_2701,,
HMR_2702,0.1312193187,0.000738249
HMR_2703,,
HMR_2704,,
HMR_2705,0.000738458,0.1312193187
HMR_2706,,
HMR_2707,,
HMR_2708,0.000738458,0.1312193187
HMR_2709,,
HMR_2710,,
HMR_2711,0.1312193187,0.0007384744000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007384744000000001,0.1312193187
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007384744000000001,0.1312193187
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007384744000000001,0.1312193187
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007384744000000001,0.1312193187
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007384744000000001,0.1312193187
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007384744000000001,0.1312193187
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007384744000000001,0.1312193187
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2943,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2944,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2945,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2946,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2947,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2948,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2951,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2954,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2955,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2956,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2961,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2962,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2963,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2964,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2965,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2966,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2967,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2968,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2969,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2970,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2971,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2972,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2973,1.9711400000000002e-05,
HMR_2974,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2975,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2976,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2977,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2978,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2979,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2980,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2982,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2983,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2985,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2986,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2988,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2989,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2990,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2994,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2998,1.9711400000000002e-05,1.9711400000000002e-05
HMR_2999,1.9711400000000002e-05,1.9711400000000002e-05
HMR_3001,1.9711400000000002e-05,
HMR_3002,1.9711400000000002e-05,
HMR_3003,1.9711400000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.560459999999999e-05,
HMR_3058,0.0080524333,
HMR_3059,0.1937856271,
HMR_3062,9.560459999999999e-05,
HMR_3063,0.0080524333,
HMR_3064,0.1937856271,
HMR_3065,0.0015565479,
HMR_3066,9.560459999999999e-05,
HMR_3067,0.0080524333,
HMR_3068,0.1937856271,
HMR_3069,0.0015565479,
HMR_3070,9.560459999999999e-05,
HMR_3071,0.0080524333,
HMR_3072,0.1937856271,
HMR_3073,0.0015565479,
HMR_3074,9.560459999999999e-05,
HMR_3075,0.0080524333,
HMR_3076,0.1937856271,
HMR_3094,0.0001860268,
HMR_3095,0.0080524333,
HMR_3096,0.1937856271,
HMR_3097,0.0015565479,
HMR_3098,4.7712999999999995e-06,
HMR_3099,0.00038874559999999995,
HMR_3100,0.1937856271,
HMR_3101,0.0015593822,
HMR_3102,1.20623e-05,
HMR_3106,,
HMR_3107,0.2148084921,
HMR_3108,77.03601603109999,
HMR_3109,62.5104714435,
HMR_3110,0.1596149148,
HMR_3111,0.2148084921,
HMR_3112,77.03601603109999,
HMR_3113,62.5104714435,
HMR_3114,0.1596149148,
HMR_3115,0.2148084921,
HMR_3116,77.03601603109999,
HMR_3117,62.5104714435,
HMR_3118,0.1596149148,
HMR_3121,0.0284305357,
HMR_3128,0.0674119592,
HMR_3135,0.11587022779999999,
HMR_3142,0.034076085,
HMR_3149,0.0604059901,
HMR_3156,0.0131170744,
HMR_3170,0.2148084921,
HMR_3171,77.03601603109999,
HMR_3172,62.5104714435,
HMR_3173,0.1596149148,
HMR_3174,0.2148084921,
HMR_3175,77.03601603109999,
HMR_3176,62.5104714435,
HMR_3177,0.1596149148,
HMR_3178,0.2148084921,
HMR_3179,77.03601603109999,
HMR_3180,62.5104714435,
HMR_3181,0.1596149148,
HMR_3182,0.2148084921,
HMR_3183,77.03601603109999,
HMR_3184,62.5104714435,
HMR_3185,0.1596149148,
HMR_3186,0.2148084921,
HMR_3187,77.03601603109999,
HMR_3188,62.5104714435,
HMR_3189,0.1596149148,
HMR_3190,0.0604059901,
HMR_3191,77.03601603109999,
HMR_3192,62.5104714435,
HMR_3193,0.1596149148,
HMR_3194,0.0604059901,
HMR_3195,77.03601603109999,
HMR_3196,62.5104714435,
HMR_3197,0.1596149148,
HMR_3198,0.0604059901,
HMR_3199,77.03601603109999,
HMR_3200,62.5104714435,
HMR_3201,0.1596149148,
HMR_3202,0.0533864929,
HMR_3203,77.03601603109999,
HMR_3204,62.5104714435,
HMR_3205,0.1601929279,
HMR_3218,0.2148084921,
HMR_3219,77.03601603109999,
HMR_3220,62.5104714435,
HMR_3221,0.1562239485,
HMR_3222,0.2148084921,
HMR_3223,77.03601603109999,
HMR_3224,62.5104714435,
HMR_3225,0.1562239485,
HMR_3229,0.1540622794,
HMR_3230,0.2148084921,
HMR_3231,77.03601603109999,
HMR_3232,62.5104714435,
HMR_3233,0.1559491883,
HMR_3234,0.2148084921,
HMR_3235,77.03601603109999,
HMR_3236,62.5104714435,
HMR_3237,0.15540316269999999,
HMR_3240,0.2148084921,
HMR_3241,77.03601603109999,
HMR_3242,62.5104714435,
HMR_3243,0.1562239485,
HMR_3244,0.2148084921,
HMR_3245,77.03601603109999,
HMR_3246,62.5104714435,
HMR_3247,0.1562239485,
HMR_3272,0.7682467045,0.7680184255
HMR_3288,,
HMR_3296,0.0313557609,
HMR_3316,,
HMR_3321,9.52083e-05,
HMR_3322,0.015984323999999998,
HMR_3326,9.560459999999999e-05,
HMR_3327,0.0080524333,
HMR_3328,0.1937856271,
HMR_3329,0.0015565479,
HMR_3330,9.560459999999999e-05,
HMR_3331,0.0080524333,
HMR_3332,0.1937856271,
HMR_3333,0.0015234795999999999,
HMR_3334,9.560459999999999e-05,
HMR_3335,0.0080524333,
HMR_3336,0.1937856271,
HMR_3337,0.0015234795999999999,
HMR_3338,9.560459999999999e-05,
HMR_3339,0.0080524333,
HMR_3340,0.1937856271,
HMR_3341,0.0015234795999999999,
HMR_3342,9.560459999999999e-05,
HMR_3343,0.0080524333,
HMR_3344,0.1937856271,
HMR_3345,0.0015023992,
HMR_3346,9.560459999999999e-05,
HMR_3347,0.0080524333,
HMR_3348,0.1937856271,
HMR_3349,0.0015208002,
HMR_3350,9.560639999999999e-05,
HMR_3351,0.0080524333,
HMR_3352,0.1937856271,
HMR_3353,0.0015154754,
HMR_3356,9.560459999999999e-05,
HMR_3357,0.0080524333,
HMR_3358,0.1937856271,
HMR_3359,0.0015234795999999999,
HMR_3360,9.560459999999999e-05,
HMR_3361,0.0080524333,
HMR_3362,0.1937856271,
HMR_3363,0.0015234795999999999,
HMR_3375,0.2159123904,0.2158482336
HMR_3396,,
HMR_3397,,
HMR_3398,16.149572678,
HMR_3406,12.112179508499999,
HMR_3407,12.112179508499999,
HMR_3408,12.112179508499999,
HMR_3409,12.112179508499999,
HMR_3411,10.7663817853,
HMR_3413,10.7663817853,
HMR_3414,10.7663817853,
HMR_3416,9.689743606799999,
HMR_3421,9.689743606799999,
HMR_3422,9.689743606799999,
HMR_3423,10.7663817853,
HMR_3424,9.689743606799999,
HMR_3425,9.689743606799999,
HMR_3426,12.112179508499999,
HMR_3427,10.7663817853,
HMR_3428,10.7663817853,
HMR_3429,9.689743606799999,
HMR_3431,10.7663817853,
HMR_3432,9.689743606799999,
HMR_3433,9.689743606799999,
HMR_3446,0.023264514500000003,
HMR_3447,0.7679193991,
HMR_3448,0.2148084921,
HMR_3449,77.03601603109999,
HMR_3450,62.5104714435,
HMR_3451,0.1559491883,
HMR_3452,0.2148084921,
HMR_3453,77.03601603109999,
HMR_3454,62.5104714435,8.7593975449
HMR_3455,0.027157857400000002,0.1556755955
HMR_3456,0.2148084921,
HMR_3457,0.023264514500000003,0.0321885142
HMR_3475,3.72071e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010643908300000001,0.010643908300000001
HMR_3505,0.2745829312,
HMR_3520,,
HMR_3522,0.00511754,
HMR_3537,,
HMR_3538,6.49067e-05,
HMR_3539,0.0002049068,
HMR_3540,6.49067e-05,
HMR_3541,6.49067e-05,
HMR_3542,0.0002049068,
HMR_3543,0.0002049068,
HMR_3544,6.49067e-05,
HMR_3546,0.0002049068,
HMR_3547,6.49067e-05,
HMR_3548,6.49067e-05,
HMR_3549,6.49067e-05,
HMR_3550,0.0002049068,
HMR_3553,0.0002049068,
HMR_3555,0.0002049068,
HMR_3556,0.0002049068,
HMR_3557,0.0002049068,
HMR_3558,6.49067e-05,
HMR_3559,6.49067e-05,
HMR_3560,0.0002049068,
HMR_3561,6.49067e-05,
HMR_3562,0.0002049068,
HMR_3563,0.0002049068,
HMR_3564,0.0002049068,
HMR_3565,0.0002049068,
HMR_3566,6.49067e-05,
HMR_3567,6.49067e-05,
HMR_3568,0.0002049068,
HMR_3569,0.0002049068,
HMR_3570,0.0002049068,
HMR_3571,6.53638e-05,
HMR_3572,0.0002049068,
HMR_3573,0.0002049068,
HMR_3574,6.626329999999999e-05,
HMR_3575,0.0002049068,
HMR_3576,0.0002049068,
HMR_3577,6.6739e-05,
HMR_3578,6.626329999999999e-05,
HMR_3579,0.0002049068,
HMR_3580,0.0002049068,
HMR_3581,6.7442e-05,
HMR_3582,0.0002049068,
HMR_3583,0.0002049068,
HMR_3584,0.0002049068,
HMR_3585,0.0002049068,
HMR_3587,0.0002049068,
HMR_3588,6.626329999999999e-05,
HMR_3590,6.626329999999999e-05,
HMR_3591,0.0002049068,
HMR_3592,0.0002049068,
HMR_3593,0.0002049068,
HMR_3594,6.626329999999999e-05,
HMR_3595,6.626329999999999e-05,
HMR_3596,0.0002049068,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1195e-06,
HMR_3626,0.0005606738,
HMR_3627,2.4350500000000003e-05,
HMR_3628,0.0005608325,
HMR_3629,0.000546212,
HMR_3630,0.0005608325,
HMR_3631,0.0005616649,
HMR_3633,0.0005608325,
HMR_3635,0.0005606738,
HMR_3636,0.0005608325,
HMR_3637,0.0005608325,
HMR_3639,0.0005608325,
HMR_3640,0.0005608325,
HMR_3642,0.0005629336,
HMR_3643,0.0005608325,
HMR_3644,0.000560845,
HMR_3645,0.0005606738,
HMR_3646,0.0005606738,
HMR_3647,0.0005608325,
HMR_3648,0.0005608325,
HMR_3649,0.0005608325,
HMR_3650,0.000560845,
HMR_3651,0.000560845,
HMR_3652,0.0005606738,
HMR_3653,0.0005606738,
HMR_3654,0.0005608325,
HMR_3655,0.0005608325,
HMR_3656,0.0005606738,
HMR_3657,0.0005606738,
HMR_3658,0.0005608325,
HMR_3659,0.0005606738,
HMR_3660,0.0005608325,
HMR_3662,0.0005608325,
HMR_3663,0.000560845,
HMR_3664,0.0005608072,
HMR_3665,0.000560845,
HMR_3666,0.000560845,
HMR_3667,0.0005608325,
HMR_3668,0.0005607814,
HMR_3669,0.000560845,
HMR_3670,0.000560845,
HMR_3671,0.000560845,
HMR_3672,0.000560845,
HMR_3675,0.000560845,
HMR_3677,0.000560845,
HMR_3678,0.000560845,
HMR_3679,0.0005608325,
HMR_3680,0.0005608325,
HMR_3681,0.000560845,
HMR_3682,0.000560845,
HMR_3683,0.000560845,
HMR_3684,0.0418905699,
HMR_3685,3.3881585943,
HMR_3686,0.0418905699,
HMR_3687,0.0418905699,
HMR_3688,3.3881585943,
HMR_3689,3.3881585943,
HMR_3690,0.0418905699,
HMR_3692,3.3881585943,
HMR_3694,0.0418905699,
HMR_3695,0.0418905699,
HMR_3696,3.3881585943,
HMR_3698,3.3881585943,
HMR_3699,3.3881585943,
HMR_3701,3.3881585943,
HMR_3702,3.3881585943,
HMR_3703,3.3881585943,
HMR_3704,0.0418905699,
HMR_3705,0.0418905699,
HMR_3706,3.3881585943,
HMR_3707,0.0418905699,
HMR_3708,3.3881585943,
HMR_3709,3.3881585943,
HMR_3710,3.3881585943,
HMR_3711,3.3881585943,
HMR_3712,0.0418905699,
HMR_3713,0.0418905699,
HMR_3714,3.3881585943,
HMR_3715,3.3881585943,
HMR_3716,3.3881585943,
HMR_3717,0.0431011516,
HMR_3718,3.3881585943,
HMR_3719,3.3881585943,
HMR_3721,3.3881585943,
HMR_3722,3.3881585943,
HMR_3723,0.0485554646,
HMR_3724,0.04724759110000001,
HMR_3725,3.3881585943,
HMR_3726,3.3881585943,
HMR_3727,0.050506561900000004,
HMR_3728,3.3881585943,
HMR_3729,3.3881585943,
HMR_3730,3.3881585943,
HMR_3731,3.3881585943,
HMR_3734,0.04724759110000001,
HMR_3736,0.04724759110000001,
HMR_3737,3.3881585943,
HMR_3738,3.3881585943,
HMR_3739,3.3881585943,
HMR_3740,0.04724759110000001,
HMR_3741,0.04724759110000001,
HMR_3742,3.3881585943,
HMR_3746,,
HMR_3831,0.5215329899,
HMR_3832,,
HMR_3855,0.06290418769999999,
HMR_3859,0.0084968947,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00032437279999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001758549,
HMR_3996,,
HMR_4072,4.356e-06,
HMR_4078,,
HMR_4079,0.023891244,
HMR_4124,8.22448e-05,
HMR_4182,0.0004437688,
HMR_4205,,
HMR_4227,202.8620967891,
HMR_4241,7.624159999999999e-05,7.624159999999999e-05
HMR_4261,0.0006145132,
HMR_4263,0.0006936294999999999,
HMR_4266,,
HMR_4270,27.9439575508,
HMR_4278,0.00017752599999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0058372663,
HMR_4343,1.55782e-05,
HMR_4422,0.0055671098,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.1075e-06,5.8664e-06
HMR_4556,4.9721499999999995e-05,4.9721499999999995e-05
HMR_4592,0.0170033037,0.1490177019
HMR_4594,0.001328685,
HMR_4630,3.1601e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.3609499999999998e-05,
HMR_4700,1.7838e-06,1.7838e-06
HMR_4701,7.875e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.583809999999999e-05,
HMR_4762,0.09910818269999999,
HMR_4763,0.0312784821,
HMR_4764,0.4216236483,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.006151569,
HMR_4777,0.0304149358,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4713860776999996,
HMR_5131,0.7060470239,
HMR_5132,0.0624224374,
HMR_5133,0.7153952429000001,
HMR_5134,1.1199201971,
HMR_5135,0.0140490975,
HMR_5136,0.0340073989,
HMR_5137,0.0015502905,
HMR_5138,0.0108281545,
HMR_5139,0.3609202855,
HMR_5140,0.0700807746,
HMR_5141,0.0233134527,
HMR_5142,0.165630436,
HMR_5143,0.0025838898,
HMR_5144,0.0010241513,
HMR_5145,0.033152005400000004,
HMR_5146,0.1024190718,
HMR_5147,0.0150160517,
HMR_5148,0.8407912685,
HMR_5149,0.0222388465,
HMR_5150,0.009212128,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0146215579,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034231169000000002,
HMR_5336,0.1006087384,24.523885382899998
HMR_5344,,
HMR_5387,0.920881405,
HMR_5388,3.5629867283,
HMR_5389,0.9684197927,
HMR_5390,5.1783e-05,
HMR_5395,3.5535000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6582209957,1.7404137503000001
HMR_6399,0.0005019609,
HMR_6400,2.06214e-05,
HMR_6401,1.46598e-05,
HMR_6402,1.46598e-05,
HMR_6403,0.000362607,
HMR_6404,0.6582209957,1.1112319162
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.9456082403,
HMR_6433,93.872575159,
HMR_6434,,
HMR_6435,93.872575159,
HMR_6436,83.9456082403,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.12e-07,
HMR_6442,6.614630000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.9456082403,
HMR_6451,93.872575159,
HMR_6453,83.9456082403,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.9456082403,
HMR_6472,83.9456082403,
HMR_6473,83.9456082403,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.9456082403,
HMR_6486,83.9456082403,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0185914368,
HMR_6515,43.0972045679,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3890665481,
HMR_6549,0.0068899825,
HMR_6550,0.0024558105,
HMR_6558,0.0024558105,
HMR_6564,0.0174715631,
HMR_6566,0.0011358879,
HMR_6568,5.14122e-05,
HMR_6572,0.00014594870000000001,
HMR_6573,5.14122e-05,
HMR_6574,5.14122e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0024686078,
HMR_6584,2.61754e-05,
HMR_6595,0.0014253872,
HMR_6601,7.14992e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016867821,
HMR_6633,0.00010773469999999999,
HMR_6634,0.0,
HMR_6635,22.709350023699997,
HMR_6636,0.0504652845,
HMR_6637,1e-10,
HMR_6639,22.709350023699997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.0275400472,1.0275400472
HMR_6682,1.0172e-06,
HMR_6684,1.0172e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1079999999999998e-07,
HMR_6702,4.0210000000000003e-07,
HMR_6703,1.0172e-06,
HMR_6704,9.78e-07,
HMR_6705,7.6874e-06,
HMR_6709,,
HMR_6711,4.6209300000000005e-05,
HMR_6717,0.0175490004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.38e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0372113858,
HMR_6755,0.00037505800000000005,0.0003792344
HMR_6757,0.0003744412,
HMR_6770,9.6474e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0038876854,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001159358,0.0001159358
HMR_6827,0.0001659457,0.0001659457
HMR_6834,2.35712e-05,2.35712e-05
HMR_6835,7.358109999999999e-05,7.358109999999999e-05
HMR_6838,0.0024910345,
HMR_6839,5.1687e-06,
HMR_6840,2.35712e-05,2.35712e-05
HMR_6841,7.358109999999999e-05,7.358109999999999e-05
HMR_6844,0.0024910345,
HMR_6848,2.35712e-05,2.35712e-05
HMR_6849,7.358109999999999e-05,7.358109999999999e-05
HMR_6850,0.0024910345,
HMR_6854,2.35712e-05,2.35712e-05
HMR_6855,7.358109999999999e-05,7.358109999999999e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022386198,
HMR_6908,0.00026919950000000003,
HMR_6909,3.21157e-05,
HMR_6910,0.0001119567,
HMR_6928,,
HMR_6929,0.4963821071,0.4348851291
HMR_6937,,
HMR_6939,0.0681459586,0.0810690441
HMR_6957,,
HMR_6975,4.4579399999999995e-05,
HMR_6976,4.4579399999999995e-05,
HMR_6977,4.4579399999999995e-05,
HMR_6978,0.0237818354,
HMR_6983,0.0068603337,
HMR_6984,0.0007359971000000001,
HMR_6985,1.9774e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00019388849999999998,
HMR_6993,0.00019388849999999998,
HMR_6994,0.00019388849999999998,
HMR_6995,138.3177732921,286.8417049938
HMR_6996,2.12722e-05,2.12722e-05
HMR_6997,,
HMR_6998,286.8417049938,
HMR_6999,0.00019388849999999998,
HMR_7000,0.00019388849999999998,
HMR_7002,0.00019388849999999998,
HMR_7003,286.8417049938,
HMR_7004,2.12722e-05,
HMR_7005,0.3110506375,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,286.8417049938,
HMR_7014,2.12722e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00019388849999999998,
HMR_7018,0.0004744573,
HMR_7019,0.00019388849999999998,0.0001436984
HMR_7020,0.0004744573,
HMR_7022,286.8417049938,
HMR_7023,2.12722e-05,
HMR_7024,,
HMR_7025,21.7080852016,
HMR_7026,21.7080852016,
HMR_7027,21.7080852016,
HMR_7028,21.7080852016,
