REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023550130000000001,0.0418461634
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.47331e-05,9.47331e-05
HMR_2943,9.47331e-05,9.47331e-05
HMR_2944,9.47331e-05,9.47331e-05
HMR_2945,9.47331e-05,9.47331e-05
HMR_2946,9.47331e-05,9.47331e-05
HMR_2947,9.47331e-05,9.47331e-05
HMR_2948,9.47331e-05,9.47331e-05
HMR_2951,9.47331e-05,9.47331e-05
HMR_2954,9.47331e-05,9.47331e-05
HMR_2955,9.47331e-05,9.47331e-05
HMR_2956,9.47331e-05,9.47331e-05
HMR_2961,9.47331e-05,9.47331e-05
HMR_2962,9.47331e-05,9.47331e-05
HMR_2963,9.47331e-05,9.47331e-05
HMR_2964,9.47331e-05,9.47331e-05
HMR_2965,9.47331e-05,9.47331e-05
HMR_2966,9.47331e-05,9.47331e-05
HMR_2967,9.47331e-05,9.47331e-05
HMR_2968,9.47331e-05,9.47331e-05
HMR_2969,9.47331e-05,9.47331e-05
HMR_2970,9.47331e-05,9.47331e-05
HMR_2971,9.47331e-05,9.47331e-05
HMR_2972,9.47331e-05,9.47331e-05
HMR_2973,9.47331e-05,
HMR_2974,9.47331e-05,9.47331e-05
HMR_2975,9.47331e-05,9.47331e-05
HMR_2976,9.47331e-05,9.47331e-05
HMR_2977,9.47331e-05,9.47331e-05
HMR_2978,9.47331e-05,9.47331e-05
HMR_2979,9.47331e-05,9.47331e-05
HMR_2980,9.47331e-05,9.47331e-05
HMR_2982,9.47331e-05,9.47331e-05
HMR_2983,9.47331e-05,9.47331e-05
HMR_2985,9.47331e-05,9.47331e-05
HMR_2986,9.47331e-05,9.47331e-05
HMR_2988,9.47331e-05,9.47331e-05
HMR_2989,9.47331e-05,9.47331e-05
HMR_2990,9.47331e-05,9.47331e-05
HMR_2994,9.47331e-05,9.47331e-05
HMR_2998,9.47331e-05,9.47331e-05
HMR_2999,9.47331e-05,9.47331e-05
HMR_3001,9.47331e-05,
HMR_3002,9.47331e-05,
HMR_3003,9.47331e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001452471,
HMR_3058,0.496837076,
HMR_3059,1.2838893241,
HMR_3062,0.0001452471,
HMR_3063,0.496837076,
HMR_3064,1.2838893241,
HMR_3065,0.0008782017,
HMR_3066,0.0001452471,
HMR_3067,0.496837076,
HMR_3068,1.2838893241,
HMR_3069,0.0008782017,
HMR_3070,0.0001452471,
HMR_3071,0.496837076,
HMR_3072,1.2838893241,
HMR_3073,0.0008782017,
HMR_3074,0.0001452471,
HMR_3075,0.496837076,
HMR_3076,1.2838893241,
HMR_3094,0.0002826209,
HMR_3095,0.496837076,
HMR_3096,1.2838893241,
HMR_3097,0.0008782017,
HMR_3098,7.2488e-06,
HMR_3099,0.023985697599999998,
HMR_3100,1.2838893241,
HMR_3101,0.0008798008,
HMR_3102,1.83256e-05,
HMR_3106,,
HMR_3107,0.6172810162,
HMR_3108,96.1636261767,
HMR_3109,131.4171879352,
HMR_3110,0.2170669395,
HMR_3111,0.6172810162,
HMR_3112,96.1636261767,
HMR_3113,131.4171879352,
HMR_3114,0.2170669395,
HMR_3115,0.6172810162,
HMR_3116,96.1636261767,
HMR_3117,131.4171879352,
HMR_3118,0.2170669395,
HMR_3121,0.081698958,
HMR_3128,0.1937173071,
HMR_3135,0.3329686423,
HMR_3142,0.2729307043,
HMR_3149,0.4838187667,
HMR_3156,0.011654796100000002,
HMR_3170,0.6172810162,
HMR_3171,96.1636261767,
HMR_3172,131.4171879352,
HMR_3173,0.2170669395,
HMR_3174,0.6172810162,
HMR_3175,96.1636261767,
HMR_3176,131.4171879352,
HMR_3177,0.2170669395,
HMR_3178,0.6172810162,
HMR_3179,96.1636261767,
HMR_3180,131.4171879352,
HMR_3181,0.2170669395,
HMR_3182,0.6172810162,
HMR_3183,96.1636261767,
HMR_3184,131.4171879352,
HMR_3185,0.2170669395,
HMR_3186,0.6172810162,
HMR_3187,96.1636261767,
HMR_3188,131.4171879352,
HMR_3189,0.2170669395,
HMR_3190,0.4838187667,
HMR_3191,96.1636261767,
HMR_3192,131.4171879352,
HMR_3193,0.2170669395,
HMR_3194,0.4838187667,
HMR_3195,96.1636261767,
HMR_3196,131.4171879352,
HMR_3197,0.2170669395,
HMR_3198,0.4838187667,
HMR_3199,96.1636261767,
HMR_3200,131.4171879352,
HMR_3201,0.2170669395,
HMR_3202,0.047435020099999996,
HMR_3203,96.1636261767,
HMR_3204,131.4171879352,
HMR_3205,0.2178530035,
HMR_3218,0.6172810162,
HMR_3219,96.1636261767,
HMR_3220,131.4171879352,
HMR_3221,0.2124554239,
HMR_3222,0.6172810162,
HMR_3223,96.1636261767,
HMR_3224,131.4171879352,
HMR_3225,0.2124554239,
HMR_3229,0.20951568059999998,
HMR_3230,0.6172810162,
HMR_3231,96.1636261767,
HMR_3232,131.4171879352,
HMR_3233,0.21208176620000002,
HMR_3234,0.6172810162,
HMR_3235,96.1636261767,
HMR_3236,131.4171879352,
HMR_3237,0.2113392032,
HMR_3240,0.6172810162,
HMR_3241,96.1636261767,
HMR_3242,131.4171879352,
HMR_3243,0.2124554239,
HMR_3244,0.6172810162,
HMR_3245,96.1636261767,
HMR_3246,131.4171879352,
HMR_3247,0.2124554239,
HMR_3272,1.3582731025,1.3578695014
HMR_3288,,
HMR_3296,0.0549275329,
HMR_3316,,
HMR_3321,0.000144645,
HMR_3322,0.0575953957,
HMR_3326,0.0001452471,
HMR_3327,0.496837076,
HMR_3328,1.2838893241,
HMR_3329,0.0008782017,
HMR_3330,0.0001452471,
HMR_3331,0.496837076,
HMR_3332,1.2838893241,
HMR_3333,0.0008595446,
HMR_3334,0.0001452471,
HMR_3335,0.496837076,
HMR_3336,1.2838893241,
HMR_3337,0.0008595446,
HMR_3338,0.0001452471,
HMR_3339,0.496837076,
HMR_3340,1.2838893241,
HMR_3341,0.0008595446,
HMR_3342,0.0001452471,
HMR_3343,0.496837076,
HMR_3344,1.2838893241,
HMR_3345,0.0008476511,
HMR_3346,0.0001452471,
HMR_3347,0.496837076,
HMR_3348,1.2838893241,
HMR_3349,0.0008580328,
HMR_3350,0.0001452499,
HMR_3351,0.496837076,
HMR_3352,1.2838893241,
HMR_3353,0.0008550286,
HMR_3356,0.0001452471,
HMR_3357,0.496837076,
HMR_3358,1.2838893241,
HMR_3359,0.0008595446,
HMR_3360,0.0001452471,
HMR_3361,0.496837076,
HMR_3362,1.2838893241,
HMR_3363,0.0008595446,
HMR_3375,0.3922317016,0.39211515280000003
HMR_3396,,
HMR_3397,,
HMR_3398,31.368391245,
HMR_3406,23.5262934338,
HMR_3407,23.5262934338,
HMR_3408,23.5262934338,
HMR_3409,23.5262934338,
HMR_3411,20.91226083,
HMR_3413,20.91226083,
HMR_3414,20.91226083,
HMR_3416,18.821034747,
HMR_3421,18.821034747,
HMR_3422,18.821034747,
HMR_3423,20.91226083,
HMR_3424,18.821034747,
HMR_3425,18.821034747,
HMR_3426,23.5262934338,
HMR_3427,20.91226083,
HMR_3428,20.91226083,
HMR_3429,18.821034747,
HMR_3431,20.91226083,
HMR_3432,18.821034747,
HMR_3433,18.821034747,
HMR_3446,0.0407536718,
HMR_3447,1.357694421,
HMR_3448,0.6172810162,
HMR_3449,96.1636261767,
HMR_3450,131.4171879352,
HMR_3451,0.21208176620000002,
HMR_3452,0.6172810162,
HMR_3453,96.1636261767,
HMR_3454,131.4171879352,18.4150809739
HMR_3455,0.0369330962,0.211709696
HMR_3456,0.6172810162,
HMR_3457,0.0407536718,0.056386310599999996
HMR_3475,3.63713e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0330239389,0.0330239389
HMR_3505,0.15491921849999998,
HMR_3520,,
HMR_3522,0.01439091,
HMR_3537,,
HMR_3538,0.0013835375,
HMR_3539,0.0043677514,
HMR_3540,0.0013835375,
HMR_3541,0.0013835375,
HMR_3542,0.0043677514,
HMR_3543,0.0043677514,
HMR_3544,0.0013835375,
HMR_3546,0.0043677514,
HMR_3547,0.0013835375,
HMR_3548,0.0013835375,
HMR_3549,0.0013835375,
HMR_3550,0.0043677514,
HMR_3553,0.0043677514,
HMR_3555,0.0043677514,
HMR_3556,0.0043677514,
HMR_3557,0.0043677514,
HMR_3558,0.0013835375,
HMR_3559,0.0013835375,
HMR_3560,0.0043677514,
HMR_3561,0.0013835375,
HMR_3562,0.0043677514,
HMR_3563,0.0043677514,
HMR_3564,0.0043677514,
HMR_3565,0.0043677514,
HMR_3566,0.0013835375,
HMR_3567,0.0013835375,
HMR_3568,0.0043677514,
HMR_3569,0.0043677514,
HMR_3570,0.0043677514,
HMR_3571,0.0013932811,
HMR_3572,0.0043677514,
HMR_3573,0.0043677514,
HMR_3574,0.0014124542000000001,
HMR_3575,0.0043677514,
HMR_3576,0.0043677514,
HMR_3577,0.0014225951,
HMR_3578,0.0014124542000000001,
HMR_3579,0.0043677514,
HMR_3580,0.0043677514,
HMR_3581,0.0014375788,
HMR_3582,0.0043677514,
HMR_3583,0.0043677514,
HMR_3584,0.0043677514,
HMR_3585,0.0043677514,
HMR_3587,0.0043677514,
HMR_3588,0.0014124542000000001,
HMR_3590,0.0014124542000000001,
HMR_3591,0.0043677514,
HMR_3592,0.0043677514,
HMR_3593,0.0043677514,
HMR_3594,0.0014124542000000001,
HMR_3595,0.0014124542000000001,
HMR_3596,0.0043677514,
HMR_3597,,
HMR_3622,,
HMR_3625,4.16346e-05,
HMR_3626,0.0056666349,
HMR_3627,0.00024610669999999997,
HMR_3628,0.0056682387,
HMR_3629,0.0055204719,
HMR_3630,0.0056682387,
HMR_3631,0.0056766517,
HMR_3633,0.0056682387,
HMR_3635,0.0056666349,
HMR_3636,0.0056682387,
HMR_3637,0.0056682387,
HMR_3639,0.0056682387,
HMR_3640,0.0056682387,
HMR_3642,0.0056894743000000005,
HMR_3643,0.0056682387,
HMR_3644,0.005668365,
HMR_3645,0.0056666349,
HMR_3646,0.0056666349,
HMR_3647,0.0056682387,
HMR_3648,0.0056682387,
HMR_3649,0.0056682387,
HMR_3650,0.005668365,
HMR_3651,0.005668365,
HMR_3652,0.0056666349,
HMR_3653,0.0056666349,
HMR_3654,0.0056682387,
HMR_3655,0.0056682387,
HMR_3656,0.0056666349,
HMR_3657,0.0056666349,
HMR_3658,0.0056682387,
HMR_3659,0.0056666349,
HMR_3660,0.0056682387,
HMR_3662,0.0056682387,
HMR_3663,0.005668365,
HMR_3664,0.0056679829,
HMR_3665,0.005668365,
HMR_3666,0.005668365,
HMR_3667,0.0056682387,
HMR_3668,0.0056677227,
HMR_3669,0.005668365,
HMR_3670,0.005668365,
HMR_3671,0.005668365,
HMR_3672,0.005668365,
HMR_3675,0.005668365,
HMR_3677,0.005668365,
HMR_3678,0.005668365,
HMR_3679,0.0056682387,
HMR_3680,0.0056682387,
HMR_3681,0.005668365,
HMR_3682,0.005668365,
HMR_3683,0.005668365,
HMR_3684,0.86451915,
HMR_3685,69.923326246,
HMR_3686,0.86451915,
HMR_3687,0.86451915,
HMR_3688,69.923326246,
HMR_3689,69.923326246,
HMR_3690,0.86451915,
HMR_3692,69.923326246,
HMR_3694,0.86451915,
HMR_3695,0.86451915,
HMR_3696,69.923326246,
HMR_3698,69.923326246,
HMR_3699,69.923326246,
HMR_3701,69.923326246,
HMR_3702,69.923326246,
HMR_3703,69.923326246,
HMR_3704,0.86451915,
HMR_3705,0.86451915,
HMR_3706,69.923326246,
HMR_3707,0.86451915,
HMR_3708,69.923326246,
HMR_3709,69.923326246,
HMR_3710,69.923326246,
HMR_3711,69.923326246,
HMR_3712,0.86451915,
HMR_3713,0.86451915,
HMR_3714,69.923326246,
HMR_3715,69.923326246,
HMR_3716,69.923326246,
HMR_3717,0.8895026015,
HMR_3718,69.923326246,
HMR_3719,69.923326246,
HMR_3721,69.923326246,
HMR_3722,69.923326246,
HMR_3723,1.0020663137,
HMR_3724,0.9750749953,
HMR_3725,69.923326246,
HMR_3726,69.923326246,
HMR_3727,1.0423322007,
HMR_3728,69.923326246,
HMR_3729,69.923326246,
HMR_3730,69.923326246,
HMR_3731,69.923326246,
HMR_3734,0.9750749953,
HMR_3736,0.9750749953,
HMR_3737,69.923326246,
HMR_3738,69.923326246,
HMR_3739,69.923326246,
HMR_3740,0.9750749953,
HMR_3741,0.9750749953,
HMR_3742,69.923326246,
HMR_3746,,
HMR_3831,3.1077109753,
HMR_3832,,
HMR_3855,0.0379653432,
HMR_3859,0.20796259039999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002104028,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002008371,
HMR_3996,,
HMR_4072,1.67099e-05,
HMR_4078,,
HMR_4079,0.1508394206,
HMR_4124,0.0001316359,
HMR_4182,0.0030205459000000002,
HMR_4205,,
HMR_4227,1586.4952630782,
HMR_4241,9.794290000000001e-05,9.794290000000001e-05
HMR_4261,0.000309383,
HMR_4263,0.0015745492999999998,
HMR_4266,,
HMR_4270,18.0719598898,
HMR_4278,8.93773e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0397317966,
HMR_4343,7.43133e-05,
HMR_4422,0.0008805903999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1034399999999995e-05,3.94148e-05
HMR_4556,9.600499999999999e-06,9.600499999999999e-06
HMR_4592,0.010262214399999999,0.0899384986
HMR_4594,0.0005468353,
HMR_4630,4.0868e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.69762e-05,
HMR_4700,9.05847e-05,9.05847e-05
HMR_4701,7.9415e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004036576,
HMR_4762,0.4948381929,
HMR_4763,0.10360958960000001,
HMR_4764,0.8956309581999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0211830645,
HMR_4777,0.0125403624,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2184103722,
HMR_5131,2.7041715815,
HMR_5132,0.0961542483,
HMR_5133,0.9328073347,
HMR_5134,1.2870936503000001,
HMR_5135,0.057423494699999994,
HMR_5136,0.0234856958,
HMR_5137,0.0021455928,
HMR_5138,0.0086987619,
HMR_5139,0.5797768904999999,
HMR_5140,0.0510272203,
HMR_5141,0.0339776849,
HMR_5142,0.3724236332,
HMR_5143,0.0012757578,
HMR_5144,0.0018256098999999998,
HMR_5145,0.0819259956,
HMR_5146,0.13987742179999998,
HMR_5147,0.0057620836,
HMR_5148,0.38907948789999997,
HMR_5149,0.0524029646,
HMR_5150,0.0309256105,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1236231728,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0196886746,
HMR_5336,0.1548354807,37.7419262373
HMR_5344,,
HMR_5387,1.4887880128,
HMR_5388,4.5411822063,
HMR_5389,1.2342933237,
HMR_5390,0.0113146993,
HMR_5395,1.0775499999999999e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2473605384,5.9422856588999995
HMR_6399,0.0004154715,
HMR_6400,2.2461199999999998e-05,
HMR_6401,2.06074e-05,
HMR_6402,2.06074e-05,
HMR_6403,0.0001127559,
HMR_6404,2.2473605384,3.7940733795
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,148.0187154534,
HMR_6433,162.0242556487,
HMR_6434,,
HMR_6435,162.0242556487,
HMR_6436,148.0187154534,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7514e-06,
HMR_6442,0.005748326,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,148.0187154534,
HMR_6451,162.0242556487,
HMR_6453,148.0187154534,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,148.0187154534,
HMR_6472,148.0187154534,
HMR_6473,148.0187154534,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,148.0187154534,
HMR_6486,148.0187154534,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0498575326,
HMR_6515,10.8968053779,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5101173914,
HMR_6549,0.0139133647,
HMR_6550,0.0060461989,
HMR_6558,0.0060461989,
HMR_6564,0.0191971624,
HMR_6566,0.0159026222,
HMR_6568,2.8643499999999998e-05,
HMR_6572,0.00020423900000000002,
HMR_6573,2.8643499999999998e-05,
HMR_6574,2.8643499999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0060777057,
HMR_6584,1.2858e-06,
HMR_6595,0.0030740167,
HMR_6601,2.06979e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001771775,
HMR_6633,6.82112e-05,
HMR_6634,0.0,
HMR_6635,179.9062061168,
HMR_6636,2.9213535110000004,
HMR_6637,0.0,
HMR_6639,179.9062061168,
HMR_6647,0.0,
HMR_6648,1.479e-07,
HMR_6653,1.479e-07,
HMR_6655,1.479e-07,
HMR_6656,3.697e-07,
HMR_6671,3.4790226749,3.4790226749
HMR_6682,1.42552e-05,
HMR_6684,1.42552e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.26e-08,
HMR_6702,5.6358e-06,
HMR_6703,1.42552e-05,
HMR_6704,1.8894e-06,
HMR_6705,6.6907e-06,
HMR_6709,,
HMR_6711,8.9224e-06,
HMR_6717,0.0161492367,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.556e-07,
HMR_6729,8.087000000000001e-07,
HMR_6747,0.048909233200000006,
HMR_6755,0.0008959146,0.000905891
HMR_6757,0.0008944413,
HMR_6770,0.0021079714000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.041019991299999996,
HMR_6793,0.0125055397,
HMR_6794,0.0125055397,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001566387,0.0001566387
HMR_6827,0.0004791837,0.0004791837
HMR_6834,0.0001539506,0.0001539506
HMR_6835,0.0004764955,0.0004764955
HMR_6838,0.0151884353,
HMR_6839,6.70089e-05,
HMR_6840,0.0001539506,0.0001539506
HMR_6841,0.0004764955,0.0004764955
HMR_6844,0.0151884353,
HMR_6848,0.0001539506,0.0001539506
HMR_6849,0.0004764955,0.0004764955
HMR_6850,0.0151884353,
HMR_6854,0.0001539506,0.0001539506
HMR_6855,0.0004764955,0.0004764955
HMR_6874,8.087000000000001e-07,
HMR_6876,,
HMR_6907,0.0067280678,
HMR_6908,0.00026336990000000004,
HMR_6909,8.63753e-05,
HMR_6910,0.00048136410000000006,
HMR_6928,,
HMR_6929,0.08113535150000001,0.0710834603
HMR_6937,,
HMR_6939,0.0102278939,0.0121674946
HMR_6957,,
HMR_6975,3.49646e-05,
HMR_6976,3.49646e-05,
HMR_6977,3.49646e-05,
HMR_6978,0.0050443317,
HMR_6983,0.0321833938,
HMR_6984,0.0048342756,
HMR_6985,1.8884e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003523662,
HMR_6993,0.0003523662,
HMR_6994,0.0003523662,
HMR_6995,50.767706856400004,105.28144899040001
HMR_6996,0.00010620129999999999,0.00010620129999999999
HMR_6997,,
HMR_6998,105.28144899040001,
HMR_6999,0.0003523662,
HMR_7000,0.0003523662,
HMR_7002,0.0003523662,
HMR_7003,105.28144899040001,
HMR_7004,0.00010620129999999999,
HMR_7005,0.0007107171000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,105.28144899040001,
HMR_7014,0.00010620129999999999,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003523662,
HMR_7018,1.479e-07,
HMR_7019,0.0003523662,0.0002611525
HMR_7020,1.479e-07,
HMR_7022,105.28144899040001,
HMR_7023,0.00010620129999999999,
HMR_7024,,
HMR_7025,11.5849045935,
HMR_7026,11.5849045935,
HMR_7027,11.5849045935,
HMR_7028,11.5849045935,
HMR_7029,105.28144899040001,
HMR_7030,0.0003523662,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003523662,
HMR_7034,,
HMR_7035,0.041019991299999996,
HMR_7036,0.0001761831,
HMR_7037,,
HMR_7038,3.0045886568,
HMR_7039,1.8894e-06,
HMR_7040,0.0003523662,
HMR_7041,105.28144899040001,
HMR_7042,0.00010620129999999999,
HMR_7043,,
HMR_7044,4.793e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003523662,0.0002611525
HMR_7049,,
HMR_7050,105.28144899040001,
HMR_7051,0.00010620129999999999,
HMR_7052,0.000322391,
HMR_7053,0.0003523662,
HMR_7054,0.0003523662,
HMR_7055,0.00010620129999999999,
HMR_7056,0.0003523662,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00010620129999999999,
HMR_7059,1.0973435155,
HMR_7060,0.0003523662,
HMR_7061,1.2093399999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.8894e-06,
HMR_7066,1.8894e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003523662,
HMR_7079,105.28144899040001,
HMR_7080,105.28144899040001,
HMR_7081,0.00010620129999999999,
HMR_7082,0.0003523662,
HMR_7083,105.28144899040001,
HMR_7084,105.28144899040001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003523662,
HMR_7089,105.28144899040001,
HMR_7090,,
HMR_7091,0.0003523662,
HMR_7092,105.28144899040001,
HMR_7093,105.28144899040001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003523662,
HMR_7097,105.28144899040001,
HMR_7098,,
HMR_7099,4.793e-07,
HMR_7100,105.28144899040001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004463154,0.0769164102
HMR_7137,2.5806e-06,2.5806e-06
HMR_7140,,
HMR_7141,0.0010545223,
HMR_7145,6.073e-07,
HMR_7146,,
HMR_7147,1.2e-07,
HMR_7160,0.07332047629999999,
HMR_7161,0.0354147455,
HMR_7162,0.000701605,
HMR_7163,8.4227e-06,
HMR_7164,8.4227e-06,
HMR_7165,,
HMR_7166,0.0015843833999999999,
HMR_7167,,
HMR_7168,0.0019086398,
HMR_7169,,
HMR_7170,2.223e-07,
HMR_7173,,
HMR_7180,0.00042341589999999994,
HMR_7181,0.0032762925,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030109505,
HMR_7186,0.0005526835,
HMR_7187,0.0001719855,
HMR_7188,1.1379000000000002e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00022512529999999998,
HMR_7268,0.0386593961,
HMR_7269,0.00023998270000000002,
HMR_7270,0.00023998270000000002,
HMR_7271,0.5493999595,
HMR_7274,2.7797000000000003e-06,
HMR_7275,7.375e-07,
HMR_7276,2.8135000000000003e-06,
HMR_7277,7.375e-07,
HMR_7278,6.432100000000001e-06,
HMR_7279,3.9314e-06,
HMR_7283,,
HMR_7328,5.66687e-05,
HMR_7329,6.09e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.025824374599999998,
HMR_7594,0.0228548417,
HMR_7597,,
HMR_7599,1.3353900000000001e-05,
HMR_7602,0.0160199076,
HMR_7604,1.3353900000000001e-05,1.3353900000000001e-05
HMR_7605,0.0032266234,
HMR_7606,1.0469200000000001e-05,
HMR_7607,0.0008147621,
HMR_7610,0.0005313865,0.0005313865
HMR_7614,0.016014850900000002,
HMR_7615,0.3920003378,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001900677,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0056445407,
HMR_7624,,
HMR_7625,0.0056445407,
HMR_7626,,
HMR_7628,7.2117743248,
HMR_7652,2.39574e-05,
HMR_7656,2.23089e-05,
HMR_7660,,
HMR_7677,1.0763e-06,
HMR_7678,1.0763e-06,
HMR_7698,0.5290834931,0.5290834931
HMR_7700,,
HMR_7703,1.2455e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0838518559,0.09684611119999999
HMR_7743,,
HMR_7744,6.2e-07,6.2e-07
HMR_7745,9.824889308,9.824889308
HMR_7746,0.4317625088,
HMR_7747,0.561656128,
HMR_7748,99.5138413982,119.4533645593
HMR_7749,99.5138413982,77.6446869635
HMR_7755,0.0085232285,
HMR_7756,0.0017126672,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0014674781,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,7.6636e-06,7.6636e-06
HMR_8395,0.0040659942999999995,
HMR_8397,0.0005098519000000001,
HMR_8399,0.0005098519000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
