REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022990985,
HMR_1928,3.144e-07,
HMR_1929,3.144e-07,
HMR_1931,0.0030027268,
HMR_1932,1.13306e-05,
HMR_1933,8.97e-06,
HMR_1934,2.08552e-05,
HMR_1935,2.08032e-05,
HMR_1940,0.0,
HMR_1941,1.6e-09,
HMR_1942,4.82e-08,
HMR_1943,3.05688e-05,
HMR_1944,1.12499e-05,
HMR_1948,0.0,
HMR_1949,1.6e-09,
HMR_1950,2.8599999999999998e-08,
HMR_1951,1.6e-09,
HMR_1958,6.2426999999999995e-06,
HMR_1962,3.9e-09,
HMR_1967,1.7000000000000001e-09,
HMR_1968,1.425e-06,
HMR_1970,1.0300000000000001e-07,
HMR_1971,8.85386e-05,
HMR_1976,6.6712e-06,
HMR_1979,1.6e-09,
HMR_1980,1.9226300000000003e-05,
HMR_1981,1.8187999999999998e-06,
HMR_1982,1.6e-09,
HMR_1983,2.5196500000000002e-05,
HMR_1988,0.0,
HMR_1989,2.9100000000000002e-08,
HMR_1990,0.0,
HMR_1991,1.65579e-05,
HMR_1992,0.0,
HMR_1993,2.9100000000000002e-08,
HMR_1996,1.4772e-06,
HMR_2002,,
HMR_2003,0.0001330326,0.0011102717
HMR_2007,0.0,
HMR_2010,2.9488e-06,
HMR_2011,2.9488e-06,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.1916359305,
HMR_2018,9.1255e-06,
HMR_2029,0.0002139918,
HMR_2030,0.0002140113,
HMR_2031,0.0002140161,
HMR_2032,0.0002139918,
HMR_2033,0.0002140113,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0154745714,
HMR_2061,1.4727886388999998,42.1721399466
HMR_2062,1.8395357651,2.1690000000000002e-07
HMR_2063,0.2561432847,7.3344607378
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4727886388999998,42.1721399466
HMR_2077,1.8395357651,2.1690000000000002e-07
HMR_2078,0.2561432847,7.3344607378
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.1721399466,1.4727886388999998
HMR_2089,2.1690000000000002e-07,1.8395357651
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.1721399466,1.4727886388999998
HMR_2100,2.1690000000000002e-07,1.8395357651
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012123309999999999,
HMR_2139,1.2199999999999998e-07,
HMR_2140,2.541e-07,
HMR_2142,0.0003920321,
HMR_2143,0.0022990985,
HMR_2190,0.0066782347,
HMR_2193,28.1966091578,
HMR_2210,0.0001823486,
HMR_2211,0.0066782347,
HMR_2215,0.0066782347,
HMR_2217,0.166943834,
HMR_2218,28.1966091578,
HMR_2219,0.0001823486,
HMR_2227,0.00020791950000000002,
HMR_2228,0.00020791950000000002,
HMR_2229,0.0031880990000000002,
HMR_2230,0.00041583900000000004,
HMR_2231,0.0031880990000000002,
HMR_2232,0.00020791950000000002,
HMR_2233,0.0031880990000000002,
HMR_2234,0.00041583900000000004,
HMR_2235,0.0031880990000000002,
HMR_2236,0.00020791950000000002,
HMR_2237,0.0031880990000000002,
HMR_2238,0.00041583900000000004,
HMR_2239,0.0031880990000000002,
HMR_2240,0.00020791950000000002,
HMR_2241,0.0031880990000000002,
HMR_2242,0.00041583900000000004,
HMR_2243,0.0031880990000000002,
HMR_2244,0.00020791950000000002,
HMR_2245,0.0031880990000000002,
HMR_2246,0.00041583900000000004,
HMR_2247,0.0031880990000000002,
HMR_2248,0.00041806330000000003,
HMR_2249,0.00020791950000000002,
HMR_2250,0.0031880990000000002,
HMR_2251,0.00041583900000000004,
HMR_2252,0.0031880990000000002,
HMR_2253,0.00041806330000000003,
HMR_2254,0.00020791950000000002,
HMR_2255,0.0031880990000000002,
HMR_2256,0.00041583900000000004,
HMR_2257,0.0031880990000000002,
HMR_2258,0.00041806330000000003,
HMR_2259,0.0066782347,
HMR_2260,0.166943834,
HMR_2261,28.1966091578,
HMR_2262,0.0001823486,
HMR_2263,0.0066782347,
HMR_2264,0.166943834,
HMR_2265,28.1966091578,
HMR_2266,0.0001823486,
HMR_2267,0.0066782347,
HMR_2268,0.166943834,
HMR_2269,2630.1505437016,
HMR_2270,0.00018228610000000002,
HMR_2281,0.0001702489,
HMR_2282,0.0001702489,
HMR_2284,0.0001702489,
HMR_2286,0.0001702489,
HMR_2287,0.0001702489,
HMR_2288,0.0001702489,
HMR_2289,0.0001702489,
HMR_2292,0.0001702489,
HMR_2293,0.0001702489,
HMR_2294,0.0001703128,
HMR_2295,0.0001702489,
HMR_2296,0.0001702489,
HMR_2332,0.0066782347,
HMR_2334,0.166943834,
HMR_2336,30.6158903948,
HMR_2338,0.0001823486,
HMR_2342,0.0066782347,
HMR_2343,0.166943834,
HMR_2344,28.1862826121,
HMR_2345,0.0001823486,
HMR_2347,0.0066782347,
HMR_2348,0.166943834,
HMR_2349,28.1862826121,
HMR_2350,0.0001823486,
HMR_2353,0.0066782347,
HMR_2354,0.166943834,
HMR_2355,28.1862826121,
HMR_2356,0.0001823486,
HMR_2359,1.0166e-06,
HMR_2361,0.0066782347,
HMR_2362,0.166943834,
HMR_2363,2630.1505437016,
HMR_2364,0.0001823486,
HMR_2365,1.0175e-06,
HMR_2368,1.0175e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0175e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0066782347,
HMR_2403,,
HMR_2433,0.0066782347,
HMR_2434,0.166943834,
HMR_2435,2630.1505437016,
HMR_2436,0.0001823486,
HMR_2437,,
HMR_2438,0.0002320504,0.0002185448
HMR_2440,1.154e-06,
HMR_2441,1.9642531816,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0013346664000000001,
HMR_2457,0.0002926077,
HMR_2458,0.0013346664000000001,
HMR_2472,1.0175e-06,
HMR_2484,1.0175e-06,
HMR_2495,,
HMR_2530,0.0066782347,
HMR_2533,0.166943834,
HMR_2535,2630.1505437016,
HMR_2537,0.0001823486,
HMR_2540,0.0066782347,
HMR_2541,0.166943834,
HMR_2542,28.1854689497,
HMR_2543,0.0001823486,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015542762,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001243421,
HMR_2581,0.0059122215,
HMR_2582,0.0027520023,
HMR_2585,,
HMR_2602,0.08870210220000001,3.6666e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08870210220000001,0.0004990442
HMR_2606,,
HMR_2607,,
HMR_2608,0.08870210220000001,2.16739e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004991855,0.08870210220000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004965894,0.08870210220000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004991855,0.08870210220000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004991855,0.08870210220000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004991855,0.08870210220000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004991855,0.08870210220000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004991855,0.08870210220000001
HMR_2659,,
HMR_2660,0.08870210220000001,0.0004991855
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004965894,0.08870210220000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004991855,0.08870210220000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08870210220000001,0.0004990442
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004991855,0.08870210220000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004991855,0.08870210220000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004991855,0.08870210220000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004991966,0.08870210220000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004991966,0.08870210220000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.08870210220000001,0.0004990442
HMR_2700,,
HMR_2701,,
HMR_2702,0.08870210220000001,0.0004990442
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004991855,0.08870210220000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004991855,0.08870210220000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.08870210220000001,0.0004991966
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004991966,0.08870210220000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004991966,0.08870210220000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004991966,0.08870210220000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004991966,0.08870210220000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004991966,0.08870210220000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004991966,0.08870210220000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004991966,0.08870210220000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002757071,0.0002757071
HMR_2943,0.0002757071,0.0002757071
HMR_2944,0.0002757071,0.0002757071
HMR_2945,0.0002757071,0.0002757071
HMR_2946,0.0002757071,0.0002757071
HMR_2947,0.0002757071,0.0002757071
HMR_2948,0.0002757071,0.0002757071
HMR_2951,0.0002757071,0.0002757071
HMR_2954,0.0002757071,0.0002757071
HMR_2955,0.0002757071,0.0002757071
HMR_2956,0.0002757071,0.0002757071
HMR_2961,0.0002757071,0.0002757071
HMR_2962,0.0002757071,0.0002757071
HMR_2963,0.0002757071,0.0002757071
HMR_2964,0.0002757071,0.0002757071
HMR_2965,0.0002757071,0.0002757071
HMR_2966,0.0002757071,0.0002757071
HMR_2967,0.0002757071,0.0002757071
HMR_2968,0.0002757071,0.0002757071
HMR_2969,0.0002757071,0.0002757071
HMR_2970,0.0002757071,0.0002757071
HMR_2971,0.0002757071,0.0002757071
HMR_2972,0.0002757071,0.0002757071
HMR_2973,0.0002757071,
HMR_2974,0.0002757071,0.0002757071
HMR_2975,0.0002757071,0.0002757071
HMR_2976,0.0002757071,0.0002757071
HMR_2977,0.0002757071,0.0002757071
HMR_2978,0.0002757071,0.0002757071
HMR_2979,0.0002757071,0.0002757071
HMR_2980,0.0002757071,0.0002757071
HMR_2982,0.0002757071,0.0002757071
HMR_2983,0.0002757071,0.0002757071
HMR_2985,0.0002757071,0.0002757071
HMR_2986,0.0002757071,0.0002757071
HMR_2988,0.0002757071,0.0002757071
HMR_2989,0.0002757071,0.0002757071
HMR_2990,0.0002757071,0.0002757071
HMR_2994,0.0002757071,0.0002757071
HMR_2998,0.0002757071,0.0002757071
HMR_2999,0.0002757071,0.0002757071
HMR_3001,0.0002757071,
HMR_3002,0.0002757071,
HMR_3003,0.0002757071,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002237804,
HMR_3058,0.5165439389,
HMR_3059,11.0369330314,
HMR_3062,0.0002237804,
HMR_3063,0.5165439389,
HMR_3064,11.0369330314,
HMR_3065,0.0096588071,
HMR_3066,0.0002237804,
HMR_3067,0.5165439389,
HMR_3068,11.0369330314,
HMR_3069,0.0096588071,
HMR_3070,0.0002237804,
HMR_3071,0.5165439389,
HMR_3072,11.0369330314,
HMR_3073,0.0096588071,
HMR_3074,0.0002237804,
HMR_3075,0.5165439389,
HMR_3076,11.0369330314,
HMR_3094,0.0004354306,
HMR_3095,0.5165439389,
HMR_3096,11.0369330314,
HMR_3097,0.0096588071,
HMR_3098,1.1168099999999999e-05,
HMR_3099,0.0249370817,
HMR_3100,11.0369330314,
HMR_3101,0.0096763947,
HMR_3102,2.8234e-05,
HMR_3106,,
HMR_3107,0.476164995,
HMR_3108,73.73262180409999,
HMR_3109,33.406093288899996,
HMR_3110,0.1986393531,
HMR_3111,0.476164995,
HMR_3112,73.73262180409999,
HMR_3113,33.406093288899996,
HMR_3114,0.1986393531,
HMR_3115,0.476164995,
HMR_3116,73.73262180409999,
HMR_3117,33.406093288899996,
HMR_3118,0.1986393531,
HMR_3121,0.06302183759999999,
HMR_3128,0.14943177929999998,
HMR_3135,0.2568490002,
HMR_3142,0.13901438289999998,
HMR_3149,0.2464279989,
HMR_3156,0.0379944527,
HMR_3170,0.476164995,
HMR_3171,73.73262180409999,
HMR_3172,33.406093288899996,
HMR_3173,0.1986393531,
HMR_3174,0.476164995,
HMR_3175,73.73262180409999,
HMR_3176,33.406093288899996,
HMR_3177,0.1986393531,
HMR_3178,0.476164995,
HMR_3179,73.73262180409999,
HMR_3180,33.406093288899996,
HMR_3181,0.1986393531,
HMR_3182,0.476164995,
HMR_3183,73.73262180409999,
HMR_3184,33.406093288899996,
HMR_3185,0.1986393531,
HMR_3186,0.476164995,
HMR_3187,73.73262180409999,
HMR_3188,33.406093288899996,
HMR_3189,0.1986393531,
HMR_3190,0.2464279989,
HMR_3191,73.73262180409999,
HMR_3192,33.406093288899996,
HMR_3193,0.1986393531,
HMR_3194,0.2464279989,
HMR_3195,73.73262180409999,
HMR_3196,33.406093288899996,
HMR_3197,0.1986393531,
HMR_3198,0.2464279989,
HMR_3199,73.73262180409999,
HMR_3200,33.406093288899996,
HMR_3201,0.1986393531,
HMR_3202,0.1546374223,
HMR_3203,73.73262180409999,
HMR_3204,33.406093288899996,
HMR_3205,0.1993586853,
HMR_3218,0.476164995,
HMR_3219,73.73262180409999,
HMR_3220,33.406093288899996,
HMR_3221,0.19441932550000002,
HMR_3222,0.476164995,
HMR_3223,73.73262180409999,
HMR_3224,33.406093288899996,
HMR_3225,0.19441932550000002,
HMR_3229,0.1917291474,
HMR_3230,0.476164995,
HMR_3231,73.73262180409999,
HMR_3232,33.406093288899996,
HMR_3233,0.1940773889,
HMR_3234,0.476164995,
HMR_3235,73.73262180409999,
HMR_3236,33.406093288899996,
HMR_3237,0.19339786469999998,
HMR_3240,0.476164995,
HMR_3241,73.73262180409999,
HMR_3242,33.406093288899996,
HMR_3243,0.19441932550000002,
HMR_3244,0.476164995,
HMR_3245,73.73262180409999,
HMR_3246,33.406093288899996,
HMR_3247,0.19441932550000002,
HMR_3272,0.6465337686,0.6463416557
HMR_3288,,
HMR_3296,0.1175641966,
HMR_3316,,
HMR_3321,0.00022285279999999997,
HMR_3322,0.0496086836,
HMR_3326,0.0002237804,
HMR_3327,0.5165439389,
HMR_3328,11.0369330314,
HMR_3329,0.0096588071,
HMR_3330,0.0002237804,
HMR_3331,0.5165439389,
HMR_3332,11.0369330314,
HMR_3333,0.0094536089,
HMR_3334,0.0002237804,
HMR_3335,0.5165439389,
HMR_3336,11.0369330314,
HMR_3337,0.0094536089,
HMR_3338,0.0002237804,
HMR_3339,0.5165439389,
HMR_3340,11.0369330314,
HMR_3341,0.0094536089,
HMR_3342,0.0002237804,
HMR_3343,0.5165439389,
HMR_3344,11.0369330314,
HMR_3345,0.0093227994,
HMR_3346,0.0002237804,
HMR_3347,0.5165439389,
HMR_3348,11.0369330314,
HMR_3349,0.0094369823,
HMR_3350,0.00022378479999999999,
HMR_3351,0.5165439389,
HMR_3352,11.0369330314,
HMR_3353,0.009403940500000001,
HMR_3356,0.0002237804,
HMR_3357,0.5165439389,
HMR_3358,11.0369330314,
HMR_3359,0.0094536089,
HMR_3360,0.0002237804,
HMR_3361,0.5165439389,
HMR_3362,11.0369330314,
HMR_3363,0.0094536089,
HMR_3375,0.2981120819,0.2980235
HMR_3396,,
HMR_3397,,
HMR_3398,13.91754313,
HMR_3406,10.4381573475,
HMR_3407,10.4381573475,
HMR_3408,10.4381573475,
HMR_3409,10.4381573475,
HMR_3411,9.2783620866,
HMR_3413,9.2783620866,
HMR_3414,9.2783620866,
HMR_3416,8.350525878,
HMR_3421,8.350525878,
HMR_3422,8.350525878,
HMR_3423,9.2783620866,
HMR_3424,8.350525878,
HMR_3425,8.350525878,
HMR_3426,10.4381573475,
HMR_3427,9.2783620866,
HMR_3428,9.2783620866,
HMR_3429,8.350525878,
HMR_3431,9.2783620866,
HMR_3432,8.350525878,
HMR_3433,8.350525878,
HMR_3446,0.0872271597,
HMR_3447,0.646258318,
HMR_3448,0.476164995,
HMR_3449,73.73262180409999,
HMR_3450,33.406093288899996,
HMR_3451,0.1940773889,
HMR_3452,0.476164995,
HMR_3453,73.73262180409999,
HMR_3454,33.406093288899996,4.68109174
HMR_3455,0.0337977139,0.19373690510000002
HMR_3456,0.476164995,
HMR_3457,0.0872271597,0.12068649279999999
HMR_3475,2.88505e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0690231179,0.0690231179
HMR_3505,1.7038624426,
HMR_3520,,
HMR_3522,0.0628679111,
HMR_3537,,
HMR_3538,0.0006134085,
HMR_3539,0.0019364967999999998,
HMR_3540,0.0006134085,
HMR_3541,0.0006134085,
HMR_3542,0.0019364967999999998,
HMR_3543,0.0019364967999999998,
HMR_3544,0.0006134085,
HMR_3546,0.0019364967999999998,
HMR_3547,0.0006134085,
HMR_3548,0.0006134085,
HMR_3549,0.0006134085,
HMR_3550,0.0019364967999999998,
HMR_3553,0.0019364967999999998,
HMR_3555,0.0019364967999999998,
HMR_3556,0.0019364967999999998,
HMR_3557,0.0019364967999999998,
HMR_3558,0.0006134085,
HMR_3559,0.0006134085,
HMR_3560,0.0019364967999999998,
HMR_3561,0.0006134085,
HMR_3562,0.0019364967999999998,
HMR_3563,0.0019364967999999998,
HMR_3564,0.0019364967999999998,
HMR_3565,0.0019364967999999998,
HMR_3566,0.0006134085,
HMR_3567,0.0006134085,
HMR_3568,0.0019364967999999998,
HMR_3569,0.0019364967999999998,
HMR_3570,0.0019364967999999998,
HMR_3571,0.0006177285,
HMR_3572,0.0019364967999999998,
HMR_3573,0.0019364967999999998,
HMR_3574,0.0006262291,
HMR_3575,0.0019364967999999998,
HMR_3576,0.0019364967999999998,
HMR_3577,0.0006307252,
HMR_3578,0.0006262291,
HMR_3579,0.0019364967999999998,
HMR_3580,0.0019364967999999998,
HMR_3581,0.0006373684,
HMR_3582,0.0019364967999999998,
HMR_3583,0.0019364967999999998,
HMR_3584,0.0019364967999999998,
HMR_3585,0.0019364967999999998,
HMR_3587,0.0019364967999999998,
HMR_3588,0.0006262291,
HMR_3590,0.0006262291,
HMR_3591,0.0019364967999999998,
HMR_3592,0.0019364967999999998,
HMR_3593,0.0019364967999999998,
HMR_3594,0.0006262291,
HMR_3595,0.0006262291,
HMR_3596,0.0019364967999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.08803e-05,
HMR_3626,0.0055639713,
HMR_3627,0.0002416479,
HMR_3628,0.005565545999999999,
HMR_3629,0.0054204564,
HMR_3630,0.005565545999999999,
HMR_3631,0.0055738066,
HMR_3633,0.005565545999999999,
HMR_3635,0.0055639713,
HMR_3636,0.005565545999999999,
HMR_3637,0.005565545999999999,
HMR_3639,0.005565545999999999,
HMR_3640,0.005565545999999999,
HMR_3642,0.005586396899999999,
HMR_3643,0.005565545999999999,
HMR_3644,0.00556567,
HMR_3645,0.0055639713,
HMR_3646,0.0055639713,
HMR_3647,0.005565545999999999,
HMR_3648,0.005565545999999999,
HMR_3649,0.005565545999999999,
HMR_3650,0.00556567,
HMR_3651,0.00556567,
HMR_3652,0.0055639713,
HMR_3653,0.0055639713,
HMR_3654,0.005565545999999999,
HMR_3655,0.005565545999999999,
HMR_3656,0.0055639713,
HMR_3657,0.0055639713,
HMR_3658,0.005565545999999999,
HMR_3659,0.0055639713,
HMR_3660,0.005565545999999999,
HMR_3662,0.005565545999999999,
HMR_3663,0.00556567,
HMR_3664,0.0055652949,
HMR_3665,0.00556567,
HMR_3666,0.00556567,
HMR_3667,0.005565545999999999,
HMR_3668,0.0055650393000000005,
HMR_3669,0.00556567,
HMR_3670,0.00556567,
HMR_3671,0.00556567,
HMR_3672,0.00556567,
HMR_3675,0.00556567,
HMR_3677,0.00556567,
HMR_3678,0.00556567,
HMR_3679,0.005565545999999999,
HMR_3680,0.005565545999999999,
HMR_3681,0.00556567,
HMR_3682,0.00556567,
HMR_3683,0.00556567,
HMR_3684,0.3990110005,
HMR_3685,32.2724792913,
HMR_3686,0.3990110005,
HMR_3687,0.3990110005,
HMR_3688,32.2724792913,
HMR_3689,32.2724792913,
HMR_3690,0.3990110005,
HMR_3692,32.2724792913,
HMR_3694,0.3990110005,
HMR_3695,0.3990110005,
HMR_3696,32.2724792913,
HMR_3698,32.2724792913,
HMR_3699,32.2724792913,
HMR_3701,32.2724792913,
HMR_3702,32.2724792913,
HMR_3703,32.2724792913,
HMR_3704,0.3990110005,
HMR_3705,0.3990110005,
HMR_3706,32.2724792913,
HMR_3707,0.3990110005,
HMR_3708,32.2724792913,
HMR_3709,32.2724792913,
HMR_3710,32.2724792913,
HMR_3711,32.2724792913,
HMR_3712,0.3990110005,
HMR_3713,0.3990110005,
HMR_3714,32.2724792913,
HMR_3715,32.2724792913,
HMR_3716,32.2724792913,
HMR_3717,0.4105418868,
HMR_3718,32.2724792913,
HMR_3719,32.2724792913,
HMR_3721,32.2724792913,
HMR_3722,32.2724792913,
HMR_3723,0.46249465079999996,
HMR_3724,0.4500370518,
HMR_3725,32.2724792913,
HMR_3726,32.2724792913,
HMR_3727,0.4810790071,
HMR_3728,32.2724792913,
HMR_3729,32.2724792913,
HMR_3730,32.2724792913,
HMR_3731,32.2724792913,
HMR_3734,0.4500370518,
HMR_3736,0.4500370518,
HMR_3737,32.2724792913,
HMR_3738,32.2724792913,
HMR_3739,32.2724792913,
HMR_3740,0.4500370518,
HMR_3741,0.4500370518,
HMR_3742,32.2724792913,
HMR_3746,,
HMR_3831,1.6712481075,
HMR_3832,,
HMR_3855,0.009069490999999999,
HMR_3859,1.0361130344,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00018669970000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.08697e-05,
HMR_3996,,
HMR_4072,3.0289999999999997e-06,
HMR_4078,,
HMR_4079,0.0498535474,
HMR_4124,4.07308e-05,
HMR_4182,0.0009263499,
HMR_4205,,
HMR_4227,6741.2315487876,
HMR_4241,0.0001129807,0.0001129807
HMR_4261,0.0007832153999999999,
HMR_4263,0.0417308113,
HMR_4266,,
HMR_4270,15.394947155699999,
HMR_4278,0.0002262622,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.012185064099999999,
HMR_4343,0.0001441702,
HMR_4422,0.00011202440000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.0273500000000005e-05,5.78946e-05
HMR_4556,4.6841e-05,4.6841e-05
HMR_4592,0.0024515269,0.0214852898
HMR_4594,6.633099999999999e-06,
HMR_4630,1.1851099999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001876955,
HMR_4700,3.43415e-05,3.43415e-05
HMR_4701,2.0042e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,2.8209299999999998e-05,
HMR_4762,0.7602840745,
HMR_4763,0.059410528899999995,
HMR_4764,0.2462554457,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0160425429,
HMR_4777,0.0048629887,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.361156873,
HMR_5131,1.1401399316,
HMR_5132,0.1322928816,
HMR_5133,2.0134842802,
HMR_5134,0.7368115873000001,
HMR_5135,0.0130101524,
HMR_5136,0.0402196029,
HMR_5137,0.0016785742999999998,
HMR_5138,0.007839733599999999,
HMR_5139,0.7226768001,
HMR_5140,0.08400434779999999,
HMR_5141,0.0787870777,
HMR_5142,0.30666894289999996,
HMR_5143,0.0011206453,
HMR_5144,0.0020659032,
HMR_5145,0.0361807316,
HMR_5146,0.10127214039999999,
HMR_5147,0.0088958951,
HMR_5148,1.0187468482,
HMR_5149,0.0094192138,
HMR_5150,0.0097584877,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.127659466,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047301354,
HMR_5336,0.06424194150000001,15.6592959575
HMR_5344,,
HMR_5387,0.7760244028,
HMR_5388,2.1093445792,
