REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013837139999999998,0.0245871735
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00025823169999999996,0.00025823169999999996
HMR_2943,0.00025823169999999996,0.00025823169999999996
HMR_2944,0.00025823169999999996,0.00025823169999999996
HMR_2945,0.00025823169999999996,0.00025823169999999996
HMR_2946,0.00025823169999999996,0.00025823169999999996
HMR_2947,0.00025823169999999996,0.00025823169999999996
HMR_2948,0.00025823169999999996,0.00025823169999999996
HMR_2951,0.00025823169999999996,0.00025823169999999996
HMR_2954,0.00025823169999999996,0.00025823169999999996
HMR_2955,0.00025823169999999996,0.00025823169999999996
HMR_2956,0.00025823169999999996,0.00025823169999999996
HMR_2961,0.00025823169999999996,0.00025823169999999996
HMR_2962,0.00025823169999999996,0.00025823169999999996
HMR_2963,0.00025823169999999996,0.00025823169999999996
HMR_2964,0.00025823169999999996,0.00025823169999999996
HMR_2965,0.00025823169999999996,0.00025823169999999996
HMR_2966,0.00025823169999999996,0.00025823169999999996
HMR_2967,0.00025823169999999996,0.00025823169999999996
HMR_2968,0.00025823169999999996,0.00025823169999999996
HMR_2969,0.00025823169999999996,0.00025823169999999996
HMR_2970,0.00025823169999999996,0.00025823169999999996
HMR_2971,0.00025823169999999996,0.00025823169999999996
HMR_2972,0.00025823169999999996,0.00025823169999999996
HMR_2973,0.00025823169999999996,
HMR_2974,0.00025823169999999996,0.00025823169999999996
HMR_2975,0.00025823169999999996,0.00025823169999999996
HMR_2976,0.00025823169999999996,0.00025823169999999996
HMR_2977,0.00025823169999999996,0.00025823169999999996
HMR_2978,0.00025823169999999996,0.00025823169999999996
HMR_2979,0.00025823169999999996,0.00025823169999999996
HMR_2980,0.00025823169999999996,0.00025823169999999996
HMR_2982,0.00025823169999999996,0.00025823169999999996
HMR_2983,0.00025823169999999996,0.00025823169999999996
HMR_2985,0.00025823169999999996,0.00025823169999999996
HMR_2986,0.00025823169999999996,0.00025823169999999996
HMR_2988,0.00025823169999999996,0.00025823169999999996
HMR_2989,0.00025823169999999996,0.00025823169999999996
HMR_2990,0.00025823169999999996,0.00025823169999999996
HMR_2994,0.00025823169999999996,0.00025823169999999996
HMR_2998,0.00025823169999999996,0.00025823169999999996
HMR_2999,0.00025823169999999996,0.00025823169999999996
HMR_3001,0.00025823169999999996,
HMR_3002,0.00025823169999999996,
HMR_3003,0.00025823169999999996,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005697645,
HMR_3058,15.999683702,
HMR_3059,47.1204843287,
HMR_3062,0.0005697645,
HMR_3063,15.999683702,
HMR_3064,47.1204843287,
HMR_3065,0.0647842263,
HMR_3066,0.0005697645,
HMR_3067,15.999683702,
HMR_3068,47.1204843287,
HMR_3069,0.0647842263,
HMR_3070,0.0005697645,
HMR_3071,15.999683702,
HMR_3072,47.1204843287,
HMR_3073,0.0647842263,
HMR_3074,0.0005697645,
HMR_3075,15.999683702,
HMR_3076,47.1204843287,
HMR_3094,0.0011086446,
HMR_3095,15.999683702,
HMR_3096,47.1204843287,
HMR_3097,0.0647842263,
HMR_3098,2.8435e-05,
HMR_3099,0.7724133206999999,
HMR_3100,47.1204843287,
HMR_3101,0.0649021913,
HMR_3102,7.18862e-05,
HMR_3106,,
HMR_3107,0.38409397479999996,
HMR_3108,292.6914390576,
HMR_3109,120.04604929540001,
HMR_3110,0.28979259949999997,
HMR_3111,0.38409397479999996,
HMR_3112,292.6914390576,
HMR_3113,120.04604929540001,
HMR_3114,0.28979259949999997,
HMR_3115,0.38409397479999996,
HMR_3116,292.6914390576,
HMR_3117,120.04604929540001,
HMR_3118,0.28979259949999997,
HMR_3121,0.05083596730000001,
HMR_3128,0.1205377268,
HMR_3135,0.20718480879999998,
HMR_3142,0.1067353016,
HMR_3149,0.1892075211,
HMR_3156,0.21006090489999998,
HMR_3170,0.38409397479999996,
HMR_3171,292.6914390576,
HMR_3172,120.04604929540001,
HMR_3173,0.28979259949999997,
HMR_3174,0.38409397479999996,
HMR_3175,292.6914390576,
HMR_3176,120.04604929540001,
HMR_3177,0.28979259949999997,
HMR_3178,0.38409397479999996,
HMR_3179,292.6914390576,
HMR_3180,120.04604929540001,
HMR_3181,0.28979259949999997,
HMR_3182,0.38409397479999996,
HMR_3183,292.6914390576,
HMR_3184,120.04604929540001,
HMR_3185,0.28979259949999997,
HMR_3186,0.38409397479999996,
HMR_3187,292.6914390576,
HMR_3188,120.04604929540001,
HMR_3189,0.28979259949999997,
HMR_3190,0.1892075211,
HMR_3191,292.6914390576,
HMR_3192,120.04604929540001,
HMR_3193,0.28979259949999997,
HMR_3194,0.1892075211,
HMR_3195,292.6914390576,
HMR_3196,120.04604929540001,
HMR_3197,0.28979259949999997,
HMR_3198,0.1892075211,
HMR_3199,292.6914390576,
HMR_3200,120.04604929540001,
HMR_3201,0.28979259949999997,
HMR_3202,0.8549478831,
HMR_3203,292.6914390576,
HMR_3204,120.04604929540001,
HMR_3205,0.2908420248,
HMR_3218,0.38409397479999996,
HMR_3219,292.6914390576,
HMR_3220,120.04604929540001,
HMR_3221,0.28363605129999997,
HMR_3222,0.38409397479999996,
HMR_3223,292.6914390576,
HMR_3224,120.04604929540001,
HMR_3225,0.28363605129999997,
HMR_3229,0.2797113823,
HMR_3230,0.38409397479999996,
HMR_3231,292.6914390576,
HMR_3232,120.04604929540001,
HMR_3233,0.283137204,
HMR_3234,0.38409397479999996,
HMR_3235,292.6914390576,
HMR_3236,120.04604929540001,
HMR_3237,0.2821458543,
HMR_3240,0.38409397479999996,
HMR_3241,292.6914390576,
HMR_3242,120.04604929540001,
HMR_3243,0.28363605129999997,
HMR_3244,0.38409397479999996,
HMR_3245,292.6914390576,
HMR_3246,120.04604929540001,
HMR_3247,0.28363605129999997,
HMR_3272,3.4487460708999995,3.4477213008
HMR_3288,,
HMR_3296,0.1815804743,
HMR_3316,,
HMR_3321,0.0005674027,
HMR_3322,0.20348034129999998,
HMR_3326,0.0005697645,
HMR_3327,15.999683702,
HMR_3328,47.1204843287,
HMR_3329,0.0647842263,
HMR_3330,0.0005697645,
HMR_3331,15.999683702,
HMR_3332,47.1204843287,
HMR_3333,0.0634079068,
HMR_3334,0.0005697645,
HMR_3335,15.999683702,
HMR_3336,47.1204843287,
HMR_3337,0.0634079068,
HMR_3338,0.0005697645,
HMR_3339,15.999683702,
HMR_3340,47.1204843287,
HMR_3341,0.0634079068,
HMR_3342,0.0005697645,
HMR_3343,15.999683702,
HMR_3344,47.1204843287,
HMR_3345,0.06253053230000001,
HMR_3346,0.0005697645,
HMR_3347,15.999683702,
HMR_3348,47.1204843287,
HMR_3349,0.0632963876,
HMR_3350,0.0005697757,
HMR_3351,15.999683702,
HMR_3352,47.1204843287,
HMR_3353,0.06307476769999999,
HMR_3356,0.0005697645,
HMR_3357,15.999683702,
HMR_3358,47.1204843287,
HMR_3359,0.0634079068,
HMR_3360,0.0005697645,
HMR_3361,15.999683702,
HMR_3362,47.1204843287,
HMR_3363,0.0634079068,
HMR_3375,1.7651848836000001,1.7646603716
HMR_3396,,
HMR_3397,,
HMR_3398,41.026013503200005,
HMR_3406,30.769510127399997,
HMR_3407,30.769510127399997,
HMR_3408,30.769510127399997,
HMR_3409,30.769510127399997,
HMR_3411,27.3506756688,
HMR_3413,27.3506756688,
HMR_3414,27.3506756688,
HMR_3416,24.6156081019,
HMR_3421,24.6156081019,
HMR_3422,24.6156081019,
HMR_3423,27.3506756688,
HMR_3424,24.6156081019,
HMR_3425,24.6156081019,
HMR_3426,30.769510127399997,
HMR_3427,27.3506756688,
HMR_3428,27.3506756688,
HMR_3429,24.6156081019,
HMR_3431,27.3506756688,
HMR_3432,24.6156081019,
HMR_3433,24.6156081019,
HMR_3446,0.1347242569,
HMR_3447,3.44727676,
HMR_3448,0.38409397479999996,
HMR_3449,292.6914390576,
HMR_3450,120.04604929540001,
HMR_3451,0.283137204,
HMR_3452,0.38409397479999996,
HMR_3453,292.6914390576,
HMR_3454,120.04604929540001,16.8216787553
HMR_3455,0.0493070846,0.2826404762
HMR_3456,0.38409397479999996,
HMR_3457,0.1347242569,0.1864029291
HMR_3475,1.97645e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4214686766,0.4214686766
HMR_3505,11.4282653301,
HMR_3520,,
HMR_3522,0.0347762903,
HMR_3537,,
HMR_3538,0.0018643901,
HMR_3539,0.005885776600000001,
HMR_3540,0.0018643901,
HMR_3541,0.0018643901,
HMR_3542,0.005885776600000001,
HMR_3543,0.005885776600000001,
HMR_3544,0.0018643901,
HMR_3546,0.005885776600000001,
HMR_3547,0.0018643901,
HMR_3548,0.0018643901,
HMR_3549,0.0018643901,
HMR_3550,0.005885776600000001,
HMR_3553,0.005885776600000001,
HMR_3555,0.005885776600000001,
HMR_3556,0.005885776600000001,
HMR_3557,0.005885776600000001,
HMR_3558,0.0018643901,
HMR_3559,0.0018643901,
HMR_3560,0.005885776600000001,
HMR_3561,0.0018643901,
HMR_3562,0.005885776600000001,
HMR_3563,0.005885776600000001,
HMR_3564,0.005885776600000001,
HMR_3565,0.005885776600000001,
HMR_3566,0.0018643901,
HMR_3567,0.0018643901,
HMR_3568,0.005885776600000001,
HMR_3569,0.005885776600000001,
HMR_3570,0.005885776600000001,
HMR_3571,0.0018775201000000002,
HMR_3572,0.005885776600000001,
HMR_3573,0.005885776600000001,
HMR_3574,0.0019033569,
HMR_3575,0.005885776600000001,
HMR_3576,0.005885776600000001,
HMR_3577,0.0019170223,
HMR_3578,0.0019033569,
HMR_3579,0.005885776600000001,
HMR_3580,0.005885776600000001,
HMR_3581,0.0019372137,
HMR_3582,0.005885776600000001,
HMR_3583,0.005885776600000001,
HMR_3584,0.005885776600000001,
HMR_3585,0.005885776600000001,
HMR_3587,0.005885776600000001,
HMR_3588,0.0019033569,
HMR_3590,0.0019033569,
HMR_3591,0.005885776600000001,
HMR_3592,0.005885776600000001,
HMR_3593,0.005885776600000001,
HMR_3594,0.0019033569,
HMR_3595,0.0019033569,
HMR_3596,0.005885776600000001,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3196000000000004e-06,
HMR_3626,0.0008601264,
HMR_3627,3.7356e-05,
HMR_3628,0.0008603698,
HMR_3629,0.0008379406,
HMR_3630,0.0008603698,
HMR_3631,0.0008616467999999999,
HMR_3633,0.0008603698,
HMR_3635,0.0008601264,
HMR_3636,0.0008603698,
HMR_3637,0.0008603698,
HMR_3639,0.0008603698,
HMR_3640,0.0008603698,
HMR_3642,0.0008635931,
HMR_3643,0.0008603698,
HMR_3644,0.0008603889999999999,
HMR_3645,0.0008601264,
HMR_3646,0.0008601264,
HMR_3647,0.0008603698,
HMR_3648,0.0008603698,
HMR_3649,0.0008603698,
HMR_3650,0.0008603889999999999,
HMR_3651,0.0008603889999999999,
HMR_3652,0.0008601264,
HMR_3653,0.0008601264,
HMR_3654,0.0008603698,
HMR_3655,0.0008603698,
HMR_3656,0.0008601264,
HMR_3657,0.0008601264,
HMR_3658,0.0008603698,
HMR_3659,0.0008601264,
HMR_3660,0.0008603698,
HMR_3662,0.0008603698,
HMR_3663,0.0008603889999999999,
HMR_3664,0.0008603310000000001,
HMR_3665,0.0008603889999999999,
HMR_3666,0.0008603889999999999,
HMR_3667,0.0008603698,
HMR_3668,0.0008602915,
HMR_3669,0.0008603889999999999,
HMR_3670,0.0008603889999999999,
HMR_3671,0.0008603889999999999,
HMR_3672,0.0008603889999999999,
HMR_3675,0.0008603889999999999,
HMR_3677,0.0008603889999999999,
HMR_3678,0.0008603889999999999,
HMR_3679,0.0008603698,
HMR_3680,0.0008603698,
HMR_3681,0.0008603889999999999,
HMR_3682,0.0008603889999999999,
HMR_3683,0.0008603889999999999,
HMR_3684,1.1659350463,
HMR_3685,94.3021986516,
HMR_3686,1.1659350463,
HMR_3687,1.1659350463,
HMR_3688,94.3021986516,
HMR_3689,94.3021986516,
HMR_3690,1.1659350463,
HMR_3692,94.3021986516,
HMR_3694,1.1659350463,
HMR_3695,1.1659350463,
HMR_3696,94.3021986516,
HMR_3698,94.3021986516,
HMR_3699,94.3021986516,
HMR_3701,94.3021986516,
HMR_3702,94.3021986516,
HMR_3703,94.3021986516,
HMR_3704,1.1659350463,
HMR_3705,1.1659350463,
HMR_3706,94.3021986516,
HMR_3707,1.1659350463,
HMR_3708,94.3021986516,
HMR_3709,94.3021986516,
HMR_3710,94.3021986516,
HMR_3711,94.3021986516,
HMR_3712,1.1659350463,
HMR_3713,1.1659350463,
HMR_3714,94.3021986516,
HMR_3715,94.3021986516,
HMR_3716,94.3021986516,
HMR_3717,1.1996290156,
HMR_3718,94.3021986516,
HMR_3719,94.3021986516,
HMR_3721,94.3021986516,
HMR_3722,94.3021986516,
HMR_3723,1.3514382344999998,
HMR_3724,1.3150363526,
HMR_3725,94.3021986516,
HMR_3726,94.3021986516,
HMR_3727,1.4057428834,
HMR_3728,94.3021986516,
HMR_3729,94.3021986516,
HMR_3730,94.3021986516,
HMR_3731,94.3021986516,
HMR_3734,1.3150363526,
HMR_3736,1.3150363526,
HMR_3737,94.3021986516,
HMR_3738,94.3021986516,
HMR_3739,94.3021986516,
HMR_3740,1.3150363526,
HMR_3741,1.3150363526,
HMR_3742,94.3021986516,
HMR_3746,,
HMR_3831,2.2092244779,
HMR_3832,,
HMR_3855,0.1285910496,
HMR_3859,1.4236553441,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007744378,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001034231,
HMR_3996,,
HMR_4072,3.1681e-06,
HMR_4078,,
HMR_4079,0.3107488472,
HMR_4124,3.2341799999999996e-05,
HMR_4182,0.006745711800000001,
HMR_4205,,
HMR_4227,6637.2895201334995,
HMR_4241,4.8994e-05,4.8994e-05
HMR_4261,0.0002054607,
HMR_4263,0.0097123435,
HMR_4266,,
HMR_4270,18.1783138895,
HMR_4278,5.93553e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0887320551,
HMR_4343,4.14825e-05,
HMR_4422,0.00025597580000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.87378e-05,2.76036e-05
HMR_4556,1.1820999999999999e-05,1.1820999999999999e-05
HMR_4592,0.0347587776,0.3046274563
HMR_4594,1.73096e-05,
HMR_4630,5.7232000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0028243249,
HMR_4700,0.0003318908,0.0003318908
HMR_4701,0.0003294324,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018771779999999998,
HMR_4762,0.067685171,
HMR_4763,0.0626542775,
HMR_4764,0.5623610789,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.007622709,
HMR_4777,0.0024599976,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6224230622,
HMR_5131,1.3038333153,
HMR_5132,0.060375694900000006,
HMR_5133,0.5038583195,
HMR_5134,0.5762955534,
HMR_5135,0.0075945323,
HMR_5136,0.0238346355,
HMR_5137,0.0011127683,
HMR_5138,0.0054695023999999995,
HMR_5139,0.2380736119,
HMR_5140,0.0278286848,
HMR_5141,0.018816868100000002,
HMR_5142,0.19110675030000002,
HMR_5143,0.0005094839,
HMR_5144,0.0006619871000000001,
HMR_5145,0.030263650299999997,
HMR_5146,0.0747008978,
HMR_5147,0.006381323,
HMR_5148,0.4765499857,
HMR_5149,0.0091049727,
HMR_5150,0.0159607181,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1959289469,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035046707,
HMR_5336,0.20776518370000002,50.6438072284
HMR_5344,,
HMR_5387,0.22888016379999998,
HMR_5388,5.9480461263999995,
HMR_5389,1.6166789371,
HMR_5390,6.5192e-05,
HMR_5395,1.19e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5181772897,4.0142393631
HMR_6399,0.00041527809999999997,
HMR_6400,1.02864e-05,
HMR_6401,3.0323e-06,
HMR_6402,3.0323e-06,
HMR_6403,0.0004412187,
HMR_6404,1.5181772897,2.5630404832
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,244.4398862343,
HMR_6433,289.188393176,
HMR_6434,,
HMR_6435,289.188393176,
HMR_6436,244.4398862343,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0010028809,
HMR_6442,0.038282013399999995,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,244.4398862343,
HMR_6451,289.188393176,
HMR_6453,244.4398862343,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,244.4398862343,
HMR_6472,244.4398862343,
HMR_6473,244.4398862343,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,244.4398862343,
HMR_6486,244.4398862343,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0456127863,
HMR_6515,44.7992382351,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5700388467,
HMR_6549,0.0014092951000000001,
HMR_6550,0.0102919235,
HMR_6558,0.0102919235,
HMR_6564,0.0343678943,
HMR_6566,0.0128934427,
HMR_6568,5.9802799999999996e-05,
HMR_6572,2.0774e-05,
HMR_6573,5.9802799999999996e-05,
HMR_6574,5.9802799999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0103455547,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0008269564,
HMR_6601,3.9780599999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0041109599,
HMR_6633,0.0112199478,
HMR_6634,0.0,
HMR_6635,264.0218993409,
HMR_6636,112.7840023919,
HMR_6637,0.0,
HMR_6639,264.0218993409,
HMR_6647,0.0,
HMR_6648,0.20139359780000002,
HMR_6653,0.20139359780000002,
HMR_6655,0.20139359780000002,
HMR_6656,0.5034839944,
HMR_6671,110.6944938032,110.6944938032
HMR_6682,1.3523e-06,
HMR_6684,1.3523e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0037661765999999998,
HMR_6702,5.346e-07,
HMR_6703,1.3523e-06,
HMR_6704,0.000158398,
HMR_6705,0.0008631276,
HMR_6709,,
HMR_6711,1.0986e-05,
HMR_6717,0.4091242599,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.784e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1221111583,
HMR_6755,0.0006459324,0.0006531252
HMR_6757,0.0006448701999999999,
HMR_6770,1.21455e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3535992112,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0026963774,0.0026963774
HMR_6827,0.0071056257,0.0071056257
HMR_6834,0.0026040128,0.0026040128
HMR_6835,0.0070132611,0.0070132611
HMR_6838,0.0031607535,
HMR_6839,3.32279e-05,
HMR_6840,0.0026040128,0.0026040128
HMR_6841,0.0070132611,0.0070132611
HMR_6844,0.0031607535,
HMR_6848,0.0026040128,0.0026040128
HMR_6849,0.0070132611,0.0070132611
HMR_6850,0.0031607535,
HMR_6854,0.0026040128,0.0026040128
HMR_6855,0.0070132611,0.0070132611
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034144447,
HMR_6908,0.0001374681,
HMR_6909,2.7064499999999998e-05,
HMR_6910,0.00012657450000000002,
HMR_6928,,
HMR_6929,0.0927533891,0.0812621346
HMR_6937,,
HMR_6939,0.0037561736,0.0044684881
HMR_6957,,
HMR_6975,1.6753299999999998e-05,
HMR_6976,1.6753299999999998e-05,
HMR_6977,1.6753299999999998e-05,
HMR_6978,0.0053781503000000005,
HMR_6983,0.0057987665,
HMR_6984,0.0014223667000000002,
HMR_6985,4.8089e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,1.4148169811000002,
HMR_6993,1.4148169811000002,
HMR_6994,1.4148169811000002,
HMR_6995,50.710337798299996,105.16247774
HMR_6996,0.003129513,0.003129513
HMR_6997,,
HMR_6998,105.16247774,
HMR_6999,1.4148169811000002,
HMR_7000,1.4148169811000002,
HMR_7002,1.4148169811000002,
HMR_7003,105.16247774,
HMR_7004,0.003129513,
HMR_7005,0.0474782956,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,105.16247774,
HMR_7014,0.003129513,
HMR_7015,,
HMR_7016,,
HMR_7017,1.4148169811000002,
HMR_7018,0.20139359780000002,
HMR_7019,1.4148169811000002,1.048576549
HMR_7020,0.20139359780000002,
HMR_7022,105.16247774,
HMR_7023,0.003129513,
HMR_7024,,
HMR_7025,6.261619142100001,
HMR_7026,6.261619142100001,
HMR_7027,6.261619142100001,
HMR_7028,6.261619142100001,
HMR_7029,105.16247774,
HMR_7030,1.4148169811000002,
HMR_7031,,
HMR_7032,,
HMR_7033,1.4148169811000002,
HMR_7034,,
HMR_7035,0.3535992112,
HMR_7036,0.7074084905,
HMR_7037,,
HMR_7038,94.2351466632,
HMR_7039,0.000158398,
HMR_7040,1.4148169811000002,
HMR_7041,105.16247774,
HMR_7042,0.003129513,
HMR_7043,,
HMR_7044,11.650203400999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,1.4148169811000002,1.048576549
HMR_7049,,
HMR_7050,105.16247774,
HMR_7051,0.003129513,
HMR_7052,0.0001303636,
HMR_7053,1.4148169811000002,
HMR_7054,1.4148169811000002,
HMR_7055,0.003129513,
HMR_7056,1.4148169811000002,
HMR_7057,0.5167567547999999,
HMR_7058,0.003129513,
HMR_7059,23.161555413800002,
HMR_7060,1.4148169811000002,
HMR_7061,11.714578418099999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.000158398,
HMR_7066,0.000158398,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,1.4148169811000002,
HMR_7079,105.16247774,
HMR_7080,105.16247774,
HMR_7081,0.003129513,
HMR_7082,1.4148169811000002,
HMR_7083,105.16247774,
HMR_7084,105.16247774,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,1.4148169811000002,
HMR_7089,105.16247774,
HMR_7090,,
HMR_7091,1.4148169811000002,
HMR_7092,105.16247774,
HMR_7093,105.16247774,
HMR_7094,,
HMR_7095,,
HMR_7096,1.4148169811000002,
HMR_7097,105.16247774,
HMR_7098,,
HMR_7099,11.650203400999999,
HMR_7100,105.16247774,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0007904273,0.1362194279
HMR_7137,0.0009580448,0.0009580448
HMR_7140,,
HMR_7141,0.0028564006,
HMR_7145,3.947e-07,
HMR_7146,,
HMR_7147,1.0432e-06,
HMR_7160,0.048258002599999995,
HMR_7161,0.033751292999999995,
HMR_7162,0.0001873864,
HMR_7163,2.194e-06,
HMR_7164,2.194e-06,
HMR_7165,,
HMR_7166,0.0005625567,
HMR_7167,,
HMR_7168,0.0005249683,
HMR_7169,,
HMR_7170,5.829e-07,
HMR_7173,,
HMR_7180,1.1660899999999999e-05,
HMR_7181,0.0003818521,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016508589000000001,
HMR_7186,0.0004749847,
HMR_7187,0.00013153860000000001,
HMR_7188,0.0025360708,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00020394720000000002,
HMR_7268,0.0441379182,
HMR_7269,0.0005966316999999999,
HMR_7270,0.0005966316999999999,
HMR_7271,0.1521384428,
HMR_7274,8.282e-07,
HMR_7275,9.911e-07,
HMR_7276,5.4004e-06,
HMR_7277,9.911e-07,
HMR_7278,8.837300000000001e-06,
HMR_7279,9.861e-07,
HMR_7283,,
HMR_7328,5.1819e-06,
HMR_7329,9.300000000000001e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0101132812,
HMR_7594,0.0195295162,
HMR_7597,,
HMR_7599,1.81433e-05,
HMR_7602,0.0339713793,
HMR_7604,1.81433e-05,1.81433e-05
HMR_7605,0.0024063454,
HMR_7606,1.7518000000000001e-06,
HMR_7607,0.0067786338,
HMR_7610,0.0006475337000000001,0.0006475337000000001
HMR_7614,0.0339606562,
HMR_7615,0.08572441189999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,7.59051e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0070658593,
HMR_7624,,
HMR_7625,0.0070658593,
HMR_7626,,
HMR_7628,8.6025080561,
HMR_7652,2.02153e-05,
