REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010924450000000001,0.0194120554
HMR_2659,,
HMR_2660,0.0194120554,0.00010924450000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001086763,0.0194120554
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010924450000000001,0.0194120554
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0194120554,0.0001092136
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010924450000000001,0.0194120554
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010924450000000001,0.0194120554
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010924450000000001,0.0194120554
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001092469,0.0194120554
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001092469,0.0194120554
HMR_2695,,
HMR_2697,,
HMR_2699,0.0194120554,0.0001092136
HMR_2700,,
HMR_2701,,
HMR_2702,0.0194120554,0.0001092136
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010924450000000001,0.0194120554
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010924450000000001,0.0194120554
HMR_2709,,
HMR_2710,,
HMR_2711,0.0194120554,0.0001092469
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001092469,0.0194120554
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001092469,0.0194120554
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001092469,0.0194120554
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001092469,0.0194120554
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001092469,0.0194120554
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001092469,0.0194120554
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001092469,0.0194120554
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.75473e-05,4.75473e-05
HMR_2943,4.75473e-05,4.75473e-05
HMR_2944,4.75473e-05,4.75473e-05
HMR_2945,4.75473e-05,4.75473e-05
HMR_2946,4.75473e-05,4.75473e-05
HMR_2947,4.75473e-05,4.75473e-05
HMR_2948,4.75473e-05,4.75473e-05
HMR_2951,4.75473e-05,4.75473e-05
HMR_2954,4.75473e-05,4.75473e-05
HMR_2955,4.75473e-05,4.75473e-05
HMR_2956,4.75473e-05,4.75473e-05
HMR_2961,4.75473e-05,4.75473e-05
HMR_2962,4.75473e-05,4.75473e-05
HMR_2963,4.75473e-05,4.75473e-05
HMR_2964,4.75473e-05,4.75473e-05
HMR_2965,4.75473e-05,4.75473e-05
HMR_2966,4.75473e-05,4.75473e-05
HMR_2967,4.75473e-05,4.75473e-05
HMR_2968,4.75473e-05,4.75473e-05
HMR_2969,4.75473e-05,4.75473e-05
HMR_2970,4.75473e-05,4.75473e-05
HMR_2971,4.75473e-05,4.75473e-05
HMR_2972,4.75473e-05,4.75473e-05
HMR_2973,4.75473e-05,
HMR_2974,4.75473e-05,4.75473e-05
HMR_2975,4.75473e-05,4.75473e-05
HMR_2976,4.75473e-05,4.75473e-05
HMR_2977,4.75473e-05,4.75473e-05
HMR_2978,4.75473e-05,4.75473e-05
HMR_2979,4.75473e-05,4.75473e-05
HMR_2980,4.75473e-05,4.75473e-05
HMR_2982,4.75473e-05,4.75473e-05
HMR_2983,4.75473e-05,4.75473e-05
HMR_2985,4.75473e-05,4.75473e-05
HMR_2986,4.75473e-05,4.75473e-05
HMR_2988,4.75473e-05,4.75473e-05
HMR_2989,4.75473e-05,4.75473e-05
HMR_2990,4.75473e-05,4.75473e-05
HMR_2994,4.75473e-05,4.75473e-05
HMR_2998,4.75473e-05,4.75473e-05
HMR_2999,4.75473e-05,4.75473e-05
HMR_3001,4.75473e-05,
HMR_3002,4.75473e-05,
HMR_3003,4.75473e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002707206,
HMR_3058,0.17462969420000002,
HMR_3059,6.1438757033,
HMR_3062,0.0002707206,
HMR_3063,0.17462969420000002,
HMR_3064,6.1438757033,
HMR_3065,0.0044179613,
HMR_3066,0.0002707206,
HMR_3067,0.17462969420000002,
HMR_3068,6.1438757033,
HMR_3069,0.0044179613,
HMR_3070,0.0002707206,
HMR_3071,0.17462969420000002,
HMR_3072,6.1438757033,
HMR_3073,0.0044179613,
HMR_3074,0.0002707206,
HMR_3075,0.17462969420000002,
HMR_3076,6.1438757033,
HMR_3094,0.0005267666999999999,
HMR_3095,0.17462969420000002,
HMR_3096,6.1438757033,
HMR_3097,0.0044179613,
HMR_3098,1.35107e-05,
HMR_3099,0.0084305605,
HMR_3100,6.1438757033,
HMR_3101,0.0044260059,
HMR_3102,3.4156300000000004e-05,
HMR_3106,,
HMR_3107,0.3761577654,
HMR_3108,135.450623663,
HMR_3109,97.0197442981,
HMR_3110,0.29650702739999996,
HMR_3111,0.3761577654,
HMR_3112,135.450623663,
HMR_3113,97.0197442981,
HMR_3114,0.29650702739999996,
HMR_3115,0.3761577654,
HMR_3116,135.450623663,
HMR_3117,97.0197442981,
HMR_3118,0.29650702739999996,
HMR_3121,0.0497855866,
HMR_3128,0.1180471576,
HMR_3135,0.20290392399999999,
HMR_3142,0.11814434189999999,
HMR_3149,0.2094320973,
HMR_3156,0.024146367400000004,
HMR_3170,0.3761577654,
HMR_3171,135.450623663,
HMR_3172,97.0197442981,
HMR_3173,0.29650702739999996,
HMR_3174,0.3761577654,
HMR_3175,135.450623663,
HMR_3176,97.0197442981,
HMR_3177,0.29650702739999996,
HMR_3178,0.3761577654,
HMR_3179,135.450623663,
HMR_3180,97.0197442981,
HMR_3181,0.29650702739999996,
HMR_3182,0.3761577654,
HMR_3183,135.450623663,
HMR_3184,97.0197442981,
HMR_3185,0.29650702739999996,
HMR_3186,0.3761577654,
HMR_3187,135.450623663,
HMR_3188,97.0197442981,
HMR_3189,0.29650702739999996,
HMR_3190,0.2094320973,
HMR_3191,135.450623663,
HMR_3192,97.0197442981,
HMR_3193,0.29650702739999996,
HMR_3194,0.2094320973,
HMR_3195,135.450623663,
HMR_3196,97.0197442981,
HMR_3197,0.29650702739999996,
HMR_3198,0.2094320973,
HMR_3199,135.450623663,
HMR_3200,97.0197442981,
HMR_3201,0.29650702739999996,
HMR_3202,0.09827571539999999,
HMR_3203,135.450623663,
HMR_3204,97.0197442981,
HMR_3205,0.2975807675,
HMR_3218,0.3761577654,
HMR_3219,135.450623663,
HMR_3220,97.0197442981,
HMR_3221,0.2902078333,
HMR_3222,0.3761577654,
HMR_3223,135.450623663,
HMR_3224,97.0197442981,
HMR_3225,0.2902078333,
HMR_3229,0.2861922307,
HMR_3230,0.3761577654,
HMR_3231,135.450623663,
HMR_3232,97.0197442981,
HMR_3233,0.28969742789999997,
HMR_3234,0.3761577654,
HMR_3235,135.450623663,
HMR_3236,97.0197442981,
HMR_3237,0.2886831088,
HMR_3240,0.3761577654,
HMR_3241,135.450623663,
HMR_3242,97.0197442981,
HMR_3243,0.2902078333,
HMR_3244,0.3761577654,
HMR_3245,135.450623663,
HMR_3246,97.0197442981,
HMR_3247,0.2902078333,
HMR_3272,1.0277999111,1.0274945077
HMR_3288,,
HMR_3296,0.047205999699999994,
HMR_3316,,
HMR_3321,0.0002695984,
HMR_3322,0.0325041833,
HMR_3326,0.0002707206,
HMR_3327,0.17462969420000002,
HMR_3328,6.1438757033,
HMR_3329,0.0044179613,
HMR_3330,0.0002707206,
HMR_3331,0.17462969420000002,
HMR_3332,6.1438757033,
HMR_3333,0.0043241031,
HMR_3334,0.0002707206,
HMR_3335,0.17462969420000002,
HMR_3336,6.1438757033,
HMR_3337,0.0043241031,
HMR_3338,0.0002707206,
HMR_3339,0.17462969420000002,
HMR_3340,6.1438757033,
HMR_3341,0.0043241031,
HMR_3342,0.0002707206,
HMR_3343,0.17462969420000002,
HMR_3344,6.1438757033,
HMR_3345,0.0042642706,
HMR_3346,0.0002707206,
HMR_3347,0.17462969420000002,
HMR_3348,6.1438757033,
HMR_3349,0.0043164981,
HMR_3350,0.000270726,
HMR_3351,0.17462969420000002,
HMR_3352,6.1438757033,
HMR_3353,0.0043013847,
HMR_3356,0.0002707206,
HMR_3357,0.17462969420000002,
HMR_3358,6.1438757033,
HMR_3359,0.0043241031,
HMR_3360,0.0002707206,
HMR_3361,0.17462969420000002,
HMR_3362,6.1438757033,
HMR_3363,0.0043241031,
HMR_3375,0.0573478464,0.0573308059
HMR_3396,,
HMR_3397,,
HMR_3398,23.999722398200003,
HMR_3406,17.9997917987,
HMR_3407,17.9997917987,
HMR_3408,17.9997917987,
HMR_3409,17.9997917987,
HMR_3411,15.9998149321,
HMR_3413,15.9998149321,
HMR_3414,15.9998149321,
HMR_3416,14.399833438900002,
HMR_3421,14.399833438900002,
HMR_3422,14.399833438900002,
HMR_3423,15.9998149321,
HMR_3424,14.399833438900002,
HMR_3425,14.399833438900002,
HMR_3426,17.9997917987,
HMR_3427,15.9998149321,
HMR_3428,15.9998149321,
HMR_3429,14.399833438900002,
HMR_3431,15.9998149321,
HMR_3432,14.399833438900002,
HMR_3433,14.399833438900002,
HMR_3446,0.0350246537,
HMR_3447,1.0273620251,
HMR_3448,0.3761577654,
HMR_3449,135.450623663,
HMR_3450,97.0197442981,
HMR_3451,0.28969742789999997,
HMR_3452,0.3761577654,
HMR_3453,135.450623663,
HMR_3454,97.0197442981,13.595074399300001
HMR_3455,0.0504495184,0.289189191
HMR_3456,0.3761577654,
HMR_3457,0.0350246537,0.0484597072
HMR_3475,6.371420000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.042829949699999995,0.042829949699999995
HMR_3505,0.7793507205,
HMR_3520,,
HMR_3522,0.0069720776,
HMR_3537,,
HMR_3538,0.00044031059999999995,
HMR_3539,0.0013900362,
HMR_3540,0.00044031059999999995,
HMR_3541,0.00044031059999999995,
HMR_3542,0.0013900362,
HMR_3543,0.0013900362,
HMR_3544,0.00044031059999999995,
HMR_3546,0.0013900362,
HMR_3547,0.00044031059999999995,
HMR_3548,0.00044031059999999995,
HMR_3549,0.00044031059999999995,
HMR_3550,0.0013900362,
HMR_3553,0.0013900362,
HMR_3555,0.0013900362,
HMR_3556,0.0013900362,
HMR_3557,0.0013900362,
HMR_3558,0.00044031059999999995,
HMR_3559,0.00044031059999999995,
HMR_3560,0.0013900362,
HMR_3561,0.00044031059999999995,
HMR_3562,0.0013900362,
HMR_3563,0.0013900362,
HMR_3564,0.0013900362,
HMR_3565,0.0013900362,
HMR_3566,0.00044031059999999995,
HMR_3567,0.00044031059999999995,
HMR_3568,0.0013900362,
HMR_3569,0.0013900362,
HMR_3570,0.0013900362,
HMR_3571,0.0004434115,
HMR_3572,0.0013900362,
HMR_3573,0.0013900362,
HMR_3574,0.0004495133,
HMR_3575,0.0013900362,
HMR_3576,0.0013900362,
HMR_3577,0.0004527407,
HMR_3578,0.0004495133,
HMR_3579,0.0013900362,
HMR_3580,0.0013900362,
HMR_3581,0.0004575092,
HMR_3582,0.0013900362,
HMR_3583,0.0013900362,
HMR_3584,0.0013900362,
HMR_3585,0.0013900362,
HMR_3587,0.0013900362,
HMR_3588,0.0004495133,
HMR_3590,0.0004495133,
HMR_3591,0.0013900362,
HMR_3592,0.0013900362,
HMR_3593,0.0013900362,
HMR_3594,0.0004495133,
HMR_3595,0.0004495133,
HMR_3596,0.0013900362,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6024e-06,
HMR_3626,0.0007625152,
HMR_3627,3.31167e-05,
HMR_3628,0.0007627311,
HMR_3629,0.0007428472,
HMR_3630,0.0007627311,
HMR_3631,0.0007638631,
HMR_3633,0.0007627311,
HMR_3635,0.0007625152,
HMR_3636,0.0007627311,
HMR_3637,0.0007627311,
HMR_3639,0.0007627311,
HMR_3640,0.0007627311,
HMR_3642,0.0007655886,
HMR_3643,0.0007627311,
HMR_3644,0.0007627481,
HMR_3645,0.0007625152,
HMR_3646,0.0007625152,
HMR_3647,0.0007627311,
HMR_3648,0.0007627311,
HMR_3649,0.0007627311,
HMR_3650,0.0007627481,
HMR_3651,0.0007627481,
HMR_3652,0.0007625152,
HMR_3653,0.0007625152,
HMR_3654,0.0007627311,
HMR_3655,0.0007627311,
HMR_3656,0.0007625152,
HMR_3657,0.0007625152,
HMR_3658,0.0007627311,
HMR_3659,0.0007625152,
HMR_3660,0.0007627311,
HMR_3662,0.0007627311,
HMR_3663,0.0007627481,
HMR_3664,0.0007626966000000001,
HMR_3665,0.0007627481,
HMR_3666,0.0007627481,
HMR_3667,0.0007627311,
HMR_3668,0.0007626616000000001,
HMR_3669,0.0007627481,
HMR_3670,0.0007627481,
HMR_3671,0.0007627481,
HMR_3672,0.0007627481,
HMR_3675,0.0007627481,
HMR_3677,0.0007627481,
HMR_3678,0.0007627481,
HMR_3679,0.0007627311,
HMR_3680,0.0007627311,
HMR_3681,0.0007627481,
HMR_3682,0.0007627481,
HMR_3683,0.0007627481,
HMR_3684,0.2874116613,
HMR_3685,23.246193404,
HMR_3686,0.2874116613,
HMR_3687,0.2874116613,
HMR_3688,23.246193404,
HMR_3689,23.246193404,
HMR_3690,0.2874116613,
HMR_3692,23.246193404,
HMR_3694,0.2874116613,
HMR_3695,0.2874116613,
HMR_3696,23.246193404,
HMR_3698,23.246193404,
HMR_3699,23.246193404,
HMR_3701,23.246193404,
HMR_3702,23.246193404,
HMR_3703,23.246193404,
HMR_3704,0.2874116613,
HMR_3705,0.2874116613,
HMR_3706,23.246193404,
HMR_3707,0.2874116613,
HMR_3708,23.246193404,
HMR_3709,23.246193404,
HMR_3710,23.246193404,
HMR_3711,23.246193404,
HMR_3712,0.2874116613,
HMR_3713,0.2874116613,
HMR_3714,23.246193404,
HMR_3715,23.246193404,
HMR_3716,23.246193404,
HMR_3717,0.2957174754,
HMR_3718,23.246193404,
HMR_3719,23.246193404,
HMR_3721,23.246193404,
HMR_3722,23.246193404,
HMR_3723,0.333139577,
HMR_3724,0.32416624239999997,
HMR_3725,23.246193404,
HMR_3726,23.246193404,
HMR_3727,0.3465260769,
HMR_3728,23.246193404,
HMR_3729,23.246193404,
HMR_3730,23.246193404,
HMR_3731,23.246193404,
HMR_3734,0.32416624239999997,
HMR_3736,0.32416624239999997,
HMR_3737,23.246193404,
HMR_3738,23.246193404,
HMR_3739,23.246193404,
HMR_3740,0.32416624239999997,
HMR_3741,0.32416624239999997,
HMR_3742,23.246193404,
HMR_3746,,
HMR_3831,1.3256191873,
HMR_3832,,
HMR_3855,0.0008190703999999999,
HMR_3859,0.024767777999999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00021063790000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018579610000000002,
HMR_3996,,
HMR_4072,2.18077e-05,
HMR_4078,,
HMR_4079,0.1098942102,
HMR_4124,3.90577e-05,
HMR_4182,0.0015970432,
HMR_4205,,
HMR_4227,1030.0616346558,
HMR_4241,7.32213e-05,7.32213e-05
HMR_4261,0.0009290183,
HMR_4263,2.2462899999999998e-05,
HMR_4266,,
HMR_4270,37.3162993488,
HMR_4278,0.0002683831,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021007260899999998,
HMR_4343,8.17164e-05,
HMR_4422,0.0021049898,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.21379e-05,1.1658900000000001e-05
HMR_4556,1.09075e-05,1.09075e-05
HMR_4592,0.0002213986,0.0019403475
HMR_4594,0.0001593592,
HMR_4630,1.8780699999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019054013,
HMR_4700,7.12142e-05,7.12142e-05
HMR_4701,2.506e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.24233e-05,
HMR_4762,0.3138095118,
HMR_4763,0.0651591155,
HMR_4764,0.08956940779999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0189306687,
HMR_4777,0.0121966022,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.424558269199999,
HMR_5131,1.6805430592,
HMR_5132,0.161125174,
HMR_5133,0.9133742208,
HMR_5134,2.2444629217,
HMR_5135,0.0340805951,
HMR_5136,0.066280185,
HMR_5137,0.0046599787,
HMR_5138,0.0319042201,
HMR_5139,0.8955598991,
HMR_5140,0.14443490960000002,
HMR_5141,0.0676499237,
HMR_5142,0.806365353,
HMR_5143,0.0019340226999999999,
HMR_5144,0.0020978312,
HMR_5145,0.11990083689999999,
HMR_5146,0.2952164805,
HMR_5147,0.0190449928,
HMR_5148,1.0328592339,
HMR_5149,0.0672743012,
HMR_5150,0.04344663,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0389479773,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0134868858,
HMR_5336,0.1224401989,29.845413556700002
HMR_5344,,
HMR_5387,0.9583267305,
HMR_5388,2.6563004086,
HMR_5389,0.7219824509999999,
HMR_5390,0.0010354407000000001,
HMR_5395,3.3070999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.4555458618,11.780987440599999
HMR_6399,0.0006874661999999999,
HMR_6400,1.0037799999999999e-05,
HMR_6401,3.4936000000000003e-06,
HMR_6402,3.4936000000000003e-06,
HMR_6403,0.00039804010000000004,
HMR_6404,4.4555458618,7.5220097785
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,120.2900033613,
HMR_6433,126.6096491698,
HMR_6434,,
HMR_6435,126.6096491698,
HMR_6436,120.2900033613,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2356099999999998e-05,
HMR_6442,0.0004796247,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,120.2900033613,
HMR_6451,126.6096491698,
HMR_6453,120.2900033613,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,120.2900033613,
HMR_6472,120.2900033613,
HMR_6473,120.2900033613,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,120.2900033613,
HMR_6486,120.2900033613,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0047736244,
HMR_6515,17.9353121351,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2319073798,
HMR_6549,0.0119328078,
HMR_6550,0.0074217432,
HMR_6558,0.0074217432,
HMR_6564,0.0226680123,
HMR_6566,0.0217793049,
HMR_6568,9.54325e-05,
HMR_6572,2.38779e-05,
HMR_6573,9.54325e-05,
HMR_6574,9.54325e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074604179,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0028757421,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018304191,
HMR_6633,2.1662e-06,
HMR_6634,0.0,
HMR_6635,9.1612965979,
HMR_6636,0.7245673247,
HMR_6637,0.0,
HMR_6639,9.1612965979,
HMR_6647,0.0,
HMR_6648,5.7300000000000004e-08,
HMR_6653,5.7300000000000004e-08,
HMR_6655,5.7300000000000004e-08,
HMR_6656,1.432e-07,
HMR_6671,5.0434979097,5.0434979097
HMR_6682,9.6923e-06,
HMR_6684,9.6923e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.338e-07,
HMR_6702,3.8319e-06,
HMR_6703,9.6923e-06,
HMR_6704,3.861e-07,
HMR_6705,2.8419e-06,
HMR_6709,,
HMR_6711,1.0137e-05,
HMR_6717,0.0344081177,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8394e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0330658394,
HMR_6755,0.0008090223,0.0008180311
HMR_6757,0.0008076919,
HMR_6770,0.00019290650000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0034795139,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001506388,0.0001506388
HMR_6827,0.0004566709,0.0004566709
HMR_6834,0.0001428843,0.0001428843
HMR_6835,0.0004489163,0.0004489163
HMR_6838,0.0029715108,
HMR_6839,1.05638e-05,
HMR_6840,0.0001428843,0.0001428843
HMR_6841,0.0004489163,0.0004489163
HMR_6844,0.0029715108,
HMR_6848,0.0001428843,0.0001428843
HMR_6849,0.0004489163,0.0004489163
HMR_6850,0.0029715108,
HMR_6854,0.0001428843,0.0001428843
HMR_6855,0.0004489163,0.0004489163
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009079900999999999,
HMR_6908,9.69159e-05,
HMR_6909,6.56092e-05,
HMR_6910,0.0007838731,
HMR_6928,,
HMR_6929,0.05452334,0.0477684216
HMR_6937,,
HMR_6939,0.0072279086,0.008598597099999999
HMR_6957,,
HMR_6975,2.98864e-05,
HMR_6976,2.98864e-05,
HMR_6977,2.98864e-05,
HMR_6978,0.0057311475,
HMR_6983,0.0087690141,
HMR_6984,0.002998779,
HMR_6985,1.13121e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002556563,
HMR_6993,0.0002556563,
HMR_6994,0.0002556563,
HMR_6995,33.773635293000005,70.0393514203
HMR_6996,7.674e-07,7.674e-07
HMR_6997,,
HMR_6998,70.0393514203,
HMR_6999,0.0002556563,
HMR_7000,0.0002556563,
HMR_7002,0.0002556563,
HMR_7003,70.0393514203,
HMR_7004,7.674e-07,
HMR_7005,0.0003999812,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,70.0393514203,
HMR_7014,7.674e-07,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002556563,
HMR_7018,5.7300000000000004e-08,
HMR_7019,0.0002556563,0.00018947700000000002
HMR_7020,5.7300000000000004e-08,
HMR_7022,70.0393514203,
HMR_7023,7.674e-07,
HMR_7024,,
HMR_7025,3.0139075819,
HMR_7026,3.0139075819,
HMR_7027,3.0139075819,
HMR_7028,3.0139075819,
HMR_7029,70.0393514203,
HMR_7030,0.0002556563,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002556563,
HMR_7034,,
HMR_7035,0.0034795139,
HMR_7036,0.0001278282,
HMR_7037,,
HMR_7038,2.3630328562000003,
HMR_7039,3.861e-07,
HMR_7040,0.0002556563,
HMR_7041,70.0393514203,
HMR_7042,7.674e-07,
HMR_7043,,
HMR_7044,4.2136e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002556563,0.00018947700000000002
HMR_7049,,
HMR_7050,70.0393514203,
HMR_7051,7.674e-07,
HMR_7052,3.64e-07,
HMR_7053,0.0002556563,
HMR_7054,0.0002556563,
HMR_7055,7.674e-07,
HMR_7056,0.0002556563,
HMR_7057,0.0013210710999999999,
HMR_7058,7.674e-07,
HMR_7059,0.38117606600000004,
HMR_7060,0.0002556563,
HMR_7061,2.5482199999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.861e-07,
HMR_7066,3.861e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002556563,
HMR_7079,70.0393514203,
HMR_7080,70.0393514203,
HMR_7081,7.674e-07,
HMR_7082,0.0002556563,
HMR_7083,70.0393514203,
HMR_7084,70.0393514203,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002556563,
HMR_7089,70.0393514203,
HMR_7090,,
HMR_7091,0.0002556563,
HMR_7092,70.0393514203,
HMR_7093,70.0393514203,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002556563,
HMR_7097,70.0393514203,
HMR_7098,,
HMR_7099,4.2136e-06,
HMR_7100,70.0393514203,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002937341,0.0506210849
HMR_7137,6.0071000000000005e-06,6.0071000000000005e-06
HMR_7140,,
HMR_7141,0.0011837206,
HMR_7145,2e-09,
HMR_7146,,
HMR_7147,8.809999999999999e-07,
