REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.898129999999999e-05,
HMR_2139,8.91e-08,
HMR_2140,1.857e-07,
HMR_2142,0.0017513766,
HMR_2143,0.0016874668,
HMR_2190,0.0014170348999999998,
HMR_2193,28.5030687034,
HMR_2210,0.001079904,
HMR_2211,0.0014170348999999998,
HMR_2215,0.0014170348999999998,
HMR_2217,0.222979946,
HMR_2218,28.5030687034,
HMR_2219,0.001079904,
HMR_2227,0.0213253504,
HMR_2228,0.0213253504,
HMR_2229,0.3269887066,
HMR_2230,0.0426507009,
HMR_2231,0.3269887066,
HMR_2232,0.0213253504,
HMR_2233,0.3269887066,
HMR_2234,0.0426507009,
HMR_2235,0.3269887066,
HMR_2236,0.0213253504,
HMR_2237,0.3269887066,
HMR_2238,0.0426507009,
HMR_2239,0.3269887066,
HMR_2240,0.0213253504,
HMR_2241,0.3269887066,
HMR_2242,0.0426507009,
HMR_2243,0.3269887066,
HMR_2244,0.0213253504,
HMR_2245,0.3269887066,
HMR_2246,0.0426507009,
HMR_2247,0.3269887066,
HMR_2248,0.0426509438,
HMR_2249,0.0213253504,
HMR_2250,0.3269887066,
HMR_2251,0.0426507009,
HMR_2252,0.3269887066,
HMR_2253,0.0426509438,
HMR_2254,0.0213253504,
HMR_2255,0.3269887066,
HMR_2256,0.0426507009,
HMR_2257,0.3269887066,
HMR_2258,0.0426509438,
HMR_2259,0.0014170348999999998,
HMR_2260,0.222979946,
HMR_2261,28.5030687034,
HMR_2262,0.001079904,
HMR_2263,0.0014170348999999998,
HMR_2264,0.222979946,
HMR_2265,28.5030687034,
HMR_2266,0.001079904,
HMR_2267,0.0014170348999999998,
HMR_2268,0.222979946,
HMR_2269,2658.7367731989,
HMR_2270,0.0010799031,
HMR_2281,0.0013817292000000002,
HMR_2282,0.0013817292000000002,
HMR_2284,0.0013817292000000002,
HMR_2286,0.0013817292000000002,
HMR_2287,0.0013817292000000002,
HMR_2288,0.0013817292000000002,
HMR_2289,0.0013817292000000002,
HMR_2292,0.0013817292000000002,
HMR_2293,0.0013817292000000002,
HMR_2294,0.0013817738,
HMR_2295,0.0013817292000000002,
HMR_2296,0.0013817292000000002,
HMR_2332,0.0014170348999999998,
HMR_2334,0.222979946,
HMR_2336,30.9486443017,
HMR_2338,0.001079904,
HMR_2342,0.0014170348999999998,
HMR_2343,0.222979946,
HMR_2344,28.4926299219,
HMR_2345,0.001079904,
HMR_2347,0.0014170348999999998,
HMR_2348,0.222979946,
HMR_2349,28.4926299219,
HMR_2350,0.001079904,
HMR_2353,0.0014170348999999998,
HMR_2354,0.222979946,
HMR_2355,28.4926299219,
HMR_2356,0.001079904,
HMR_2359,3.0071e-06,
HMR_2361,0.0014170348999999998,
HMR_2362,0.222979946,
HMR_2363,2658.7367731989,
HMR_2364,0.001079904,
HMR_2365,3.0099e-06,
HMR_2368,3.0099e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0099e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014170348999999998,
HMR_2403,,
HMR_2433,0.0014170348999999998,
HMR_2434,0.222979946,
HMR_2435,2658.7367731989,
HMR_2436,0.001079904,
HMR_2437,,
HMR_2438,5.26054e-05,4.95436e-05
HMR_2440,0.0001769796,
HMR_2441,2.9102402433999996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2854450005,
HMR_2457,0.0014780293,
HMR_2458,0.2854450005,
HMR_2472,3.0099e-06,
HMR_2484,3.0099e-06,
HMR_2495,,
HMR_2530,0.0014170348999999998,
HMR_2533,0.222979946,
HMR_2535,2658.7367731989,
HMR_2537,0.001079904,
HMR_2540,0.0014170348999999998,
HMR_2541,0.222979946,
HMR_2542,28.491807416100002,
HMR_2543,0.001079904,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010587019599999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008469616,
HMR_2581,0.0092973659,
HMR_2582,0.0040987301,
HMR_2585,,
HMR_2602,0.0748947283,3.0959e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0748947283,0.000421363
HMR_2606,,
HMR_2607,,
HMR_2608,0.0748947283,1.83001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004214822,0.0748947283
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004192903,0.0748947283
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004214822,0.0748947283
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004214822,0.0748947283
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004214822,0.0748947283
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004214822,0.0748947283
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004214822,0.0748947283
HMR_2659,,
HMR_2660,0.0748947283,0.0004214822
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004192903,0.0748947283
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004214822,0.0748947283
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0748947283,0.000421363
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004214822,0.0748947283
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004214822,0.0748947283
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004214822,0.0748947283
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004214916,0.0748947283
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004214916,0.0748947283
HMR_2695,,
HMR_2697,,
HMR_2699,0.0748947283,0.000421363
HMR_2700,,
HMR_2701,,
HMR_2702,0.0748947283,0.000421363
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004214822,0.0748947283
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004214822,0.0748947283
HMR_2709,,
HMR_2710,,
HMR_2711,0.0748947283,0.0004214916
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004214916,0.0748947283
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004214916,0.0748947283
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004214916,0.0748947283
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004214916,0.0748947283
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004214916,0.0748947283
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004214916,0.0748947283
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004214916,0.0748947283
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2943,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2944,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2945,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2946,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2947,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2948,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2951,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2954,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2955,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2956,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2961,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2962,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2963,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2964,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2965,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2966,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2967,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2968,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2969,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2970,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2971,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2972,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2973,4.5720900000000005e-05,
HMR_2974,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2975,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2976,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2977,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2978,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2979,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2980,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2982,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2983,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2985,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2986,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2988,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2989,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2990,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2994,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2998,4.5720900000000005e-05,4.5720900000000005e-05
HMR_2999,4.5720900000000005e-05,4.5720900000000005e-05
HMR_3001,4.5720900000000005e-05,
HMR_3002,4.5720900000000005e-05,
HMR_3003,4.5720900000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006861215,
HMR_3058,0.080630834,
HMR_3059,2.0604803223,
HMR_3062,0.0006861215,
HMR_3063,0.080630834,
HMR_3064,2.0604803223,
HMR_3065,0.0027425915999999997,
HMR_3066,0.0006861215,
HMR_3067,0.080630834,
HMR_3068,2.0604803223,
HMR_3069,0.0027425915999999997,
HMR_3070,0.0006861215,
HMR_3071,0.080630834,
HMR_3072,2.0604803223,
HMR_3073,0.0027425915999999997,
HMR_3074,0.0006861215,
HMR_3075,0.080630834,
HMR_3076,2.0604803223,
HMR_3094,0.0013350513,
HMR_3095,0.080630834,
HMR_3096,2.0604803223,
HMR_3097,0.0027425915999999997,
HMR_3098,3.42419e-05,
HMR_3099,0.0038925976,
HMR_3100,2.0604803223,
HMR_3101,0.0027475856,
HMR_3102,8.65667e-05,
HMR_3106,,
HMR_3107,0.5053061706,
HMR_3108,112.9319120974,
HMR_3109,73.9071528754,
HMR_3110,0.1538232003,
HMR_3111,0.5053061706,
HMR_3112,112.9319120974,
HMR_3113,73.9071528754,
HMR_3114,0.1538232003,
HMR_3115,0.5053061706,
HMR_3116,112.9319120974,
HMR_3117,73.9071528754,
HMR_3118,0.1538232003,
HMR_3121,0.0668787579,
HMR_3128,0.1585769659,
HMR_3135,0.27256809320000003,
HMR_3142,0.1278788909,
HMR_3149,0.2266883362,
HMR_3156,0.0274965993,
HMR_3170,0.5053061706,
HMR_3171,112.9319120974,
HMR_3172,73.9071528754,
HMR_3173,0.1538232003,
HMR_3174,0.5053061706,
HMR_3175,112.9319120974,
HMR_3176,73.9071528754,
HMR_3177,0.1538232003,
HMR_3178,0.5053061706,
HMR_3179,112.9319120974,
HMR_3180,73.9071528754,
HMR_3181,0.1538232003,
HMR_3182,0.5053061706,
HMR_3183,112.9319120974,
HMR_3184,73.9071528754,
HMR_3185,0.1538232003,
HMR_3186,0.5053061706,
HMR_3187,112.9319120974,
HMR_3188,73.9071528754,
HMR_3189,0.1538232003,
HMR_3190,0.2266883362,
HMR_3191,112.9319120974,
HMR_3192,73.9071528754,
HMR_3193,0.1538232003,
HMR_3194,0.2266883362,
HMR_3195,112.9319120974,
HMR_3196,73.9071528754,
HMR_3197,0.1538232003,
HMR_3198,0.2266883362,
HMR_3199,112.9319120974,
HMR_3200,73.9071528754,
HMR_3201,0.1538232003,
HMR_3202,0.1119111593,
HMR_3203,112.9319120974,
HMR_3204,73.9071528754,
HMR_3205,0.1543802399,
HMR_3218,0.5053061706,
HMR_3219,112.9319120974,
HMR_3220,73.9071528754,
HMR_3221,0.1505552771,
HMR_3222,0.5053061706,
HMR_3223,112.9319120974,
HMR_3224,73.9071528754,
HMR_3225,0.1505552771,
HMR_3229,0.1484720454,
HMR_3230,0.5053061706,
HMR_3231,112.9319120974,
HMR_3232,73.9071528754,
HMR_3233,0.15029048679999998,
HMR_3234,0.5053061706,
HMR_3235,112.9319120974,
HMR_3236,73.9071528754,
HMR_3237,0.149764274,
HMR_3240,0.5053061706,
HMR_3241,112.9319120974,
HMR_3242,73.9071528754,
HMR_3243,0.1505552771,
HMR_3244,0.5053061706,
HMR_3245,112.9319120974,
HMR_3246,73.9071528754,
HMR_3247,0.1505552771,
HMR_3272,1.8701824221,1.8696267109
HMR_3288,,
HMR_3296,0.048677495,
HMR_3316,,
HMR_3321,0.0006832774000000001,
HMR_3322,0.0276688406,
HMR_3326,0.0006861215,
HMR_3327,0.080630834,
HMR_3328,2.0604803223,
HMR_3329,0.0027425915999999997,
HMR_3330,0.0006861215,
HMR_3331,0.080630834,
HMR_3332,2.0604803223,
HMR_3333,0.0026843262,
HMR_3334,0.0006861215,
HMR_3335,0.080630834,
HMR_3336,2.0604803223,
HMR_3337,0.0026843262,
HMR_3338,0.0006861215,
HMR_3339,0.080630834,
HMR_3340,2.0604803223,
HMR_3341,0.0026843262,
HMR_3342,0.0006861215,
HMR_3343,0.080630834,
HMR_3344,2.0604803223,
HMR_3345,0.0026471832,
HMR_3346,0.0006861215,
HMR_3347,0.080630834,
HMR_3348,2.0604803223,
HMR_3349,0.0026796051000000003,
HMR_3350,0.000686135,
HMR_3351,0.080630834,
HMR_3352,2.0604803223,
HMR_3353,0.0026702229999999998,
HMR_3356,0.0006861215,
HMR_3357,0.080630834,
HMR_3358,2.0604803223,
HMR_3359,0.0026843262,
HMR_3360,0.0006861215,
HMR_3361,0.080630834,
HMR_3362,2.0604803223,
HMR_3363,0.0026843262,
HMR_3375,0.2447276661,0.24465494699999998
HMR_3396,,
HMR_3397,,
HMR_3398,22.0743024439,
HMR_3406,16.5557268329,
HMR_3407,16.5557268329,
HMR_3408,16.5557268329,
HMR_3409,16.5557268329,
HMR_3411,14.7162016293,
HMR_3413,14.7162016293,
HMR_3414,14.7162016293,
HMR_3416,13.244581466300001,
HMR_3421,13.244581466300001,
HMR_3422,13.244581466300001,
HMR_3423,14.7162016293,
HMR_3424,13.244581466300001,
HMR_3425,13.244581466300001,
HMR_3426,16.5557268329,
HMR_3427,14.7162016293,
HMR_3428,14.7162016293,
HMR_3429,13.244581466300001,
HMR_3431,14.7162016293,
HMR_3432,13.244581466300001,
HMR_3433,13.244581466300001,
HMR_3446,0.036116434700000005,
HMR_3447,1.8693856458000002,
HMR_3448,0.5053061706,
HMR_3449,112.9319120974,
HMR_3450,73.9071528754,
HMR_3451,0.15029048679999998,
HMR_3452,0.5053061706,
HMR_3453,112.9319120974,
HMR_3454,73.9071528754,10.3563789953
HMR_3455,0.0261724197,0.1500268215
HMR_3456,0.5053061706,
HMR_3457,0.036116434700000005,0.0499702828
HMR_3475,3.90087e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0197465694,0.0197465694
HMR_3505,0.48380704119999995,
HMR_3520,,
HMR_3522,0.0063616528,
HMR_3537,,
HMR_3538,0.0014642907,
HMR_3539,0.004622685,
HMR_3540,0.0014642907,
HMR_3541,0.0014642907,
HMR_3542,0.004622685,
HMR_3543,0.004622685,
HMR_3544,0.0014642907,
HMR_3546,0.004622685,
HMR_3547,0.0014642907,
HMR_3548,0.0014642907,
HMR_3549,0.0014642907,
HMR_3550,0.004622685,
HMR_3553,0.004622685,
HMR_3555,0.004622685,
HMR_3556,0.004622685,
HMR_3557,0.004622685,
HMR_3558,0.0014642907,
HMR_3559,0.0014642907,
HMR_3560,0.004622685,
HMR_3561,0.0014642907,
HMR_3562,0.004622685,
HMR_3563,0.004622685,
HMR_3564,0.004622685,
HMR_3565,0.004622685,
HMR_3566,0.0014642907,
HMR_3567,0.0014642907,
HMR_3568,0.004622685,
HMR_3569,0.004622685,
HMR_3570,0.004622685,
HMR_3571,0.001474603,
HMR_3572,0.004622685,
HMR_3573,0.004622685,
HMR_3574,0.0014948951999999998,
HMR_3575,0.004622685,
HMR_3576,0.004622685,
HMR_3577,0.001505628,
HMR_3578,0.0014948951999999998,
HMR_3579,0.004622685,
HMR_3580,0.004622685,
HMR_3581,0.0015214863,
HMR_3582,0.004622685,
HMR_3583,0.004622685,
HMR_3584,0.004622685,
HMR_3585,0.004622685,
HMR_3587,0.004622685,
HMR_3588,0.0014948951999999998,
HMR_3590,0.0014948951999999998,
HMR_3591,0.004622685,
HMR_3592,0.004622685,
HMR_3593,0.004622685,
HMR_3594,0.0014948951999999998,
HMR_3595,0.0014948951999999998,
HMR_3596,0.004622685,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6702e-06,
HMR_3626,0.0009078342,
HMR_3627,3.9428e-05,
HMR_3628,0.0009080911999999999,
HMR_3629,0.0008844179,
HMR_3630,0.0009080911999999999,
HMR_3631,0.000909439,
HMR_3633,0.0009080911999999999,
HMR_3635,0.0009078342,
HMR_3636,0.0009080911999999999,
HMR_3637,0.0009080911999999999,
HMR_3639,0.0009080911999999999,
HMR_3640,0.0009080911999999999,
HMR_3642,0.0009114933,
HMR_3643,0.0009080911999999999,
HMR_3644,0.0009081114,
HMR_3645,0.0009078342,
HMR_3646,0.0009078342,
HMR_3647,0.0009080911999999999,
HMR_3648,0.0009080911999999999,
HMR_3649,0.0009080911999999999,
HMR_3650,0.0009081114,
HMR_3651,0.0009081114,
HMR_3652,0.0009078342,
HMR_3653,0.0009078342,
HMR_3654,0.0009080911999999999,
HMR_3655,0.0009080911999999999,
HMR_3656,0.0009078342,
HMR_3657,0.0009078342,
HMR_3658,0.0009080911999999999,
HMR_3659,0.0009078342,
HMR_3660,0.0009080911999999999,
HMR_3662,0.0009080911999999999,
HMR_3663,0.0009081114,
HMR_3664,0.0009080502,
HMR_3665,0.0009081114,
HMR_3666,0.0009081114,
HMR_3667,0.0009080911999999999,
HMR_3668,0.0009080085,
HMR_3669,0.0009081114,
HMR_3670,0.0009081114,
HMR_3671,0.0009081114,
HMR_3672,0.0009081114,
HMR_3675,0.0009081114,
HMR_3677,0.0009081114,
HMR_3678,0.0009081114,
HMR_3679,0.0009080911999999999,
HMR_3680,0.0009080911999999999,
HMR_3681,0.0009081114,
HMR_3682,0.0009081114,
HMR_3683,0.0009081114,
HMR_3684,0.9199031443000001,
HMR_3685,74.4028488778,
HMR_3686,0.9199031443000001,
HMR_3687,0.9199031443000001,
HMR_3688,74.4028488778,
HMR_3689,74.4028488778,
HMR_3690,0.9199031443000001,
HMR_3692,74.4028488778,
HMR_3694,0.9199031443000001,
HMR_3695,0.9199031443000001,
HMR_3696,74.4028488778,
HMR_3698,74.4028488778,
HMR_3699,74.4028488778,
HMR_3701,74.4028488778,
HMR_3702,74.4028488778,
HMR_3703,74.4028488778,
HMR_3704,0.9199031443000001,
HMR_3705,0.9199031443000001,
HMR_3706,74.4028488778,
HMR_3707,0.9199031443000001,
HMR_3708,74.4028488778,
HMR_3709,74.4028488778,
HMR_3710,74.4028488778,
HMR_3711,74.4028488778,
HMR_3712,0.9199031443000001,
HMR_3713,0.9199031443000001,
HMR_3714,74.4028488778,
HMR_3715,74.4028488778,
HMR_3716,74.4028488778,
HMR_3717,0.9464871194,
HMR_3718,74.4028488778,
HMR_3719,74.4028488778,
HMR_3721,74.4028488778,
HMR_3722,74.4028488778,
HMR_3723,1.0662620402,
HMR_3724,1.0375415675,
HMR_3725,74.4028488778,
HMR_3726,74.4028488778,
HMR_3727,1.1091074949,
HMR_3728,74.4028488778,
HMR_3729,74.4028488778,
HMR_3730,74.4028488778,
HMR_3731,74.4028488778,
HMR_3734,1.0375415675,
HMR_3736,1.0375415675,
HMR_3737,74.4028488778,
HMR_3738,74.4028488778,
HMR_3739,74.4028488778,
HMR_3740,1.0375415675,
HMR_3741,1.0375415675,
HMR_3742,74.4028488778,
HMR_3746,,
HMR_3831,1.8456338897,
HMR_3832,,
HMR_3855,0.0065935493,
HMR_3859,0.6463624354999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002932719,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001857227,
HMR_3996,,
HMR_4072,1.59698e-05,
HMR_4078,,
HMR_4079,0.1115865882,
HMR_4124,4.17196e-05,
HMR_4182,0.0033736024,
HMR_4205,,
HMR_4227,1169.8764037699,
HMR_4241,8.35774e-05,8.35774e-05
HMR_4261,0.0002397172,
HMR_4263,0.0071782572,
HMR_4266,,
HMR_4270,16.4452951652,
HMR_4278,6.925159999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.044375846600000005,
HMR_4343,0.0001301005,
HMR_4422,0.0006146581,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.64685e-05,3.50291e-05
HMR_4556,1.4754000000000001e-05,1.4754000000000001e-05
HMR_4592,0.0017822679999999998,0.0156198753
HMR_4594,0.0012964203,
HMR_4630,9.6674e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010257767,
HMR_4700,5.1168900000000004e-05,5.1168900000000004e-05
HMR_4701,5.806e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010832200000000001,
HMR_4762,0.5061995077,
HMR_4763,0.0807077595,
HMR_4764,0.3544980843,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016145185700000002,
HMR_4777,0.0059865311,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.1369385084,
HMR_5131,1.4623276105,
HMR_5132,0.10581008019999999,
HMR_5133,0.6522958396999999,
HMR_5134,0.8068113947,
HMR_5135,0.0172235392,
HMR_5136,0.05695932980000001,
HMR_5137,0.0037412826,
HMR_5138,0.0172190715,
HMR_5139,0.5580941744,
HMR_5140,0.1012668982,
HMR_5141,0.048398200499999995,
HMR_5142,0.3668868823,
HMR_5143,0.0012965197,
HMR_5144,0.0010506269000000001,
HMR_5145,0.0806704625,
HMR_5146,0.2372460152,
HMR_5147,0.0136192096,
HMR_5148,0.7233490401,
HMR_5149,0.08496989320000001,
HMR_5150,0.046262223,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1405289692,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066890715,
HMR_5336,0.2346350193,57.193464632200005
HMR_5344,,
HMR_5387,0.7950528032999999,
HMR_5388,2.2299862991,
HMR_5389,0.6061102761,
HMR_5390,0.0293430129,
HMR_5395,2.7441e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0967915671,8.1882812318
HMR_6399,0.0004098971,
HMR_6400,6.04613e-05,
HMR_6401,5.62133e-05,
HMR_6402,5.62133e-05,
HMR_6403,0.0002583784,
HMR_6404,3.0967915671,5.2281128221
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.50600350549999,
HMR_6433,112.56856679239999,
HMR_6434,,
HMR_6435,112.56856679239999,
HMR_6436,100.50600350549999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.7797e-06,
HMR_6442,0.000269419,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.50600350549999,
HMR_6451,112.56856679239999,
HMR_6453,100.50600350549999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.50600350549999,
HMR_6472,100.50600350549999,
HMR_6473,100.50600350549999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.50600350549999,
HMR_6486,100.50600350549999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0269997239,
HMR_6515,21.2786557785,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5593119642,
HMR_6549,0.011923247,
HMR_6550,0.005323044599999999,
HMR_6558,0.005323044599999999,
HMR_6564,0.0183142067,
HMR_6566,0.0276064897,
HMR_6568,0.0001827943,
HMR_6572,2.4213000000000003e-05,
HMR_6573,0.0001827943,
HMR_6574,0.0001827943,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0053507830000000004,
HMR_6584,3.73064e-05,
HMR_6595,0.0058060017000000005,
HMR_6601,9.9753e-06,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021413928,
HMR_6633,9.60751e-05,
HMR_6634,0.0,
HMR_6635,23.230650041500002,
HMR_6636,0.2682695416,
HMR_6637,0.0,
HMR_6639,23.230650041500002,
HMR_6647,0.0,
