REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1303,0.0005076494,
HMR_1305,4.43403e-05,
HMR_1306,,
HMR_1307,4.40792e-05,
HMR_1311,,
HMR_1312,4.5866610716,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.3171727996,21.600159941599998
HMR_1325,0.0016363866,
HMR_1328,,
HMR_1329,0.001298684,0.0015943647
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0139298421,0.014263273600000001
HMR_1373,,
HMR_1374,,
HMR_1388,1.9337000000000002e-06,
HMR_1390,1.56373e-05,
HMR_1391,4.28609e-05,
HMR_1392,,
HMR_1393,4.3977700000000004e-05,4.4085e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0026583307000000002,0.0013291654000000001
HMR_1470,1.47779e-05,
HMR_1473,0.00026081520000000003,
HMR_1477,0.0028807934999999997,
HMR_1478,0.0028807934999999997,
HMR_1479,0.0028807934999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6772993585,
HMR_1496,0.1568146751,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6766631372,
HMR_1509,2.20931e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.955599999999999e-06,
HMR_1532,0.2733603916,0.0981526815
HMR_1536,0.0028807934999999997,
HMR_1538,0.0028807934999999997,
HMR_1539,0.0028807934999999997,
HMR_1540,0.0007656216000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6766631372,
HMR_1547,2.20931e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6766631372,
HMR_1552,2.20931e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.70905e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.9077438451,9.0953198552
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009656663,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0001679841,
HMR_1932,1.3e-09,
HMR_1933,4.2467e-06,
HMR_1934,2.4e-09,
HMR_1935,2.4e-09,
HMR_1940,0.0,
HMR_1941,3.2900000000000003e-08,
HMR_1942,5.661900000000001e-06,
HMR_1943,8e-08,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,3.2900000000000003e-08,
HMR_1950,3.3542e-06,
HMR_1951,3.2900000000000003e-08,
HMR_1958,2.9555e-06,
HMR_1962,1.60199e-05,
HMR_1967,3.33e-08,
HMR_1968,1.601e-06,
HMR_1970,2.072e-06,
HMR_1971,9.94775e-05,
HMR_1976,4.53715e-05,
HMR_1979,3.2900000000000003e-08,
HMR_1980,0.00038659379999999996,
HMR_1981,8.611e-07,
HMR_1982,3.2900000000000003e-08,
HMR_1983,0.0005066392,
HMR_1988,0.0,
HMR_1989,3.4158999999999998e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4158999999999998e-06,
HMR_1996,1.212e-07,
HMR_2002,,
HMR_2003,0.0002575219,0.0021492414000000002
HMR_2007,0.0,
HMR_2010,4.024e-06,
HMR_2011,4.024e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.37096495960000003,
HMR_2018,1.7665e-05,
HMR_2029,0.0024196863,
HMR_2030,0.0024199074,
HMR_2031,0.0024199615,
HMR_2032,0.0024196863,
HMR_2033,0.0024199074,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029484947799999998,
HMR_2061,0.8962915672,25.6646014269
HMR_2062,1.118082044,1.318e-07
HMR_2063,0.1556191652,4.4560319376
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8962915672,25.6646014269
HMR_2077,1.118082044,1.318e-07
HMR_2078,0.1556191652,4.4560319376
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,25.6646014269,0.8962915672
HMR_2089,1.318e-07,1.118082044
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,25.6646014269,0.8962915672
HMR_2100,1.318e-07,1.118082044
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.0920299999999994e-05,
HMR_2139,8.9e-09,
HMR_2140,1.86e-08,
HMR_2142,0.0001311301,
HMR_2143,0.0009656663,
HMR_2190,0.0002751117,
HMR_2193,27.994370557800003,
HMR_2210,0.0013988123999999998,
HMR_2211,0.0002751117,
HMR_2215,0.0002751117,
HMR_2217,0.19013763420000002,
HMR_2218,27.994370557800003,
HMR_2219,0.0013988123999999998,
HMR_2227,0.0019381853,
HMR_2228,0.0019381853,
HMR_2229,0.0297188407,
HMR_2230,0.0038763705,
HMR_2231,0.0297188407,
HMR_2232,0.0019381853,
HMR_2233,0.0297188407,
HMR_2234,0.0038763705,
HMR_2235,0.0297188407,
HMR_2236,0.0019381853,
HMR_2237,0.0297188407,
HMR_2238,0.0038763705,
HMR_2239,0.0297188407,
HMR_2240,0.0019381853,
HMR_2241,0.0297188407,
HMR_2242,0.0038763705,
HMR_2243,0.0297188407,
HMR_2244,0.0019381853,
HMR_2245,0.0297188407,
HMR_2246,0.0038763705,
HMR_2247,0.0297188407,
HMR_2248,0.0038764470000000003,
HMR_2249,0.0019381853,
HMR_2250,0.0297188407,
HMR_2251,0.0038763705,
HMR_2252,0.0297188407,
HMR_2253,0.0038764470000000003,
HMR_2254,0.0019381853,
HMR_2255,0.0297188407,
HMR_2256,0.0038763705,
HMR_2257,0.0297188407,
HMR_2258,0.0038764470000000003,
HMR_2259,0.0002751117,
HMR_2260,0.19013763420000002,
HMR_2261,27.994370557800003,
HMR_2262,0.0013988123999999998,
HMR_2263,0.0002751117,
HMR_2264,0.19013763420000002,
HMR_2265,27.994370557800003,
HMR_2266,0.0013988123999999998,
HMR_2267,0.0002751117,
HMR_2268,0.19013763420000002,
HMR_2269,2611.2859362325,
HMR_2270,0.0013981106,
HMR_2281,0.0003224471,
HMR_2282,0.0003224471,
HMR_2284,0.0003224471,
HMR_2286,0.0003224471,
HMR_2287,0.0003224471,
HMR_2288,0.0003224471,
HMR_2289,0.0003224471,
HMR_2292,0.0003224471,
HMR_2293,0.0003224471,
HMR_2294,0.0003338975,
HMR_2295,0.0003224471,
HMR_2296,0.0003224471,
HMR_2332,0.0002751117,
HMR_2334,0.19013763420000002,
HMR_2336,30.3962996356,
HMR_2338,0.0013988123999999998,
HMR_2342,0.0002751117,
HMR_2343,0.19013763420000002,
HMR_2344,27.9841180787,
HMR_2345,0.0013988123999999998,
HMR_2347,0.0002751117,
HMR_2348,0.19013763420000002,
HMR_2349,27.9841180787,
HMR_2350,0.0013988123999999998,
HMR_2353,0.0002751117,
HMR_2354,0.19013763420000002,
HMR_2355,27.9841180787,
HMR_2356,0.0013988123999999998,
HMR_2359,8.2231e-06,
HMR_2361,0.0002751117,
HMR_2362,0.19013763420000002,
HMR_2363,2611.2859362325,
HMR_2364,0.0013988123999999998,
HMR_2365,8.2307e-06,
HMR_2368,8.2307e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.2307e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002751117,
HMR_2403,,
HMR_2433,0.0002751117,
HMR_2434,0.19013763420000002,
HMR_2435,2611.2859362325,
HMR_2436,0.0013988123999999998,
HMR_2437,,
HMR_2438,1.6453499999999998e-05,1.54959e-05
HMR_2440,2.6354000000000002e-06,
HMR_2441,6.4070501099,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0539756308,
HMR_2457,0.0033086272,
HMR_2458,0.0539756308,
HMR_2472,8.2307e-06,
HMR_2484,8.2307e-06,
HMR_2495,,
HMR_2530,0.0002751117,
HMR_2533,0.19013763420000002,
HMR_2535,2611.2859362325,
HMR_2537,0.0013988123999999998,
HMR_2540,0.0002751117,
HMR_2541,0.19013763420000002,
HMR_2542,27.9833102522,
HMR_2543,0.0013988123999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023967756899999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019174205,
HMR_2581,0.012065081,
HMR_2582,0.005288284,
HMR_2585,,
HMR_2602,0.0076964848,3.1809999999999997e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0076964848,4.3301000000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0076964848,1.8806e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.33132e-05,0.0076964848
HMR_2612,,
HMR_2613,,
HMR_2614,4.3088000000000005e-05,0.0076964848
HMR_2616,,
HMR_2618,,
HMR_2620,4.33132e-05,0.0076964848
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.33132e-05,0.0076964848
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.33132e-05,0.0076964848
HMR_2649,,
HMR_2650,,
HMR_2651,4.33132e-05,0.0076964848
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.33132e-05,0.0076964848
HMR_2659,,
HMR_2660,0.0076964848,4.33132e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.3088000000000005e-05,0.0076964848
HMR_2667,,
HMR_2668,,
HMR_2669,4.33132e-05,0.0076964848
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0076964848,4.3301000000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.33132e-05,0.0076964848
HMR_2682,,
HMR_2683,,
HMR_2684,4.33132e-05,0.0076964848
HMR_2685,,
HMR_2686,,
HMR_2687,4.33132e-05,0.0076964848
HMR_2688,,
HMR_2689,,
HMR_2690,4.33142e-05,0.0076964848
HMR_2691,,
HMR_2692,,
HMR_2693,4.33142e-05,0.0076964848
HMR_2695,,
HMR_2697,,
HMR_2699,0.0076964848,4.3301000000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0076964848,4.3301000000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.33132e-05,0.0076964848
HMR_2706,,
HMR_2707,,
HMR_2708,4.33132e-05,0.0076964848
HMR_2709,,
HMR_2710,,
HMR_2711,0.0076964848,4.33142e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.33142e-05,0.0076964848
HMR_2734,,
HMR_2735,,
HMR_2736,4.33142e-05,0.0076964848
HMR_2737,,
HMR_2738,,
HMR_2739,4.33142e-05,0.0076964848
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.33142e-05,0.0076964848
HMR_2769,,
HMR_2770,,
HMR_2771,4.33142e-05,0.0076964848
HMR_2772,,
HMR_2773,,
HMR_2774,4.33142e-05,0.0076964848
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.33142e-05,0.0076964848
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2943,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2944,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2945,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2946,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2947,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2948,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2951,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2954,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2955,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2956,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2961,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2962,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2963,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2964,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2965,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2966,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2967,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2968,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2969,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2970,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2971,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2972,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2973,1.9331400000000003e-05,
HMR_2974,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2975,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2976,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2977,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2978,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2979,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2980,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2982,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2983,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2985,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2986,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2988,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2989,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2990,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2994,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2998,1.9331400000000003e-05,1.9331400000000003e-05
HMR_2999,1.9331400000000003e-05,1.9331400000000003e-05
HMR_3001,1.9331400000000003e-05,
HMR_3002,1.9331400000000003e-05,
HMR_3003,1.9331400000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002543715,
HMR_3058,0.1316732411,
HMR_3059,3.1702551888999997,
HMR_3062,0.0002543715,
HMR_3063,0.1316732411,
HMR_3064,3.1702551888999997,
HMR_3065,0.0081364109,
HMR_3066,0.0002543715,
HMR_3067,0.1316732411,
HMR_3068,3.1702551888999997,
HMR_3069,0.0081364109,
HMR_3070,0.0002543715,
HMR_3071,0.1316732411,
HMR_3072,3.1702551888999997,
HMR_3073,0.0081364109,
HMR_3074,0.0002543715,
HMR_3075,0.1316732411,
HMR_3076,3.1702551888999997,
HMR_3094,0.0004949546,
HMR_3095,0.1316732411,
HMR_3096,3.1702551888999997,
HMR_3097,0.0081364109,
HMR_3098,1.26948e-05,
HMR_3099,0.006356761,
HMR_3100,3.1702551888999997,
HMR_3101,0.0081512264,
HMR_3102,3.20936e-05,
HMR_3106,,
HMR_3107,0.4266065324,
HMR_3108,96.50384760280001,
HMR_3109,64.9077438451,
HMR_3110,0.1468095716,
HMR_3111,0.4266065324,
HMR_3112,96.50384760280001,
HMR_3113,64.9077438451,
HMR_3114,0.1468095716,
HMR_3115,0.4266065324,
HMR_3116,96.50384760280001,
HMR_3117,64.9077438451,
HMR_3118,0.1468095716,
HMR_3121,0.0564626293,
HMR_3128,0.1338791677,
HMR_3135,0.2301165825,
HMR_3142,0.0915112117,
HMR_3149,0.1622200833,
HMR_3156,0.008128361,
HMR_3170,0.4266065324,
HMR_3171,96.50384760280001,
HMR_3172,64.9077438451,
HMR_3173,0.1468095716,
HMR_3174,0.4266065324,
HMR_3175,96.50384760280001,
HMR_3176,64.9077438451,
HMR_3177,0.1468095716,
HMR_3178,0.4266065324,
HMR_3179,96.50384760280001,
HMR_3180,64.9077438451,
HMR_3181,0.1468095716,
HMR_3182,0.4266065324,
HMR_3183,96.50384760280001,
HMR_3184,64.9077438451,
HMR_3185,0.1468095716,
HMR_3186,0.4266065324,
HMR_3187,96.50384760280001,
HMR_3188,64.9077438451,
HMR_3189,0.1468095716,
HMR_3190,0.1622200833,
HMR_3191,96.50384760280001,
HMR_3192,64.9077438451,
HMR_3193,0.1468095716,
HMR_3194,0.1622200833,
HMR_3195,96.50384760280001,
HMR_3196,64.9077438451,
HMR_3197,0.1468095716,
HMR_3198,0.1622200833,
HMR_3199,96.50384760280001,
HMR_3200,64.9077438451,
HMR_3201,0.1468095716,
HMR_3202,0.0330824292,
HMR_3203,96.50384760280001,
HMR_3204,64.9077438451,
HMR_3205,0.14734121279999998,
HMR_3218,0.4266065324,
HMR_3219,96.50384760280001,
HMR_3220,64.9077438451,
HMR_3221,0.1436906507,
HMR_3222,0.4266065324,
HMR_3223,96.50384760280001,
HMR_3224,64.9077438451,
HMR_3225,0.1436906507,
HMR_3229,0.1417024047,
HMR_3230,0.4266065324,
HMR_3231,96.50384760280001,
HMR_3232,64.9077438451,
HMR_3233,0.14343793359999998,
HMR_3234,0.4266065324,
HMR_3235,96.50384760280001,
HMR_3236,64.9077438451,
HMR_3237,0.1429357136,
HMR_3240,0.4266065324,
HMR_3241,96.50384760280001,
HMR_3242,64.9077438451,
HMR_3243,0.1436906507,
HMR_3244,0.4266065324,
HMR_3245,96.50384760280001,
HMR_3246,64.9077438451,
HMR_3247,0.1436906507,
HMR_3272,0.754331613,0.7541074687999999
HMR_3288,,
HMR_3296,0.0407612356,
HMR_3316,,
HMR_3321,0.0002533171,
HMR_3322,0.0393057719,
HMR_3326,0.0002543715,
HMR_3327,0.1316732411,
HMR_3328,3.1702551888999997,
HMR_3329,0.0081364109,
HMR_3330,0.0002543715,
HMR_3331,0.1316732411,
HMR_3332,3.1702551888999997,
HMR_3333,0.0079635556,
HMR_3334,0.0002543715,
HMR_3335,0.1316732411,
HMR_3336,3.1702551888999997,
HMR_3337,0.0079635556,
HMR_3338,0.0002543715,
HMR_3339,0.1316732411,
HMR_3340,3.1702551888999997,
HMR_3341,0.0079635556,
HMR_3342,0.0002543715,
HMR_3343,0.1316732411,
HMR_3344,3.1702551888999997,
HMR_3345,0.0078533639,
HMR_3346,0.0002543715,
HMR_3347,0.1316732411,
HMR_3348,3.1702551888999997,
HMR_3349,0.0079495496,
HMR_3350,0.0002543765,
HMR_3351,0.1316732411,
HMR_3352,3.1702551888999997,
HMR_3353,0.0079217158,
HMR_3356,0.0002543715,
HMR_3357,0.1316732411,
HMR_3358,3.1702551888999997,
HMR_3359,0.0079635556,
HMR_3360,0.0002543715,
HMR_3361,0.1316732411,
HMR_3362,3.1702551888999997,
HMR_3363,0.0079635556,
HMR_3375,0.25334786789999997,0.25327258739999997
HMR_3396,,
HMR_3397,,
HMR_3398,20.225468861099998,
HMR_3406,15.1691016458,
HMR_3407,15.1691016458,
HMR_3408,15.1691016458,
HMR_3409,15.1691016458,
HMR_3411,13.4836459074,
HMR_3413,13.4836459074,
HMR_3414,13.4836459074,
HMR_3416,12.1352813166,
HMR_3421,12.1352813166,
HMR_3422,12.1352813166,
HMR_3423,13.4836459074,
HMR_3424,12.1352813166,
HMR_3425,12.1352813166,
HMR_3426,15.1691016458,
HMR_3427,13.4836459074,
HMR_3428,13.4836459074,
HMR_3429,12.1352813166,
HMR_3431,13.4836459074,
HMR_3432,12.1352813166,
HMR_3433,12.1352813166,
HMR_3446,0.030242938799999997,
HMR_3447,0.754010236,
HMR_3448,0.4266065324,
HMR_3449,96.50384760280001,
HMR_3450,64.9077438451,
HMR_3451,0.14343793359999998,
HMR_3452,0.4266065324,
HMR_3453,96.50384760280001,
HMR_3454,64.9077438451,9.0953198552
HMR_3455,0.0249790781,0.1431862901
HMR_3456,0.4266065324,
HMR_3457,0.030242938799999997,0.041843781600000005
HMR_3475,2.44838e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0123811834,0.0123811834
HMR_3505,1.4353040575999998,
HMR_3520,,
HMR_3522,0.0025833759,
HMR_3537,,
HMR_3538,0.0001659436,
HMR_3539,0.0005238748000000001,
HMR_3540,0.0001659436,
HMR_3541,0.0001659436,
HMR_3542,0.0005238748000000001,
HMR_3543,0.0005238748000000001,
HMR_3544,0.0001659436,
HMR_3546,0.0005238748000000001,
HMR_3547,0.0001659436,
HMR_3548,0.0001659436,
HMR_3549,0.0001659436,
HMR_3550,0.0005238748000000001,
HMR_3553,0.0005238748000000001,
HMR_3555,0.0005238748000000001,
HMR_3556,0.0005238748000000001,
HMR_3557,0.0005238748000000001,
HMR_3558,0.0001659436,
HMR_3559,0.0001659436,
HMR_3560,0.0005238748000000001,
HMR_3561,0.0001659436,
HMR_3562,0.0005238748000000001,
HMR_3563,0.0005238748000000001,
HMR_3564,0.0005238748000000001,
HMR_3565,0.0005238748000000001,
HMR_3566,0.0001659436,
HMR_3567,0.0001659436,
HMR_3568,0.0005238748000000001,
HMR_3569,0.0005238748000000001,
HMR_3570,0.0005238748000000001,
HMR_3571,0.0001671123,
HMR_3572,0.0005238748000000001,
HMR_3573,0.0005238748000000001,
HMR_3574,0.0001694119,
HMR_3575,0.0005238748000000001,
HMR_3576,0.0005238748000000001,
HMR_3577,0.0001706282,
HMR_3578,0.0001694119,
HMR_3579,0.0005238748000000001,
HMR_3580,0.0005238748000000001,
HMR_3581,0.0001724254,
HMR_3582,0.0005238748000000001,
HMR_3583,0.0005238748000000001,
HMR_3584,0.0005238748000000001,
HMR_3585,0.0005238748000000001,
HMR_3587,0.0005238748000000001,
HMR_3588,0.0001694119,
HMR_3590,0.0001694119,
HMR_3591,0.0005238748000000001,
HMR_3592,0.0005238748000000001,
HMR_3593,0.0005238748000000001,
HMR_3594,0.0001694119,
HMR_3595,0.0001694119,
HMR_3596,0.0005238748000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.083e-07,
HMR_3626,6.91787e-05,
HMR_3627,3.0044999999999998e-06,
HMR_3628,6.91982e-05,
HMR_3629,6.73943e-05,
HMR_3630,6.91982e-05,
HMR_3631,6.93009e-05,
HMR_3633,6.91982e-05,
HMR_3635,6.91787e-05,
HMR_3636,6.91982e-05,
HMR_3637,6.91982e-05,
HMR_3639,6.91982e-05,
HMR_3640,6.91982e-05,
HMR_3642,6.94575e-05,
HMR_3643,6.91982e-05,
HMR_3644,6.91998e-05,
HMR_3645,6.91787e-05,
HMR_3646,6.91787e-05,
HMR_3647,6.91982e-05,
HMR_3648,6.91982e-05,
HMR_3649,6.91982e-05,
HMR_3650,6.91998e-05,
HMR_3651,6.91998e-05,
HMR_3652,6.91787e-05,
HMR_3653,6.91787e-05,
HMR_3654,6.91982e-05,
HMR_3655,6.91982e-05,
HMR_3656,6.91787e-05,
HMR_3657,6.91787e-05,
HMR_3658,6.91982e-05,
HMR_3659,6.91787e-05,
HMR_3660,6.91982e-05,
HMR_3662,6.91982e-05,
HMR_3663,6.91998e-05,
HMR_3664,6.91951e-05,
HMR_3665,6.91998e-05,
HMR_3666,6.91998e-05,
HMR_3667,6.91982e-05,
HMR_3668,6.919189999999999e-05,
HMR_3669,6.91998e-05,
HMR_3670,6.91998e-05,
HMR_3671,6.91998e-05,
HMR_3672,6.91998e-05,
HMR_3675,6.91998e-05,
HMR_3677,6.91998e-05,
HMR_3678,6.91998e-05,
HMR_3679,6.91982e-05,
HMR_3680,6.91982e-05,
HMR_3681,6.91998e-05,
HMR_3682,6.91998e-05,
HMR_3683,6.91998e-05,
HMR_3684,0.1063326049,
HMR_3685,8.6003062211,
HMR_3686,0.1063326049,
HMR_3687,0.1063326049,
HMR_3688,8.6003062211,
HMR_3689,8.6003062211,
HMR_3690,0.1063326049,
HMR_3692,8.6003062211,
HMR_3694,0.1063326049,
HMR_3695,0.1063326049,
HMR_3696,8.6003062211,
HMR_3698,8.6003062211,
HMR_3699,8.6003062211,
HMR_3701,8.6003062211,
HMR_3702,8.6003062211,
HMR_3703,8.6003062211,
HMR_3704,0.1063326049,
HMR_3705,0.1063326049,
HMR_3706,8.6003062211,
HMR_3707,0.1063326049,
HMR_3708,8.6003062211,
HMR_3709,8.6003062211,
HMR_3710,8.6003062211,
HMR_3711,8.6003062211,
HMR_3712,0.1063326049,
HMR_3713,0.1063326049,
HMR_3714,8.6003062211,
HMR_3715,8.6003062211,
HMR_3716,8.6003062211,
HMR_3717,0.1094054755,
HMR_3718,8.6003062211,
HMR_3719,8.6003062211,
