REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0986,0.0,
HMR_0987,6.526e-07,
HMR_0988,17.382750224400002,8.691375112200001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015484961,0.0015588142999999998
HMR_0992,0.0015613179,0.0015588142999999998
HMR_0993,0.0015485610999999998,0.0015484961
HMR_0994,0.0015482596,0.0015485610999999998
HMR_0995,0.0001246949,
HMR_0996,9.94527e-05,
HMR_0997,0.00028433,
HMR_0998,0.0019837131,
HMR_0999,0.00015869700000000002,
HMR_1026,0.000832865,0.0008103814999999999
HMR_1030,6.0996e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.5415100000000003e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.5415100000000003e-05,
HMR_1063,2.5415100000000003e-05,
HMR_1064,2.5415100000000003e-05,
HMR_1065,22.666628583,
HMR_1066,22.666628583,
HMR_1067,22.666628583,
HMR_1068,22.666628583,
HMR_1069,22.666628583,
HMR_1070,22.666628583,
HMR_1073,1.7615699999999998e-05,
HMR_1074,5.356985764,0.0895802705
HMR_1077,0.0,
HMR_1079,0.0249579916,
HMR_1081,4.1674799999999996e-05,
HMR_1084,1.3208474743,
HMR_1085,3.8785045819,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.011580371200000002,0.0270997986
HMR_1099,0.0112633518,0.012393768500000001
HMR_1102,0.5991968349,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4177157391,0.127205616
HMR_1126,7.7361e-06,
HMR_1127,8.866959999999999e-05,
HMR_1129,0.0082504352,1.7605531231
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1163826298,0.3821753925
HMR_1150,,
HMR_1154,0.0092753803,0.006874349399999999
HMR_1156,0.0025371593,0.0018803885999999998
HMR_1158,2.78183e-05,2.78183e-05
HMR_1160,2.4555e-05,2.4555e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5989747618,1.9669036098
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1515252901,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.4555e-05,2.4555e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9669036098,0.5989747618
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.1205165294999997,
HMR_1303,0.0005421732,
HMR_1305,0.0002913516,
HMR_1306,,
HMR_1307,0.0002896362,
HMR_1311,,
HMR_1312,4.415689265,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.3224408354,23.4577655214
HMR_1325,0.0014349509,
HMR_1328,,
HMR_1329,0.0011388188,0.0013981018
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.011257973700000002,0.0115274501
HMR_1373,,
HMR_1374,,
HMR_1388,3.6744e-06,
HMR_1390,0.000123511,
HMR_1391,0.0002816305,
HMR_1392,,
HMR_1393,0.0002889689,0.000289674
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006169974,0.0003084987
HMR_1470,1.30882e-05,
HMR_1473,0.0004548615,
HMR_1477,0.0031365167,
HMR_1478,0.0031365167,
HMR_1479,0.0031365167,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8072081635,
HMR_1496,0.1689647646,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8065719422,
HMR_1509,2.2181e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.1743e-06,
HMR_1532,0.3602376537,0.1293467992
HMR_1536,0.0031365167,
HMR_1538,0.0031365167,
HMR_1539,0.0031365167,
HMR_1540,0.0007863115,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8065719422,
HMR_1547,2.2181e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8065719422,
HMR_1552,2.2181e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001108374,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,117.0783739706,16.4058276611
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018460389000000002,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0009163215,
HMR_1932,1.14e-08,
HMR_1933,4.7e-09,
HMR_1934,2.11e-08,
HMR_1935,2.1e-08,
HMR_1940,0.0,
HMR_1941,3.1e-09,
HMR_1942,5.6434e-06,
HMR_1943,1.1866e-06,
HMR_1944,5.8e-09,
HMR_1948,0.0,
HMR_1949,3.1e-09,
HMR_1950,3.3432e-06,
HMR_1951,3.1e-09,
HMR_1958,3.2e-09,
HMR_1962,9.8743e-06,
HMR_1967,3.1e-09,
HMR_1968,1.78e-08,
HMR_1970,1.952e-07,
HMR_1971,1.1075e-06,
HMR_1976,3.12003e-05,
HMR_1979,3.1e-09,
HMR_1980,3.64179e-05,
HMR_1981,9e-10,
HMR_1982,3.1e-09,
HMR_1983,4.7726400000000004e-05,
HMR_1988,0.0,
HMR_1989,3.4048e-06,
HMR_1990,0.0,
HMR_1991,8.6e-09,
HMR_1992,0.0,
HMR_1993,3.4048e-06,
HMR_1996,4.4884e-06,
HMR_2002,,
HMR_2003,0.0002237289,0.0018672098000000002
HMR_2007,0.0,
HMR_2010,5.565e-07,
HMR_2011,5.565e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3222855195,
HMR_2018,1.53469e-05,
HMR_2029,0.0015481182,
HMR_2030,0.0015482596,
HMR_2031,0.0015482942999999999,
HMR_2032,0.0015481182,
HMR_2033,0.0015482596,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0281766561,
HMR_2061,1.5064684629,43.1365351174
HMR_2062,1.8816091366,2.2190000000000002e-07
HMR_2063,0.2620017435,7.5022130823
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5064684629,43.1365351174
HMR_2077,1.8816091366,2.2190000000000002e-07
HMR_2078,0.2620017435,7.5022130823
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.1365351174,1.5064684629
HMR_2089,2.2190000000000002e-07,1.8816091366
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.1365351174,1.5064684629
HMR_2100,2.2190000000000002e-07,1.8816091366
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.734290000000001e-05,
HMR_2139,1.375e-07,
HMR_2140,2.865e-07,
HMR_2142,0.0002926298,
HMR_2143,0.0018460389000000002,
HMR_2190,0.00025849689999999997,
HMR_2193,26.745594449699997,
HMR_2210,0.0018555260000000001,
HMR_2211,0.00025849689999999997,
HMR_2215,0.00025849689999999997,
HMR_2217,0.2488521289,
HMR_2218,26.745594449699997,
HMR_2219,0.0018555260000000001,
HMR_2227,0.0011556051,
HMR_2228,0.0011556051,
HMR_2229,0.0177192779,
HMR_2230,0.0023112102,
HMR_2231,0.0177192779,
HMR_2232,0.0011556051,
HMR_2233,0.0177192779,
HMR_2234,0.0023112102,
HMR_2235,0.0177192779,
HMR_2236,0.0011556051,
HMR_2237,0.0177192779,
HMR_2238,0.0023112102,
HMR_2239,0.0177192779,
HMR_2240,0.0011556051,
HMR_2241,0.0177192779,
HMR_2242,0.0023112102,
HMR_2243,0.0177192779,
HMR_2244,0.0011556051,
HMR_2245,0.0177192779,
HMR_2246,0.0023112102,
HMR_2247,0.0177192779,
HMR_2248,0.0023113501000000002,
HMR_2249,0.0011556051,
HMR_2250,0.0177192779,
HMR_2251,0.0023112102,
HMR_2252,0.0177192779,
HMR_2253,0.0023113501000000002,
HMR_2254,0.0011556051,
HMR_2255,0.0177192779,
HMR_2256,0.0023112102,
HMR_2257,0.0177192779,
HMR_2258,0.0023113501000000002,
HMR_2259,0.00025849689999999997,
HMR_2260,0.2488521289,
HMR_2261,26.745594449699997,
HMR_2262,0.0018555260000000001,
HMR_2263,0.00025849689999999997,
HMR_2264,0.2488521289,
HMR_2265,26.745594449699997,
HMR_2266,0.0018555260000000001,
HMR_2267,0.00025849689999999997,
HMR_2268,0.2488521289,
HMR_2269,2494.8013922459,
HMR_2270,0.0018548241,
HMR_2281,0.0003880578,
HMR_2282,0.0003880578,
HMR_2284,0.0003880578,
HMR_2286,0.0003880578,
HMR_2287,0.0003880578,
HMR_2288,0.0003880578,
HMR_2289,0.0003880578,
HMR_2292,0.0003880578,
HMR_2293,0.0003880578,
HMR_2294,0.00038806050000000003,
HMR_2295,0.0003880578,
HMR_2296,0.0003880578,
HMR_2332,0.00025849689999999997,
HMR_2334,0.2488521289,
HMR_2336,29.0403779984,
HMR_2338,0.0018555260000000001,
HMR_2342,0.00025849689999999997,
HMR_2343,0.2488521289,
HMR_2344,26.7357993143,
HMR_2345,0.0018555260000000001,
HMR_2347,0.00025849689999999997,
HMR_2348,0.2488521289,
HMR_2349,26.7357993143,
HMR_2350,0.0018555260000000001,
HMR_2353,0.00025849689999999997,
HMR_2354,0.2488521289,
HMR_2355,26.7357993143,
HMR_2356,0.0018555260000000001,
HMR_2359,1.6359e-06,
HMR_2361,0.00025849689999999997,
HMR_2362,0.2488521289,
HMR_2363,2494.8013922459,
HMR_2364,0.0018555260000000001,
HMR_2365,1.6374000000000002e-06,
HMR_2368,1.6374000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6374000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00025849689999999997,
HMR_2403,,
HMR_2433,0.00025849689999999997,
HMR_2434,0.2488521289,
HMR_2435,2494.8013922459,
HMR_2436,0.0018555260000000001,
HMR_2437,,
HMR_2438,0.000129958,0.0001223943
HMR_2440,5.0076e-06,
HMR_2441,18.5567087737,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0471098548,
HMR_2457,0.0021168636,
HMR_2458,0.0471098548,
HMR_2472,1.6374000000000002e-06,
HMR_2484,1.6374000000000002e-06,
HMR_2495,,
HMR_2530,0.00025849689999999997,
HMR_2533,0.2488521289,
HMR_2535,2494.8013922459,
HMR_2537,0.0018555260000000001,
HMR_2540,0.00025849689999999997,
HMR_2541,0.2488521289,
HMR_2542,26.735027523499998,
HMR_2543,0.0018555260000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019125416,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001530033,
HMR_2581,0.011507534199999999,
HMR_2582,0.0051405536,
HMR_2585,,
HMR_2602,0.0075320712,3.113e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0075320712,4.2376e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0075320712,1.8404e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.2388e-05,0.0075320712
HMR_2612,,
HMR_2613,,
HMR_2614,4.21675e-05,0.0075320712
HMR_2616,,
HMR_2618,,
HMR_2620,4.2388e-05,0.0075320712
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.2388e-05,0.0075320712
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.2388e-05,0.0075320712
HMR_2649,,
HMR_2650,,
HMR_2651,4.2388e-05,0.0075320712
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.2388e-05,0.0075320712
HMR_2659,,
HMR_2660,0.0075320712,4.2388e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.21675e-05,0.0075320712
HMR_2667,,
HMR_2668,,
HMR_2669,4.2388e-05,0.0075320712
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0075320712,4.2376e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.2388e-05,0.0075320712
HMR_2682,,
HMR_2683,,
HMR_2684,4.2388e-05,0.0075320712
HMR_2685,,
HMR_2686,,
HMR_2687,4.2388e-05,0.0075320712
HMR_2688,,
HMR_2689,,
HMR_2690,4.2388900000000003e-05,0.0075320712
HMR_2691,,
HMR_2692,,
HMR_2693,4.2388900000000003e-05,0.0075320712
HMR_2695,,
HMR_2697,,
HMR_2699,0.0075320712,4.2376e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0075320712,4.2376e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.2388e-05,0.0075320712
HMR_2706,,
HMR_2707,,
HMR_2708,4.2388e-05,0.0075320712
HMR_2709,,
HMR_2710,,
HMR_2711,0.0075320712,4.2388900000000003e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.2388900000000003e-05,0.0075320712
HMR_2734,,
HMR_2735,,
HMR_2736,4.2388900000000003e-05,0.0075320712
HMR_2737,,
HMR_2738,,
HMR_2739,4.2388900000000003e-05,0.0075320712
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.2388900000000003e-05,0.0075320712
HMR_2769,,
HMR_2770,,
HMR_2771,4.2388900000000003e-05,0.0075320712
HMR_2772,,
HMR_2773,,
HMR_2774,4.2388900000000003e-05,0.0075320712
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.2388900000000003e-05,0.0075320712
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.29148e-05,3.29148e-05
HMR_2943,3.29148e-05,3.29148e-05
HMR_2944,3.29148e-05,3.29148e-05
HMR_2945,3.29148e-05,3.29148e-05
HMR_2946,3.29148e-05,3.29148e-05
HMR_2947,3.29148e-05,3.29148e-05
HMR_2948,3.29148e-05,3.29148e-05
HMR_2951,3.29148e-05,3.29148e-05
HMR_2954,3.29148e-05,3.29148e-05
HMR_2955,3.29148e-05,3.29148e-05
HMR_2956,3.29148e-05,3.29148e-05
HMR_2961,3.29148e-05,3.29148e-05
HMR_2962,3.29148e-05,3.29148e-05
HMR_2963,3.29148e-05,3.29148e-05
HMR_2964,3.29148e-05,3.29148e-05
HMR_2965,3.29148e-05,3.29148e-05
HMR_2966,3.29148e-05,3.29148e-05
HMR_2967,3.29148e-05,3.29148e-05
HMR_2968,3.29148e-05,3.29148e-05
HMR_2969,3.29148e-05,3.29148e-05
HMR_2970,3.29148e-05,3.29148e-05
HMR_2971,3.29148e-05,3.29148e-05
HMR_2972,3.29148e-05,3.29148e-05
HMR_2973,3.29148e-05,
HMR_2974,3.29148e-05,3.29148e-05
HMR_2975,3.29148e-05,3.29148e-05
HMR_2976,3.29148e-05,3.29148e-05
HMR_2977,3.29148e-05,3.29148e-05
HMR_2978,3.29148e-05,3.29148e-05
HMR_2979,3.29148e-05,3.29148e-05
HMR_2980,3.29148e-05,3.29148e-05
HMR_2982,3.29148e-05,3.29148e-05
HMR_2983,3.29148e-05,3.29148e-05
HMR_2985,3.29148e-05,3.29148e-05
HMR_2986,3.29148e-05,3.29148e-05
HMR_2988,3.29148e-05,3.29148e-05
HMR_2989,3.29148e-05,3.29148e-05
HMR_2990,3.29148e-05,3.29148e-05
HMR_2994,3.29148e-05,3.29148e-05
HMR_2998,3.29148e-05,3.29148e-05
HMR_2999,3.29148e-05,3.29148e-05
HMR_3001,3.29148e-05,
HMR_3002,3.29148e-05,
HMR_3003,3.29148e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002716705,
HMR_3058,0.07082542530000001,
HMR_3059,4.0748054544,
HMR_3062,0.0002716705,
HMR_3063,0.07082542530000001,
HMR_3064,4.0748054544,
HMR_3065,0.0115029998,
HMR_3066,0.0002716705,
HMR_3067,0.07082542530000001,
HMR_3068,4.0748054544,
HMR_3069,0.0115029998,
HMR_3070,0.0002716705,
HMR_3071,0.07082542530000001,
HMR_3072,4.0748054544,
HMR_3073,0.0115029998,
HMR_3074,0.0002716705,
HMR_3075,0.07082542530000001,
HMR_3076,4.0748054544,
HMR_3094,0.000528615,
HMR_3095,0.07082542530000001,
HMR_3096,4.0748054544,
HMR_3097,0.0115029998,
HMR_3098,1.35581e-05,
HMR_3099,0.0034192240000000002,
HMR_3100,4.0748054544,
HMR_3101,0.0115239455,
HMR_3102,3.42762e-05,
HMR_3106,,
HMR_3107,0.3929765333,
HMR_3108,86.22167870290001,
HMR_3109,117.0783739706,
HMR_3110,0.1758543659,
HMR_3111,0.3929765333,
HMR_3112,86.22167870290001,
HMR_3113,117.0783739706,
HMR_3114,0.1758543659,
HMR_3115,0.3929765333,
HMR_3116,86.22167870290001,
HMR_3117,117.0783739706,
HMR_3118,0.1758543659,
HMR_3121,0.0520116,
HMR_3128,0.1233252827,
HMR_3135,0.21197616530000002,
HMR_3142,0.1136052627,
HMR_3149,0.2013857629,
HMR_3156,0.015451833,
HMR_3170,0.3929765333,
HMR_3171,86.22167870290001,
HMR_3172,117.0783739706,
HMR_3173,0.1758543659,
HMR_3174,0.3929765333,
HMR_3175,86.22167870290001,
HMR_3176,117.0783739706,
HMR_3177,0.1758543659,
HMR_3178,0.3929765333,
HMR_3179,86.22167870290001,
HMR_3180,117.0783739706,
HMR_3181,0.1758543659,
HMR_3182,0.3929765333,
HMR_3183,86.22167870290001,
HMR_3184,117.0783739706,
HMR_3185,0.1758543659,
HMR_3186,0.3929765333,
HMR_3187,86.22167870290001,
HMR_3188,117.0783739706,
HMR_3189,0.1758543659,
HMR_3190,0.2013857629,
HMR_3191,86.22167870290001,
HMR_3192,117.0783739706,
HMR_3193,0.1758543659,
HMR_3194,0.2013857629,
HMR_3195,86.22167870290001,
HMR_3196,117.0783739706,
HMR_3197,0.1758543659,
HMR_3198,0.2013857629,
HMR_3199,86.22167870290001,
HMR_3200,117.0783739706,
HMR_3201,0.1758543659,
HMR_3202,0.0628889605,
HMR_3203,86.22167870290001,
HMR_3204,117.0783739706,
HMR_3205,0.1764911869,
HMR_3218,0.3929765333,
HMR_3219,86.22167870290001,
HMR_3220,117.0783739706,
HMR_3221,0.1721183979,
HMR_3222,0.3929765333,
HMR_3223,86.22167870290001,
HMR_3224,117.0783739706,
HMR_3225,0.1721183979,
HMR_3229,0.1697367975,
HMR_3230,0.3929765333,
HMR_3231,86.22167870290001,
HMR_3232,117.0783739706,
HMR_3233,0.1718156832,
HMR_3234,0.3929765333,
HMR_3235,86.22167870290001,
HMR_3236,117.0783739706,
HMR_3237,0.17121410410000001,
HMR_3240,0.3929765333,
HMR_3241,86.22167870290001,
HMR_3242,117.0783739706,
HMR_3243,0.1721183979,
HMR_3244,0.3929765333,
HMR_3245,86.22167870290001,
HMR_3246,117.0783739706,
HMR_3247,0.1721183979,
HMR_3272,1.0301816141,1.029875503
HMR_3288,,
HMR_3296,0.0356546236,
HMR_3316,,
HMR_3321,0.0002705444,
HMR_3322,0.0298705367,
HMR_3326,0.0002716705,
HMR_3327,0.07082542530000001,
HMR_3328,4.0748054544,
HMR_3329,0.0115029998,
HMR_3330,0.0002716705,
HMR_3331,0.07082542530000001,
HMR_3332,4.0748054544,
HMR_3333,0.0112586224,
HMR_3334,0.0002716705,
HMR_3335,0.07082542530000001,
HMR_3336,4.0748054544,
HMR_3337,0.0112586224,
HMR_3338,0.0002716705,
HMR_3339,0.07082542530000001,
HMR_3340,4.0748054544,
HMR_3341,0.0112586224,
HMR_3342,0.0002716705,
HMR_3343,0.07082542530000001,
HMR_3344,4.0748054544,
HMR_3345,0.0111028369,
HMR_3346,0.0002716705,
HMR_3347,0.07082542530000001,
HMR_3348,4.0748054544,
HMR_3349,0.0112388212,
HMR_3350,0.0002716759,
HMR_3351,0.07082542530000001,
HMR_3352,4.0748054544,
HMR_3353,0.0111994706,
HMR_3356,0.0002716705,
HMR_3357,0.07082542530000001,
HMR_3358,4.0748054544,
HMR_3359,0.0112586224,
HMR_3360,0.0002716705,
HMR_3361,0.07082542530000001,
HMR_3362,4.0748054544,
HMR_3363,0.0112586224,
HMR_3375,0.17815479609999998,0.1781018586
HMR_3396,,
HMR_3397,,
HMR_3398,28.467207384699996,
HMR_3406,21.3504055385,
HMR_3407,21.3504055385,
HMR_3408,21.3504055385,
HMR_3409,21.3504055385,
HMR_3411,18.9781382565,
HMR_3413,18.9781382565,
HMR_3414,18.9781382565,
HMR_3416,17.080324430799998,
HMR_3421,17.080324430799998,
HMR_3422,17.080324430799998,
HMR_3423,18.9781382565,
HMR_3424,17.080324430799998,
HMR_3425,17.080324430799998,
HMR_3426,21.3504055385,
HMR_3427,18.9781382565,
HMR_3428,18.9781382565,
HMR_3429,17.080324430799998,
HMR_3431,18.9781382565,
HMR_3432,17.080324430799998,
HMR_3433,17.080324430799998,
HMR_3446,0.0264540705,
HMR_3447,1.0297427134000001,
HMR_3448,0.3929765333,
HMR_3449,86.22167870290001,
HMR_3450,117.0783739706,
HMR_3451,0.1718156832,
HMR_3452,0.3929765333,
HMR_3453,86.22167870290001,
HMR_3454,117.0783739706,16.4058276611
HMR_3455,0.0299209369,0.17151425469999998
HMR_3456,0.3929765333,
HMR_3457,0.0264540705,0.0366015471
HMR_3475,9.96898e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0855202149,0.0855202149
HMR_3505,2.029187368,
HMR_3520,,
HMR_3522,0.0037607249,
HMR_3537,,
HMR_3538,0.0005890232,
HMR_3539,0.0018595138,
HMR_3540,0.0005890232,
HMR_3541,0.0005890232,
HMR_3542,0.0018595138,
HMR_3543,0.0018595138,
HMR_3544,0.0005890232,
HMR_3546,0.0018595138,
HMR_3547,0.0005890232,
HMR_3548,0.0005890232,
HMR_3549,0.0005890232,
HMR_3550,0.0018595138,
HMR_3553,0.0018595138,
HMR_3555,0.0018595138,
HMR_3556,0.0018595138,
HMR_3557,0.0018595138,
HMR_3558,0.0005890232,
HMR_3559,0.0005890232,
HMR_3560,0.0018595138,
HMR_3561,0.0005890232,
HMR_3562,0.0018595138,
HMR_3563,0.0018595138,
HMR_3564,0.0018595138,
HMR_3565,0.0018595138,
HMR_3566,0.0005890232,
HMR_3567,0.0005890232,
HMR_3568,0.0018595138,
HMR_3569,0.0018595138,
HMR_3570,0.0018595138,
HMR_3571,0.0005931714,
HMR_3572,0.0018595138,
HMR_3573,0.0018595138,
HMR_3574,0.0006013341000000001,
HMR_3575,0.0018595138,
HMR_3576,0.0018595138,
HMR_3577,0.0006056515,
HMR_3578,0.0006013341000000001,
HMR_3579,0.0018595138,
HMR_3580,0.0018595138,
HMR_3581,0.0006120305999999999,
HMR_3582,0.0018595138,
HMR_3583,0.0018595138,
HMR_3584,0.0018595138,
HMR_3585,0.0018595138,
HMR_3587,0.0018595138,
HMR_3588,0.0006013341000000001,
HMR_3590,0.0006013341000000001,
HMR_3591,0.0018595138,
HMR_3592,0.0018595138,
HMR_3593,0.0018595138,
HMR_3594,0.0006013341000000001,
HMR_3595,0.0006013341000000001,
HMR_3596,0.0018595138,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0934e-06,
HMR_3626,0.0002849211,
HMR_3627,1.2374400000000001e-05,
HMR_3628,0.0002850018,
HMR_3629,0.000277572,
HMR_3630,0.0002850018,
HMR_3631,0.0002854248,
HMR_3633,0.0002850018,
HMR_3635,0.0002849211,
HMR_3636,0.0002850018,
HMR_3637,0.0002850018,
HMR_3639,0.0002850018,
HMR_3640,0.0002850018,
HMR_3642,0.0002860695,
HMR_3643,0.0002850018,
HMR_3644,0.0002850081,
HMR_3645,0.0002849211,
HMR_3646,0.0002849211,
HMR_3647,0.0002850018,
HMR_3648,0.0002850018,
HMR_3649,0.0002850018,
HMR_3650,0.0002850081,
HMR_3651,0.0002850081,
HMR_3652,0.0002849211,
HMR_3653,0.0002849211,
HMR_3654,0.0002850018,
HMR_3655,0.0002850018,
HMR_3656,0.0002849211,
