REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2374,,
HMR_2376,,
HMR_2380,2.3950999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000654781,
HMR_2403,,
HMR_2433,0.000654781,
HMR_2434,0.1583587193,
HMR_2435,2437.7479129563,
HMR_2436,0.0019606679,
HMR_2437,,
HMR_2438,0.00023748349999999998,0.0002236617
HMR_2440,3.5279e-05,
HMR_2441,5.2932791446,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09589083150000001,
HMR_2457,0.0028638909000000003,
HMR_2458,0.09589083150000001,
HMR_2472,2.3950999999999997e-06,
HMR_2484,2.3950999999999997e-06,
HMR_2495,,
HMR_2530,0.000654781,
HMR_2533,0.1583587193,
HMR_2535,2437.7479129563,
HMR_2537,0.0019606679,
HMR_2540,0.000654781,
HMR_2541,0.1583587193,
HMR_2542,26.123625612399998,
HMR_2543,0.0019606679,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0075088346,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006007068,
HMR_2581,0.0215218213,
HMR_2582,0.0095653897,
HMR_2585,,
HMR_2602,0.0130820121,5.408e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0130820121,7.36003e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0130820121,3.1965e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.36211e-05,0.0130820121
HMR_2612,,
HMR_2613,,
HMR_2614,7.32383e-05,0.0130820121
HMR_2616,,
HMR_2618,,
HMR_2620,7.36211e-05,0.0130820121
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.36211e-05,0.0130820121
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.36211e-05,0.0130820121
HMR_2649,,
HMR_2650,,
HMR_2651,7.36211e-05,0.0130820121
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.36211e-05,0.0130820121
HMR_2659,,
HMR_2660,0.0130820121,7.36211e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.32383e-05,0.0130820121
HMR_2667,,
HMR_2668,,
HMR_2669,7.36211e-05,0.0130820121
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0130820121,7.36003e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.36211e-05,0.0130820121
HMR_2682,,
HMR_2683,,
HMR_2684,7.36211e-05,0.0130820121
HMR_2685,,
HMR_2686,,
HMR_2687,7.36211e-05,0.0130820121
HMR_2688,,
HMR_2689,,
HMR_2690,7.36228e-05,0.0130820121
HMR_2691,,
HMR_2692,,
HMR_2693,7.36228e-05,0.0130820121
HMR_2695,,
HMR_2697,,
HMR_2699,0.0130820121,7.36003e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0130820121,7.36003e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.36211e-05,0.0130820121
HMR_2706,,
HMR_2707,,
HMR_2708,7.36211e-05,0.0130820121
HMR_2709,,
HMR_2710,,
HMR_2711,0.0130820121,7.36228e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.36228e-05,0.0130820121
HMR_2734,,
HMR_2735,,
HMR_2736,7.36228e-05,0.0130820121
HMR_2737,,
HMR_2738,,
HMR_2739,7.36228e-05,0.0130820121
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.36228e-05,0.0130820121
HMR_2769,,
HMR_2770,,
HMR_2771,7.36228e-05,0.0130820121
HMR_2772,,
HMR_2773,,
HMR_2774,7.36228e-05,0.0130820121
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.36228e-05,0.0130820121
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.92446e-05,4.92446e-05
HMR_2943,4.92446e-05,4.92446e-05
HMR_2944,4.92446e-05,4.92446e-05
HMR_2945,4.92446e-05,4.92446e-05
HMR_2946,4.92446e-05,4.92446e-05
HMR_2947,4.92446e-05,4.92446e-05
HMR_2948,4.92446e-05,4.92446e-05
HMR_2951,4.92446e-05,4.92446e-05
HMR_2954,4.92446e-05,4.92446e-05
HMR_2955,4.92446e-05,4.92446e-05
HMR_2956,4.92446e-05,4.92446e-05
HMR_2961,4.92446e-05,4.92446e-05
HMR_2962,4.92446e-05,4.92446e-05
HMR_2963,4.92446e-05,4.92446e-05
HMR_2964,4.92446e-05,4.92446e-05
HMR_2965,4.92446e-05,4.92446e-05
HMR_2966,4.92446e-05,4.92446e-05
HMR_2967,4.92446e-05,4.92446e-05
HMR_2968,4.92446e-05,4.92446e-05
HMR_2969,4.92446e-05,4.92446e-05
HMR_2970,4.92446e-05,4.92446e-05
HMR_2971,4.92446e-05,4.92446e-05
HMR_2972,4.92446e-05,4.92446e-05
HMR_2973,4.92446e-05,
HMR_2974,4.92446e-05,4.92446e-05
HMR_2975,4.92446e-05,4.92446e-05
HMR_2976,4.92446e-05,4.92446e-05
HMR_2977,4.92446e-05,4.92446e-05
HMR_2978,4.92446e-05,4.92446e-05
HMR_2979,4.92446e-05,4.92446e-05
HMR_2980,4.92446e-05,4.92446e-05
HMR_2982,4.92446e-05,4.92446e-05
HMR_2983,4.92446e-05,4.92446e-05
HMR_2985,4.92446e-05,4.92446e-05
HMR_2986,4.92446e-05,4.92446e-05
HMR_2988,4.92446e-05,4.92446e-05
HMR_2989,4.92446e-05,4.92446e-05
HMR_2990,4.92446e-05,4.92446e-05
HMR_2994,4.92446e-05,4.92446e-05
HMR_2998,4.92446e-05,4.92446e-05
HMR_2999,4.92446e-05,4.92446e-05
HMR_3001,4.92446e-05,
HMR_3002,4.92446e-05,
HMR_3003,4.92446e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037610160000000004,
HMR_3058,0.19298261649999998,
HMR_3059,4.0917213236,
HMR_3062,0.00037610160000000004,
HMR_3063,0.19298261649999998,
HMR_3064,4.0917213236,
HMR_3065,0.0032005718,
HMR_3066,0.00037610160000000004,
HMR_3067,0.19298261649999998,
HMR_3068,4.0917213236,
HMR_3069,0.0032005718,
HMR_3070,0.00037610160000000004,
HMR_3071,0.19298261649999998,
HMR_3072,4.0917213236,
HMR_3073,0.0032005718,
HMR_3074,0.00037610160000000004,
HMR_3075,0.19298261649999998,
HMR_3076,4.0917213236,
HMR_3094,0.0007318164,
HMR_3095,0.19298261649999998,
HMR_3096,4.0917213236,
HMR_3097,0.0032005718,
HMR_3098,1.87699e-05,
HMR_3099,0.0093165807,
HMR_3100,4.0917213236,
HMR_3101,0.0032063996999999998,
HMR_3102,4.74521e-05,
HMR_3106,,
HMR_3107,0.4402096656,
HMR_3108,94.4211255862,
HMR_3109,70.042275167,
HMR_3110,0.2187996024,
HMR_3111,0.4402096656,
HMR_3112,94.4211255862,
HMR_3113,70.042275167,
HMR_3114,0.2187996024,
HMR_3115,0.4402096656,
HMR_3116,94.4211255862,
HMR_3117,70.042275167,
HMR_3118,0.2187996024,
HMR_3121,0.05826304400000001,
HMR_3128,0.1381481509,
HMR_3135,0.2374542725,
HMR_3142,0.0912618141,
HMR_3149,0.1617779812,
HMR_3156,0.023945777,
HMR_3170,0.4402096656,
HMR_3171,94.4211255862,
HMR_3172,70.042275167,
HMR_3173,0.2187996024,
HMR_3174,0.4402096656,
HMR_3175,94.4211255862,
HMR_3176,70.042275167,
HMR_3177,0.2187996024,
HMR_3178,0.4402096656,
HMR_3179,94.4211255862,
HMR_3180,70.042275167,
HMR_3181,0.2187996024,
HMR_3182,0.4402096656,
HMR_3183,94.4211255862,
HMR_3184,70.042275167,
HMR_3185,0.2187996024,
HMR_3186,0.4402096656,
HMR_3187,94.4211255862,
HMR_3188,70.042275167,
HMR_3189,0.2187996024,
HMR_3190,0.1617779812,
HMR_3191,94.4211255862,
HMR_3192,70.042275167,
HMR_3193,0.2187996024,
HMR_3194,0.1617779812,
HMR_3195,94.4211255862,
HMR_3196,70.042275167,
HMR_3197,0.2187996024,
HMR_3198,0.1617779812,
HMR_3199,94.4211255862,
HMR_3200,70.042275167,
HMR_3201,0.2187996024,
HMR_3202,0.0974593125,
HMR_3203,94.4211255862,
HMR_3204,70.042275167,
HMR_3205,0.21959194079999997,
HMR_3218,0.4402096656,
HMR_3219,94.4211255862,
HMR_3220,70.042275167,
HMR_3221,0.21415127690000002,
HMR_3222,0.4402096656,
HMR_3223,94.4211255862,
HMR_3224,70.042275167,
HMR_3225,0.21415127690000002,
HMR_3229,0.2111880681,
HMR_3230,0.4402096656,
HMR_3231,94.4211255862,
HMR_3232,70.042275167,
HMR_3233,0.2137746366,
HMR_3234,0.4402096656,
HMR_3235,94.4211255862,
HMR_3236,70.042275167,
HMR_3237,0.2130261464,
HMR_3240,0.4402096656,
HMR_3241,94.4211255862,
HMR_3242,70.042275167,
HMR_3243,0.21415127690000002,
HMR_3244,0.4402096656,
HMR_3245,94.4211255862,
HMR_3246,70.042275167,
HMR_3247,0.21415127690000002,
HMR_3272,2.5008615569,2.5001184439
HMR_3288,,
HMR_3296,0.05488658849999999,
HMR_3316,,
HMR_3321,0.0003745426,
HMR_3322,0.029103514599999998,
HMR_3326,0.00037610160000000004,
HMR_3327,0.19298261649999998,
HMR_3328,4.0917213236,
HMR_3329,0.0032005718,
HMR_3330,0.00037610160000000004,
HMR_3331,0.19298261649999998,
HMR_3332,4.0917213236,
HMR_3333,0.0031325767,
HMR_3334,0.00037610160000000004,
HMR_3335,0.19298261649999998,
HMR_3336,4.0917213236,
HMR_3337,0.0031325767,
HMR_3338,0.00037610160000000004,
HMR_3339,0.19298261649999998,
HMR_3340,4.0917213236,
HMR_3341,0.0031325767,
HMR_3342,0.00037610160000000004,
HMR_3343,0.19298261649999998,
HMR_3344,4.0917213236,
HMR_3345,0.0030892313,
HMR_3346,0.00037610160000000004,
HMR_3347,0.19298261649999998,
HMR_3348,4.0917213236,
HMR_3349,0.0031270673,
HMR_3350,0.000376109,
HMR_3351,0.19298261649999998,
HMR_3352,4.0917213236,
HMR_3353,0.0031161185,
HMR_3356,0.00037610160000000004,
HMR_3357,0.19298261649999998,
HMR_3358,4.0917213236,
HMR_3359,0.0031325767,
HMR_3360,0.00037610160000000004,
HMR_3361,0.19298261649999998,
HMR_3362,4.0917213236,
HMR_3363,0.0031325767,
HMR_3375,0.1431270107,0.1430844816
HMR_3396,,
HMR_3397,,
HMR_3398,20.1540112679,
HMR_3406,15.115508450899998,
HMR_3407,15.115508450899998,
HMR_3408,15.115508450899998,
HMR_3409,15.115508450899998,
HMR_3411,13.4360075119,
HMR_3413,13.4360075119,
HMR_3414,13.4360075119,
HMR_3416,12.0924067607,
HMR_3421,12.0924067607,
HMR_3422,12.0924067607,
HMR_3423,13.4360075119,
HMR_3424,12.0924067607,
HMR_3425,12.0924067607,
HMR_3426,15.115508450899998,
HMR_3427,13.4360075119,
HMR_3428,13.4360075119,
HMR_3429,12.0924067607,
HMR_3431,13.4360075119,
HMR_3432,12.0924067607,
HMR_3433,12.0924067607,
HMR_3446,0.0407232929,
HMR_3447,2.4997960847,
HMR_3448,0.4402096656,
HMR_3449,94.4211255862,
HMR_3450,70.042275167,
HMR_3451,0.2137746366,
HMR_3452,0.4402096656,
HMR_3453,94.4211255862,
HMR_3454,70.042275167,9.8148057272
HMR_3455,0.037227902,0.21339959649999998
HMR_3456,0.4402096656,
HMR_3457,0.0407232929,0.0563442788
HMR_3475,8.05275e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0834536733,0.0834536733
HMR_3505,0.5645970636,
HMR_3520,,
HMR_3522,0.0057272275,
HMR_3537,,
HMR_3538,0.0006275461,
HMR_3539,0.0019811283,
HMR_3540,0.0006275461,
HMR_3541,0.0006275461,
HMR_3542,0.0019811283,
HMR_3543,0.0019811283,
HMR_3544,0.0006275461,
HMR_3546,0.0019811283,
HMR_3547,0.0006275461,
HMR_3548,0.0006275461,
HMR_3549,0.0006275461,
HMR_3550,0.0019811283,
HMR_3553,0.0019811283,
HMR_3555,0.0019811283,
HMR_3556,0.0019811283,
HMR_3557,0.0019811283,
HMR_3558,0.0006275461,
HMR_3559,0.0006275461,
HMR_3560,0.0019811283,
HMR_3561,0.0006275461,
HMR_3562,0.0019811283,
HMR_3563,0.0019811283,
HMR_3564,0.0019811283,
HMR_3565,0.0019811283,
HMR_3566,0.0006275461,
HMR_3567,0.0006275461,
HMR_3568,0.0019811283,
HMR_3569,0.0019811283,
HMR_3570,0.0019811283,
HMR_3571,0.0006319655999999999,
HMR_3572,0.0019811283,
HMR_3573,0.0019811283,
HMR_3574,0.0006406621,
HMR_3575,0.0019811283,
HMR_3576,0.0019811283,
HMR_3577,0.0006452619,
HMR_3578,0.0006406621,
HMR_3579,0.0019811283,
HMR_3580,0.0019811283,
HMR_3581,0.0006520582,
HMR_3582,0.0019811283,
HMR_3583,0.0019811283,
HMR_3584,0.0019811283,
HMR_3585,0.0019811283,
HMR_3587,0.0019811283,
HMR_3588,0.0006406621,
HMR_3590,0.0006406621,
HMR_3591,0.0019811283,
HMR_3592,0.0019811283,
HMR_3593,0.0019811283,
HMR_3594,0.0006406621,
HMR_3595,0.0006406621,
HMR_3596,0.0019811283,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5736e-06,
HMR_3626,0.0011669021,
HMR_3627,5.06795e-05,
HMR_3628,0.0011672324,
HMR_3629,0.0011368035,
HMR_3630,0.0011672324,
HMR_3631,0.0011689648,
HMR_3633,0.0011672324,
HMR_3635,0.0011669021,
HMR_3636,0.0011672324,
HMR_3637,0.0011672324,
HMR_3639,0.0011672324,
HMR_3640,0.0011672324,
HMR_3642,0.0011716053,
HMR_3643,0.0011672324,
HMR_3644,0.0011672584,
HMR_3645,0.0011669021,
HMR_3646,0.0011669021,
HMR_3647,0.0011672324,
HMR_3648,0.0011672324,
HMR_3649,0.0011672324,
HMR_3650,0.0011672584,
HMR_3651,0.0011672584,
HMR_3652,0.0011669021,
HMR_3653,0.0011669021,
HMR_3654,0.0011672324,
HMR_3655,0.0011672324,
HMR_3656,0.0011669021,
HMR_3657,0.0011669021,
HMR_3658,0.0011672324,
HMR_3659,0.0011669021,
HMR_3660,0.0011672324,
HMR_3662,0.0011672324,
HMR_3663,0.0011672584,
HMR_3664,0.0011671797,
HMR_3665,0.0011672584,
HMR_3666,0.0011672584,
HMR_3667,0.0011672324,
HMR_3668,0.0011671261,
HMR_3669,0.0011672584,
HMR_3670,0.0011672584,
HMR_3671,0.0011672584,
HMR_3672,0.0011672584,
HMR_3675,0.0011672584,
HMR_3677,0.0011672584,
HMR_3678,0.0011672584,
HMR_3679,0.0011672324,
HMR_3680,0.0011672324,
HMR_3681,0.0011672584,
HMR_3682,0.0011672584,
HMR_3683,0.0011672584,
HMR_3684,0.5228658389999999,
HMR_3685,42.2900043816,
HMR_3686,0.5228658389999999,
HMR_3687,0.5228658389999999,
HMR_3688,42.2900043816,
HMR_3689,42.2900043816,
HMR_3690,0.5228658389999999,
HMR_3692,42.2900043816,
HMR_3694,0.5228658389999999,
HMR_3695,0.5228658389999999,
HMR_3696,42.2900043816,
HMR_3698,42.2900043816,
HMR_3699,42.2900043816,
HMR_3701,42.2900043816,
HMR_3702,42.2900043816,
HMR_3703,42.2900043816,
HMR_3704,0.5228658389999999,
HMR_3705,0.5228658389999999,
HMR_3706,42.2900043816,
HMR_3707,0.5228658389999999,
HMR_3708,42.2900043816,
HMR_3709,42.2900043816,
HMR_3710,42.2900043816,
HMR_3711,42.2900043816,
HMR_3712,0.5228658389999999,
HMR_3713,0.5228658389999999,
HMR_3714,42.2900043816,
HMR_3715,42.2900043816,
HMR_3716,42.2900043816,
HMR_3717,0.537975965,
HMR_3718,42.2900043816,
HMR_3719,42.2900043816,
HMR_3721,42.2900043816,
HMR_3722,42.2900043816,
HMR_3723,0.6060551045,
HMR_3724,0.5897306097999999,
HMR_3725,42.2900043816,
HMR_3726,42.2900043816,
HMR_3727,0.6304081299000001,
HMR_3728,42.2900043816,
HMR_3729,42.2900043816,
HMR_3730,42.2900043816,
HMR_3731,42.2900043816,
HMR_3734,0.5897306097999999,
HMR_3736,0.5897306097999999,
HMR_3737,42.2900043816,
HMR_3738,42.2900043816,
HMR_3739,42.2900043816,
HMR_3740,0.5897306097999999,
HMR_3741,0.5897306097999999,
HMR_3742,42.2900043816,
HMR_3746,,
HMR_3831,1.2973801832,
HMR_3832,,
HMR_3855,0.0012523697,
HMR_3859,0.0366832339,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008067425,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002751675,
HMR_3996,,
HMR_4072,9.944e-06,
HMR_4078,,
HMR_4079,0.112440285,
HMR_4124,0.0001220126,
HMR_4182,0.0036927005,
HMR_4205,,
HMR_4227,864.9029105742999,
HMR_4241,4.89686e-05,4.89686e-05
HMR_4261,0.0007533585,
HMR_4263,0.0049370698999999995,
HMR_4266,,
HMR_4270,35.465920383800004,
HMR_4278,0.00021763689999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0485732145,
HMR_4343,7.82385e-05,
HMR_4422,0.0017192026000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3673399999999999e-05,1.31337e-05
HMR_4556,2.55265e-05,2.55265e-05
HMR_4592,0.0003385215,0.0029668176000000003
HMR_4594,2.89713e-05,
HMR_4630,1.63011e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006817637,
HMR_4700,4.8609399999999996e-05,4.8609399999999996e-05
HMR_4701,5.551e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001249781,
HMR_4762,0.3872406987,
HMR_4763,0.061351127000000005,
HMR_4764,0.330764518,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0359890822,
HMR_4777,0.0063816111,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9518026627,
HMR_5131,1.5730652498,
HMR_5132,0.1595291489,
HMR_5133,0.9641240243000001,
HMR_5134,1.7942908471,
HMR_5135,0.025243002799999997,
HMR_5136,0.0563845438,
HMR_5137,0.0041046113,
HMR_5138,0.030790161899999998,
HMR_5139,0.9069231706,
HMR_5140,0.06800661599999999,
HMR_5141,0.0471243292,
HMR_5142,0.5319094353,
HMR_5143,0.0019872501,
HMR_5144,0.0011685572,
HMR_5145,0.1111790984,
HMR_5146,0.2614562258,
HMR_5147,0.0139313435,
HMR_5148,1.1371836879000001,
HMR_5149,0.0325675467,
HMR_5150,0.0418912257,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0761859064,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0109669802,
HMR_5336,0.236116275,57.554528153999996
HMR_5344,,
HMR_5387,0.6377966513000001,
HMR_5388,4.85939841,
HMR_5389,1.3207844878,
HMR_5390,0.008989976700000001,
HMR_5395,4.4203e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.003393337,5.2972076764
HMR_6399,0.0004557492,
HMR_6400,1.41446e-05,
HMR_6401,8.5418e-06,
HMR_6402,8.5418e-06,
HMR_6403,0.0003407803,
HMR_6404,2.003393337,3.3821993395
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.87189837620001,
HMR_6433,103.07740121469999,
HMR_6434,,
HMR_6435,103.07740121469999,
HMR_6436,94.87189837620001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.74493e-05,
HMR_6442,0.0004665625,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.87189837620001,
HMR_6451,103.07740121469999,
HMR_6453,94.87189837620001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.87189837620001,
HMR_6472,94.87189837620001,
HMR_6473,94.87189837620001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.87189837620001,
HMR_6486,94.87189837620001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0226007928,
HMR_6515,23.107093983200002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2250728308,
HMR_6549,0.0173802207,
HMR_6550,0.0056682079000000005,
HMR_6558,0.0056682079000000005,
HMR_6564,0.0329109655,
HMR_6566,0.005548776,
HMR_6568,6.21813e-05,
HMR_6572,6.20089e-05,
HMR_6573,6.21813e-05,
HMR_6574,6.21813e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0056977449,
HMR_6584,3.4152999999999997e-06,
HMR_6595,0.0027518971,
HMR_6601,0.0001006279,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009194116000000001,
HMR_6633,0.0001132015,
HMR_6634,0.0,
HMR_6635,35.8606899125,
HMR_6636,0.2851650038,
HMR_6637,1e-10,
HMR_6639,35.8606899125,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,7.2529368439,7.2529368439
HMR_6682,1.1424100000000001e-05,
HMR_6684,1.1424100000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9629e-06,
HMR_6702,4.5165e-06,
HMR_6703,1.1424100000000001e-05,
HMR_6704,9.83e-08,
HMR_6705,4.357e-07,
HMR_6709,,
HMR_6711,2.37233e-05,
HMR_6717,0.0600586486,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.09742e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0181791472,
HMR_6755,0.0011141472,0.0011265537
HMR_6757,0.0011123151,
HMR_6770,0.0016748668,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0217548096,
HMR_6793,1.00867e-05,
HMR_6794,1.00867e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0031923728999999996,0.0031923728999999996
HMR_6827,0.0059557406,0.0059557406
HMR_6834,0.0012898264,0.0012898264
HMR_6835,0.004053194,0.004053194
HMR_6838,0.0032051606,
HMR_6839,4.82895e-05,
HMR_6840,0.0012898264,0.0012898264
HMR_6841,0.004053194,0.004053194
HMR_6844,0.0032051606,
HMR_6848,0.0012898264,0.0012898264
HMR_6849,0.004053194,0.004053194
HMR_6850,0.0032051606,
HMR_6854,0.0012898264,0.0012898264
HMR_6855,0.004053194,0.004053194
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0006316326,
HMR_6908,7.72979e-05,
HMR_6909,3.7370300000000004e-05,
HMR_6910,0.0001879483,
HMR_6928,,
HMR_6929,0.1805206159,0.1581558445
HMR_6937,,
HMR_6939,0.024253970099999998,0.028853452400000004
HMR_6957,,
HMR_6975,2.08075e-05,
HMR_6976,2.08075e-05,
HMR_6977,2.08075e-05,
HMR_6978,0.0054241938,
HMR_6983,0.0125201776,
HMR_6984,0.0032959822,
HMR_6985,1.25381e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003955804,
HMR_6993,0.0003955804,
HMR_6994,0.0003955804,
HMR_6995,10.8660563674,22.533894674499997
HMR_6996,1.6609e-06,1.6609e-06
HMR_6997,,
HMR_6998,22.533894674499997,
HMR_6999,0.0003955804,
HMR_7000,0.0003955804,
HMR_7002,0.0003955804,
HMR_7003,22.533894674499997,
HMR_7004,1.6609e-06,
HMR_7005,0.0001373965,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.533894674499997,
HMR_7014,1.6609e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003955804,
HMR_7018,0.0004744573,
HMR_7019,0.0003955804,0.0002931802
HMR_7020,0.0004744573,
HMR_7022,22.533894674499997,
HMR_7023,1.6609e-06,
HMR_7024,,
HMR_7025,5.6047343013,
HMR_7026,5.6047343013,
HMR_7027,5.6047343013,
HMR_7028,5.6047343013,
HMR_7029,22.533894674499997,
HMR_7030,0.0003955804,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003955804,
HMR_7034,,
HMR_7035,0.0217548096,
HMR_7036,0.0001977902,
HMR_7037,,
HMR_7038,1.5860731131999999,
HMR_7039,9.83e-08,
HMR_7040,0.0003955804,
HMR_7041,22.533894674499997,
