REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1547,3.3108800000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9459399967,
HMR_1552,3.3108800000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.0516500000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.1370679377,8.0064392582
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009462591,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.012800014399999999,
HMR_1932,5.57e-08,
HMR_1933,3.24e-08,
HMR_1934,1.025e-07,
HMR_1935,1.022e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.649e-06,
HMR_1943,1.5390699999999998e-05,
HMR_1944,4.059999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3466000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.25e-08,
HMR_1962,1.01e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.83055e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4082e-06,
HMR_1990,0.0,
HMR_1991,5.97e-08,
HMR_1992,0.0,
HMR_1993,3.4082e-06,
HMR_1996,2.8266e-06,
HMR_2002,,
HMR_2003,8.8244e-06,7.3647e-05
HMR_2007,0.0,
HMR_2010,1.6191999999999999e-06,
HMR_2011,1.6191999999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012711671899999999,
HMR_2018,6.053000000000001e-07,
HMR_2029,0.0002304392,
HMR_2030,0.0002304602,
HMR_2031,0.0002304654,
HMR_2032,0.0002304392,
HMR_2033,0.0002304602,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0146034402,
HMR_2061,2.3813515463,68.1881215131
HMR_2062,2.9744463754000003,3.508e-07
HMR_2063,0.41421284979999995,11.8606579432
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3813515463,68.1881215131
HMR_2077,2.9744463754000003,3.508e-07
HMR_2078,0.41421284979999995,11.8606579432
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.1881215131,2.3813515463
HMR_2089,3.508e-07,2.9744463754000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.1881215131,2.3813515463
HMR_2100,3.508e-07,2.9744463754000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.989689999999999e-05,
HMR_2139,2.9e-09,
HMR_2140,6e-09,
HMR_2142,0.0004165058,
HMR_2143,0.0009462591,
HMR_2190,0.0005879132,
HMR_2193,16.505570892999998,
HMR_2210,0.0003615975,
HMR_2211,0.0005879132,
HMR_2215,0.0005879132,
HMR_2217,0.1011337838,
HMR_2218,16.505570892999998,
HMR_2219,0.0003615975,
HMR_2227,0.023208906,
HMR_2228,0.023208906,
HMR_2229,0.3558698913,
HMR_2230,0.0464178119,
HMR_2231,0.3558698913,
HMR_2232,0.023208906,
HMR_2233,0.3558698913,
HMR_2234,0.0464178119,
HMR_2235,0.3558698913,
HMR_2236,0.023208906,
HMR_2237,0.3558698913,
HMR_2238,0.0464178119,
HMR_2239,0.3558698913,
HMR_2240,0.023208906,
HMR_2241,0.3558698913,
HMR_2242,0.0464178119,
HMR_2243,0.3558698913,
HMR_2244,0.023208906,
HMR_2245,0.3558698913,
HMR_2246,0.0464178119,
HMR_2247,0.3558698913,
HMR_2248,0.0464179593,
HMR_2249,0.023208906,
HMR_2250,0.3558698913,
HMR_2251,0.0464178119,
HMR_2252,0.3558698913,
HMR_2253,0.0464179593,
HMR_2254,0.023208906,
HMR_2255,0.3558698913,
HMR_2256,0.0464178119,
HMR_2257,0.3558698913,
HMR_2258,0.0464179593,
HMR_2259,0.0005879132,
HMR_2260,0.1011337838,
HMR_2261,16.505570892999998,
HMR_2262,0.0003615975,
HMR_2263,0.0005879132,
HMR_2264,0.1011337838,
HMR_2265,16.505570892999998,
HMR_2266,0.0003615975,
HMR_2267,0.0005879132,
HMR_2268,0.1011337838,
HMR_2269,1539.6225842397,
HMR_2270,0.0003615949,
HMR_2281,0.0026048621,
HMR_2282,0.0026048621,
HMR_2284,0.0026048621,
HMR_2286,0.0026048621,
HMR_2287,0.0026048621,
HMR_2288,0.0026048621,
HMR_2289,0.0026048621,
HMR_2292,0.0026048621,
HMR_2293,0.0026048621,
HMR_2294,0.0026090885,
HMR_2295,0.0026048621,
HMR_2296,0.0026048621,
HMR_2332,0.0005879132,
HMR_2334,0.1011337838,
HMR_2336,17.9217560004,
HMR_2338,0.0003615975,
HMR_2342,0.0005879132,
HMR_2343,0.1011337838,
HMR_2344,16.499525998299998,
HMR_2345,0.0003615975,
HMR_2347,0.0005879132,
HMR_2348,0.1011337838,
HMR_2349,16.499525998299998,
HMR_2350,0.0003615975,
HMR_2353,0.0005879132,
HMR_2354,0.1011337838,
HMR_2355,16.499525998299998,
HMR_2356,0.0003615975,
HMR_2359,8.9275e-06,
HMR_2361,0.0005879132,
HMR_2362,0.1011337838,
HMR_2363,1539.6225842397,
HMR_2364,0.0003615975,
HMR_2365,8.9357e-06,
HMR_2368,8.9357e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.9357e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005879132,
HMR_2403,,
HMR_2433,0.0005879132,
HMR_2434,0.1011337838,
HMR_2435,1539.6225842397,
HMR_2436,0.0003615975,
HMR_2437,,
HMR_2438,4.17666e-05,3.9335700000000004e-05
HMR_2440,1.00815e-05,
HMR_2441,0.9615556727,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0046424964,
HMR_2457,0.0003150976,
HMR_2458,0.0046424964,
HMR_2472,8.9357e-06,
HMR_2484,8.9357e-06,
HMR_2495,,
HMR_2530,0.0005879132,
HMR_2533,0.1011337838,
HMR_2535,1539.6225842397,
HMR_2537,0.0003615975,
HMR_2540,0.0005879132,
HMR_2541,0.1011337838,
HMR_2542,16.499049701300002,
HMR_2543,0.0003615975,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008360409000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006688327000000001,
HMR_2581,0.014665980700000001,
HMR_2582,0.0064408598,
HMR_2585,,
HMR_2602,0.0130425349,5.391e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0130425349,7.33782e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0130425349,3.1869e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.339899999999999e-05,0.0130425349
HMR_2612,,
HMR_2613,,
HMR_2614,7.301729999999999e-05,0.0130425349
HMR_2616,,
HMR_2618,,
HMR_2620,7.339899999999999e-05,0.0130425349
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.339899999999999e-05,0.0130425349
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.339899999999999e-05,0.0130425349
HMR_2649,,
HMR_2650,,
HMR_2651,7.339899999999999e-05,0.0130425349
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.339899999999999e-05,0.0130425349
HMR_2659,,
HMR_2660,0.0130425349,7.339899999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.301729999999999e-05,0.0130425349
HMR_2667,,
HMR_2668,,
HMR_2669,7.339899999999999e-05,0.0130425349
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0130425349,7.33782e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.339899999999999e-05,0.0130425349
HMR_2682,,
HMR_2683,,
HMR_2684,7.339899999999999e-05,0.0130425349
HMR_2685,,
HMR_2686,,
HMR_2687,7.339899999999999e-05,0.0130425349
HMR_2688,,
HMR_2689,,
HMR_2690,7.340060000000001e-05,0.0130425349
HMR_2691,,
HMR_2692,,
HMR_2693,7.340060000000001e-05,0.0130425349
HMR_2695,,
HMR_2697,,
HMR_2699,0.0130425349,7.33782e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0130425349,7.33782e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.339899999999999e-05,0.0130425349
HMR_2706,,
HMR_2707,,
HMR_2708,7.339899999999999e-05,0.0130425349
HMR_2709,,
HMR_2710,,
HMR_2711,0.0130425349,7.340060000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.340060000000001e-05,0.0130425349
HMR_2734,,
HMR_2735,,
HMR_2736,7.340060000000001e-05,0.0130425349
HMR_2737,,
HMR_2738,,
HMR_2739,7.340060000000001e-05,0.0130425349
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.340060000000001e-05,0.0130425349
HMR_2769,,
HMR_2770,,
HMR_2771,7.340060000000001e-05,0.0130425349
HMR_2772,,
HMR_2773,,
HMR_2774,7.340060000000001e-05,0.0130425349
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.340060000000001e-05,0.0130425349
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.68593e-05,2.68593e-05
HMR_2943,2.68593e-05,2.68593e-05
HMR_2944,2.68593e-05,2.68593e-05
HMR_2945,2.68593e-05,2.68593e-05
HMR_2946,2.68593e-05,2.68593e-05
HMR_2947,2.68593e-05,2.68593e-05
HMR_2948,2.68593e-05,2.68593e-05
HMR_2951,2.68593e-05,2.68593e-05
HMR_2954,2.68593e-05,2.68593e-05
HMR_2955,2.68593e-05,2.68593e-05
HMR_2956,2.68593e-05,2.68593e-05
HMR_2961,2.68593e-05,2.68593e-05
HMR_2962,2.68593e-05,2.68593e-05
HMR_2963,2.68593e-05,2.68593e-05
HMR_2964,2.68593e-05,2.68593e-05
HMR_2965,2.68593e-05,2.68593e-05
HMR_2966,2.68593e-05,2.68593e-05
HMR_2967,2.68593e-05,2.68593e-05
HMR_2968,2.68593e-05,2.68593e-05
HMR_2969,2.68593e-05,2.68593e-05
HMR_2970,2.68593e-05,2.68593e-05
HMR_2971,2.68593e-05,2.68593e-05
HMR_2972,2.68593e-05,2.68593e-05
HMR_2973,2.68593e-05,
HMR_2974,2.68593e-05,2.68593e-05
HMR_2975,2.68593e-05,2.68593e-05
HMR_2976,2.68593e-05,2.68593e-05
HMR_2977,2.68593e-05,2.68593e-05
HMR_2978,2.68593e-05,2.68593e-05
HMR_2979,2.68593e-05,2.68593e-05
HMR_2980,2.68593e-05,2.68593e-05
HMR_2982,2.68593e-05,2.68593e-05
HMR_2983,2.68593e-05,2.68593e-05
HMR_2985,2.68593e-05,2.68593e-05
HMR_2986,2.68593e-05,2.68593e-05
HMR_2988,2.68593e-05,2.68593e-05
HMR_2989,2.68593e-05,2.68593e-05
HMR_2990,2.68593e-05,2.68593e-05
HMR_2994,2.68593e-05,2.68593e-05
HMR_2998,2.68593e-05,2.68593e-05
HMR_2999,2.68593e-05,2.68593e-05
HMR_3001,2.68593e-05,
HMR_3002,2.68593e-05,
HMR_3003,2.68593e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002783073,
HMR_3058,0.1406860282,
HMR_3059,0.9367582812,
HMR_3062,0.0002783073,
HMR_3063,0.1406860282,
HMR_3064,0.9367582812,
HMR_3065,0.007779658,
HMR_3066,0.0002783073,
HMR_3067,0.1406860282,
HMR_3068,0.9367582812,
HMR_3069,0.007779658,
HMR_3070,0.0002783073,
HMR_3071,0.1406860282,
HMR_3072,0.9367582812,
HMR_3073,0.007779658,
HMR_3074,0.0002783073,
HMR_3075,0.1406860282,
HMR_3076,0.9367582812,
HMR_3094,0.0005415287999999999,
HMR_3095,0.1406860282,
HMR_3096,0.9367582812,
HMR_3097,0.007779658,
HMR_3098,1.3889400000000001e-05,
HMR_3099,0.006791869399999999,
HMR_3100,0.9367582812,
HMR_3101,0.0077938239,
HMR_3102,3.51135e-05,
HMR_3106,,
HMR_3107,0.2719874805,
HMR_3108,102.19010514770001,
HMR_3109,57.1370679377,
HMR_3110,0.2159901455,
HMR_3111,0.2719874805,
HMR_3112,102.19010514770001,
HMR_3113,57.1370679377,
HMR_3114,0.2159901455,
HMR_3115,0.2719874805,
HMR_3116,102.19010514770001,
HMR_3117,57.1370679377,
HMR_3118,0.2159901455,
HMR_3121,0.035998342999999995,
HMR_3128,0.0853560711,
HMR_3135,0.1467132468,
HMR_3142,0.0977146478,
HMR_3149,0.17321678969999998,
HMR_3156,0.0193087137,
HMR_3170,0.2719874805,
HMR_3171,102.19010514770001,
HMR_3172,57.1370679377,
HMR_3173,0.2159901455,
HMR_3174,0.2719874805,
HMR_3175,102.19010514770001,
HMR_3176,57.1370679377,
HMR_3177,0.2159901455,
HMR_3178,0.2719874805,
HMR_3179,102.19010514770001,
HMR_3180,57.1370679377,
HMR_3181,0.2159901455,
HMR_3182,0.2719874805,
HMR_3183,102.19010514770001,
HMR_3184,57.1370679377,
HMR_3185,0.2159901455,
HMR_3186,0.2719874805,
HMR_3187,102.19010514770001,
HMR_3188,57.1370679377,
HMR_3189,0.2159901455,
HMR_3190,0.17321678969999998,
HMR_3191,102.19010514770001,
HMR_3192,57.1370679377,
HMR_3193,0.2159901455,
HMR_3194,0.17321678969999998,
HMR_3195,102.19010514770001,
HMR_3196,57.1370679377,
HMR_3197,0.2159901455,
HMR_3198,0.17321678969999998,
HMR_3199,102.19010514770001,
HMR_3200,57.1370679377,
HMR_3201,0.2159901455,
HMR_3202,0.0785864648,
HMR_3203,102.19010514770001,
HMR_3204,57.1370679377,
HMR_3205,0.2167723101,
HMR_3218,0.2719874805,
HMR_3219,102.19010514770001,
HMR_3220,57.1370679377,
HMR_3221,0.2114015061,
HMR_3222,0.2719874805,
HMR_3223,102.19010514770001,
HMR_3224,57.1370679377,
HMR_3225,0.2114015061,
HMR_3229,0.2084763458,
HMR_3230,0.2719874805,
HMR_3231,102.19010514770001,
HMR_3232,57.1370679377,
HMR_3233,0.2110297019,
HMR_3234,0.2719874805,
HMR_3235,102.19010514770001,
HMR_3236,57.1370679377,
HMR_3237,0.2102908226,
HMR_3240,0.2719874805,
HMR_3241,102.19010514770001,
HMR_3242,57.1370679377,
HMR_3243,0.2114015061,
HMR_3244,0.2719874805,
HMR_3245,102.19010514770001,
HMR_3246,57.1370679377,
HMR_3247,0.2114015061,
HMR_3272,0.38756399329999996,0.3874488314
HMR_3288,,
HMR_3296,0.0302281282,
HMR_3316,,
HMR_3321,0.0002771537,
HMR_3322,0.014601373400000001,
HMR_3326,0.0002783073,
HMR_3327,0.1406860282,
HMR_3328,0.9367582812,
HMR_3329,0.007779658,
HMR_3330,0.0002783073,
HMR_3331,0.1406860282,
HMR_3332,0.9367582812,
HMR_3333,0.007614381700000001,
HMR_3334,0.0002783073,
HMR_3335,0.1406860282,
HMR_3336,0.9367582812,
HMR_3337,0.007614381700000001,
HMR_3338,0.0002783073,
HMR_3339,0.1406860282,
HMR_3340,0.9367582812,
HMR_3341,0.007614381700000001,
HMR_3342,0.0002783073,
HMR_3343,0.1406860282,
HMR_3344,0.9367582812,
HMR_3345,0.0075090216000000005,
HMR_3346,0.0002783073,
HMR_3347,0.1406860282,
HMR_3348,0.9367582812,
HMR_3349,0.0076009898,
HMR_3350,0.00027831279999999996,
HMR_3351,0.1406860282,
HMR_3352,0.9367582812,
HMR_3353,0.0075743764,
HMR_3356,0.0002783073,
HMR_3357,0.1406860282,
HMR_3358,0.9367582812,
HMR_3359,0.007614381700000001,
HMR_3360,0.0002783073,
HMR_3361,0.1406860282,
HMR_3362,0.9367582812,
HMR_3363,0.007614381700000001,
HMR_3375,0.1446771546,0.1446341648
HMR_3396,,
HMR_3397,,
HMR_3398,15.241722400799999,
HMR_3406,11.431291800599999,
HMR_3407,11.431291800599999,
HMR_3408,11.431291800599999,
HMR_3409,11.431291800599999,
HMR_3411,10.1611482672,
HMR_3413,10.1611482672,
HMR_3414,10.1611482672,
HMR_3416,9.145033440499999,
HMR_3421,9.145033440499999,
HMR_3422,9.145033440499999,
HMR_3423,10.1611482672,
HMR_3424,9.145033440499999,
HMR_3425,9.145033440499999,
HMR_3426,11.431291800599999,
HMR_3427,10.1611482672,
HMR_3428,10.1611482672,
HMR_3429,9.145033440499999,
HMR_3431,10.1611482672,
HMR_3432,9.145033440499999,
HMR_3433,9.145033440499999,
HMR_3446,0.0224278636,
HMR_3447,0.3873988747,
HMR_3448,0.2719874805,
HMR_3449,102.19010514770001,
HMR_3450,57.1370679377,
HMR_3451,0.2110297019,
HMR_3452,0.2719874805,
HMR_3453,102.19010514770001,
HMR_3454,57.1370679377,8.0064392582
HMR_3455,0.0367498838,0.2106594774
HMR_3456,0.2719874805,
HMR_3457,0.0224278636,0.031030933599999998
HMR_3475,1.7241e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0128006797,0.0128006797
HMR_3505,1.372371028,
HMR_3520,,
HMR_3522,0.0044176321999999995,
HMR_3537,,
HMR_3538,0.0021736611,
HMR_3539,0.006862128,
HMR_3540,0.0021736611,
HMR_3541,0.0021736611,
HMR_3542,0.006862128,
HMR_3543,0.006862128,
HMR_3544,0.0021736611,
HMR_3546,0.006862128,
HMR_3547,0.0021736611,
HMR_3548,0.0021736611,
HMR_3549,0.0021736611,
HMR_3550,0.006862128,
HMR_3553,0.006862128,
HMR_3555,0.006862128,
HMR_3556,0.006862128,
HMR_3557,0.006862128,
HMR_3558,0.0021736611,
HMR_3559,0.0021736611,
HMR_3560,0.006862128,
HMR_3561,0.0021736611,
HMR_3562,0.006862128,
HMR_3563,0.006862128,
HMR_3564,0.006862128,
HMR_3565,0.006862128,
HMR_3566,0.0021736611,
HMR_3567,0.0021736611,
HMR_3568,0.006862128,
HMR_3569,0.006862128,
HMR_3570,0.006862128,
HMR_3571,0.0021889692000000003,
HMR_3572,0.006862128,
HMR_3573,0.006862128,
HMR_3574,0.0022190918,
HMR_3575,0.006862128,
HMR_3576,0.006862128,
HMR_3577,0.0022350241,
HMR_3578,0.0022190918,
HMR_3579,0.006862128,
HMR_3580,0.006862128,
HMR_3581,0.0022585649,
HMR_3582,0.006862128,
HMR_3583,0.006862128,
HMR_3584,0.006862128,
HMR_3585,0.006862128,
HMR_3587,0.006862128,
HMR_3588,0.0022190918,
HMR_3590,0.0022190918,
HMR_3591,0.006862128,
HMR_3592,0.006862128,
HMR_3593,0.006862128,
HMR_3594,0.0022190918,
HMR_3595,0.0022190918,
HMR_3596,0.006862128,
HMR_3597,,
HMR_3622,,
HMR_3625,1.49653e-05,
HMR_3626,0.0020368416,
HMR_3627,8.84617e-05,
HMR_3628,0.0020374181,
HMR_3629,0.0019843041,
HMR_3630,0.0020374181,
HMR_3631,0.0020404421,
HMR_3633,0.0020374181,
HMR_3635,0.0020368416,
HMR_3636,0.0020374181,
HMR_3637,0.0020374181,
HMR_3639,0.0020374181,
HMR_3640,0.0020374181,
HMR_3642,0.0020450511,
HMR_3643,0.0020374181,
HMR_3644,0.0020374635,
HMR_3645,0.0020368416,
HMR_3646,0.0020368416,
HMR_3647,0.0020374181,
HMR_3648,0.0020374181,
HMR_3649,0.0020374181,
HMR_3650,0.0020374635,
HMR_3651,0.0020374635,
HMR_3652,0.0020368416,
HMR_3653,0.0020368416,
HMR_3654,0.0020374181,
HMR_3655,0.0020374181,
HMR_3656,0.0020368416,
HMR_3657,0.0020368416,
HMR_3658,0.0020374181,
HMR_3659,0.0020368416,
HMR_3660,0.0020374181,
HMR_3662,0.0020374181,
HMR_3663,0.0020374635,
HMR_3664,0.0020373262,
HMR_3665,0.0020374635,
HMR_3666,0.0020374635,
HMR_3667,0.0020374181,
HMR_3668,0.0020372326,
HMR_3669,0.0020374635,
HMR_3670,0.0020374635,
HMR_3671,0.0020374635,
HMR_3672,0.0020374635,
HMR_3675,0.0020374635,
HMR_3677,0.0020374635,
HMR_3678,0.0020374635,
HMR_3679,0.0020374181,
HMR_3680,0.0020374181,
HMR_3681,0.0020374635,
HMR_3682,0.0020374635,
HMR_3683,0.0020374635,
HMR_3684,1.356777336,
HMR_3685,109.73774763280001,
HMR_3686,1.356777336,
HMR_3687,1.356777336,
HMR_3688,109.73774763280001,
HMR_3689,109.73774763280001,
HMR_3690,1.356777336,
HMR_3692,109.73774763280001,
HMR_3694,1.356777336,
HMR_3695,1.356777336,
HMR_3696,109.73774763280001,
HMR_3698,109.73774763280001,
HMR_3699,109.73774763280001,
HMR_3701,109.73774763280001,
HMR_3702,109.73774763280001,
HMR_3703,109.73774763280001,
HMR_3704,1.356777336,
HMR_3705,1.356777336,
HMR_3706,109.73774763280001,
HMR_3707,1.356777336,
HMR_3708,109.73774763280001,
HMR_3709,109.73774763280001,
HMR_3710,109.73774763280001,
HMR_3711,109.73774763280001,
HMR_3712,1.356777336,
HMR_3713,1.356777336,
HMR_3714,109.73774763280001,
HMR_3715,109.73774763280001,
HMR_3716,109.73774763280001,
HMR_3717,1.3959863931999998,
HMR_3718,109.73774763280001,
HMR_3719,109.73774763280001,
HMR_3721,109.73774763280001,
HMR_3722,109.73774763280001,
HMR_3723,1.5726440109,
HMR_3724,1.5302838052,
HMR_3725,109.73774763280001,
HMR_3726,109.73774763280001,
HMR_3727,1.6358373397,
HMR_3728,109.73774763280001,
HMR_3729,109.73774763280001,
HMR_3730,109.73774763280001,
HMR_3731,109.73774763280001,
HMR_3734,1.5302838052,
HMR_3736,1.5302838052,
HMR_3737,109.73774763280001,
HMR_3738,109.73774763280001,
HMR_3739,109.73774763280001,
HMR_3740,1.5302838052,
HMR_3741,1.5302838052,
HMR_3742,109.73774763280001,
HMR_3746,,
HMR_3831,1.2550634219,
HMR_3832,,
HMR_3855,0.0386613981,
HMR_3859,0.0605450929,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013393280000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00031616310000000004,
HMR_3996,,
HMR_4072,1.31025e-05,
HMR_4078,,
HMR_4079,0.0834368804,
HMR_4124,0.0001263466,
HMR_4182,0.0045903595,
HMR_4205,,
HMR_4227,593.5572030718,
HMR_4241,5.76408e-05,5.76408e-05
HMR_4261,0.0002893546,
HMR_4263,0.0010650674,
HMR_4266,,
HMR_4270,27.994206515,
HMR_4278,8.359129999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.060380882999999996,
HMR_4343,8.19467e-05,
HMR_4422,0.0005256745999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.6183599999999996e-05,4.43608e-05
HMR_4556,7.5545e-06,7.5545e-06
HMR_4592,0.0104503614,0.09158742689999999
HMR_4594,0.0001463787,
HMR_4630,4.3888e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.171e-07,
HMR_4700,3.4226999999999996e-05,3.4226999999999996e-05
HMR_4701,1.3186000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002868655,
HMR_4762,0.2056478282,
HMR_4763,0.10946698369999999,
HMR_4764,0.3294531582,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0255760649,
HMR_4777,0.0104118736,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2677851029000005,
HMR_5131,1.4073196431000001,
HMR_5132,0.1322203163,
HMR_5133,1.5058642913,
HMR_5134,0.9143342590000001,
HMR_5135,0.0171284343,
HMR_5136,0.0897898603,
HMR_5137,0.0029534263,
HMR_5138,0.022462050299999998,
HMR_5139,0.7998373499,
HMR_5140,0.0767045774,
HMR_5141,0.0478272567,
HMR_5142,0.4517341753,
HMR_5143,0.0016352985999999999,
HMR_5144,0.0010034708999999999,
HMR_5145,0.0577000689,
HMR_5146,0.1867865588,
HMR_5147,0.0154332706,
