REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2243,0.0185883066,
HMR_2244,0.0012122809,
HMR_2245,0.0185883066,
HMR_2246,0.0024245617000000002,
HMR_2247,0.0185883066,
HMR_2248,0.0025807316,
HMR_2249,0.0012122809,
HMR_2250,0.0185883066,
HMR_2251,0.0024245617000000002,
HMR_2252,0.0185883066,
HMR_2253,0.0025807316,
HMR_2254,0.0012122809,
HMR_2255,0.0185883066,
HMR_2256,0.0024245617000000002,
HMR_2257,0.0185883066,
HMR_2258,0.0025807316,
HMR_2259,0.0020659706,
HMR_2260,0.32570764480000003,
HMR_2261,24.3605448858,
HMR_2262,0.0010833814,
HMR_2263,0.0020659706,
HMR_2264,0.32570764480000003,
HMR_2265,24.3605448858,
HMR_2266,0.0010833814,
HMR_2267,0.0020659706,
HMR_2268,0.32570764480000003,
HMR_2269,2272.3264353414,
HMR_2270,0.0010826795,
HMR_2281,0.0001961039,
HMR_2282,0.0001961039,
HMR_2284,0.0001961039,
HMR_2286,0.0001961039,
HMR_2287,0.0001961039,
HMR_2288,0.0001961039,
HMR_2289,0.0001961039,
HMR_2292,0.0001961039,
HMR_2293,0.0001961039,
HMR_2294,0.0002003304,
HMR_2295,0.0001961039,
HMR_2296,0.0001961039,
HMR_2332,0.0020659706,
HMR_2334,0.32570764480000003,
HMR_2336,26.450690152399996,
HMR_2338,0.0010833814,
HMR_2342,0.0020659706,
HMR_2343,0.32570764480000003,
HMR_2344,24.3516232357,
HMR_2345,0.0010833814,
HMR_2347,0.0020659706,
HMR_2348,0.32570764480000003,
HMR_2349,24.3516232357,
HMR_2350,0.0010833814,
HMR_2353,0.0020659706,
HMR_2354,0.32570764480000003,
HMR_2355,24.3516232357,
HMR_2356,0.0010833814,
HMR_2359,4.3233e-06,
HMR_2361,0.0020659706,
HMR_2362,0.32570764480000003,
HMR_2363,2272.3264353414,
HMR_2364,0.0010833814,
HMR_2365,4.327200000000001e-06,
HMR_2368,4.327200000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.327200000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020659706,
HMR_2403,,
HMR_2433,0.0020659706,
HMR_2434,0.32570764480000003,
HMR_2435,2272.3264353414,
HMR_2436,0.0010833814,
HMR_2437,,
HMR_2438,6.391779999999999e-05,6.01977e-05
HMR_2440,5.9407000000000006e-06,
HMR_2441,12.0823925708,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1811393441,
HMR_2457,0.0015773855,
HMR_2458,0.1811393441,
HMR_2472,4.327200000000001e-06,
HMR_2484,4.327200000000001e-06,
HMR_2495,,
HMR_2530,0.0020659706,
HMR_2533,0.32570764480000003,
HMR_2535,2272.3264353414,
HMR_2537,0.0010833814,
HMR_2540,0.0020659706,
HMR_2541,0.32570764480000003,
HMR_2542,24.350920269699998,
HMR_2543,0.0010833814,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0486709476,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0038936758000000004,
HMR_2581,0.0088320551,
HMR_2582,0.0039011722999999997,
HMR_2585,,
HMR_2602,0.011612821200000002,4.8e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011612821200000002,6.53345e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011612821200000002,2.8375e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.5353e-05,0.011612821200000002
HMR_2612,,
HMR_2613,,
HMR_2614,6.50132e-05,0.011612821200000002
HMR_2616,,
HMR_2618,,
HMR_2620,6.5353e-05,0.011612821200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.5353e-05,0.011612821200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.5353e-05,0.011612821200000002
HMR_2649,,
HMR_2650,,
HMR_2651,6.5353e-05,0.011612821200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.5353e-05,0.011612821200000002
HMR_2659,,
HMR_2660,0.011612821200000002,6.5353e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.50132e-05,0.011612821200000002
HMR_2667,,
HMR_2668,,
HMR_2669,6.5353e-05,0.011612821200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011612821200000002,6.53345e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.5353e-05,0.011612821200000002
HMR_2682,,
HMR_2683,,
HMR_2684,6.5353e-05,0.011612821200000002
HMR_2685,,
HMR_2686,,
HMR_2687,6.5353e-05,0.011612821200000002
HMR_2688,,
HMR_2689,,
HMR_2690,6.535449999999999e-05,0.011612821200000002
HMR_2691,,
HMR_2692,,
HMR_2693,6.535449999999999e-05,0.011612821200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.011612821200000002,6.53345e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011612821200000002,6.53345e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.5353e-05,0.011612821200000002
HMR_2706,,
HMR_2707,,
HMR_2708,6.5353e-05,0.011612821200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.011612821200000002,6.535449999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.535449999999999e-05,0.011612821200000002
HMR_2734,,
HMR_2735,,
HMR_2736,6.535449999999999e-05,0.011612821200000002
HMR_2737,,
HMR_2738,,
HMR_2739,6.535449999999999e-05,0.011612821200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.535449999999999e-05,0.011612821200000002
HMR_2769,,
HMR_2770,,
HMR_2771,6.535449999999999e-05,0.011612821200000002
HMR_2772,,
HMR_2773,,
HMR_2774,6.535449999999999e-05,0.011612821200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.535449999999999e-05,0.011612821200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010261290000000001,0.00010261290000000001
HMR_2943,0.00010261290000000001,0.00010261290000000001
HMR_2944,0.00010261290000000001,0.00010261290000000001
HMR_2945,0.00010261290000000001,0.00010261290000000001
HMR_2946,0.00010261290000000001,0.00010261290000000001
HMR_2947,0.00010261290000000001,0.00010261290000000001
HMR_2948,0.00010261290000000001,0.00010261290000000001
HMR_2951,0.00010261290000000001,0.00010261290000000001
HMR_2954,0.00010261290000000001,0.00010261290000000001
HMR_2955,0.00010261290000000001,0.00010261290000000001
HMR_2956,0.00010261290000000001,0.00010261290000000001
HMR_2961,0.00010261290000000001,0.00010261290000000001
HMR_2962,0.00010261290000000001,0.00010261290000000001
HMR_2963,0.00010261290000000001,0.00010261290000000001
HMR_2964,0.00010261290000000001,0.00010261290000000001
HMR_2965,0.00010261290000000001,0.00010261290000000001
HMR_2966,0.00010261290000000001,0.00010261290000000001
HMR_2967,0.00010261290000000001,0.00010261290000000001
HMR_2968,0.00010261290000000001,0.00010261290000000001
HMR_2969,0.00010261290000000001,0.00010261290000000001
HMR_2970,0.00010261290000000001,0.00010261290000000001
HMR_2971,0.00010261290000000001,0.00010261290000000001
HMR_2972,0.00010261290000000001,0.00010261290000000001
HMR_2973,0.00010261290000000001,
HMR_2974,0.00010261290000000001,0.00010261290000000001
HMR_2975,0.00010261290000000001,0.00010261290000000001
HMR_2976,0.00010261290000000001,0.00010261290000000001
HMR_2977,0.00010261290000000001,0.00010261290000000001
HMR_2978,0.00010261290000000001,0.00010261290000000001
HMR_2979,0.00010261290000000001,0.00010261290000000001
HMR_2980,0.00010261290000000001,0.00010261290000000001
HMR_2982,0.00010261290000000001,0.00010261290000000001
HMR_2983,0.00010261290000000001,0.00010261290000000001
HMR_2985,0.00010261290000000001,0.00010261290000000001
HMR_2986,0.00010261290000000001,0.00010261290000000001
HMR_2988,0.00010261290000000001,0.00010261290000000001
HMR_2989,0.00010261290000000001,0.00010261290000000001
HMR_2990,0.00010261290000000001,0.00010261290000000001
HMR_2994,0.00010261290000000001,0.00010261290000000001
HMR_2998,0.00010261290000000001,0.00010261290000000001
HMR_2999,0.00010261290000000001,0.00010261290000000001
HMR_3001,0.00010261290000000001,
HMR_3002,0.00010261290000000001,
HMR_3003,0.00010261290000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002449617,
HMR_3058,5.7904541471,
HMR_3059,4.7723389219,
HMR_3062,0.0002449617,
HMR_3063,5.7904541471,
HMR_3064,4.7723389219,
HMR_3065,0.0224379353,
HMR_3066,0.0002449617,
HMR_3067,5.7904541471,
HMR_3068,4.7723389219,
HMR_3069,0.0224379353,
HMR_3070,0.0002449617,
HMR_3071,5.7904541471,
HMR_3072,4.7723389219,
HMR_3073,0.0224379353,
HMR_3074,0.0002449617,
HMR_3075,5.7904541471,
HMR_3076,4.7723389219,
HMR_3094,0.0004766451,
HMR_3095,5.7904541471,
HMR_3096,4.7723389219,
HMR_3097,0.0224379353,
HMR_3098,1.22252e-05,
HMR_3099,0.279544521,
HMR_3100,4.7723389219,
HMR_3101,0.0224787923,
HMR_3102,3.09064e-05,
HMR_3106,,
HMR_3107,0.7526800387,
HMR_3108,152.2034898967,
HMR_3109,89.1014028734,
HMR_3110,0.3323690926,
HMR_3111,0.7526800387,
HMR_3112,152.2034898967,
HMR_3113,89.1014028734,
HMR_3114,0.3323690926,
HMR_3115,0.7526800387,
HMR_3116,152.2034898967,
HMR_3117,89.1014028734,
HMR_3118,0.3323690926,
HMR_3121,0.0996194169,
HMR_3128,0.2362087063,
HMR_3135,0.4060044679,
HMR_3142,0.1615664756,
HMR_3149,0.2864056398,
HMR_3156,0.0317173565,
HMR_3170,0.7526800387,
HMR_3171,152.2034898967,
HMR_3172,89.1014028734,
HMR_3173,0.3323690926,
HMR_3174,0.7526800387,
HMR_3175,152.2034898967,
HMR_3176,89.1014028734,
HMR_3177,0.3323690926,
HMR_3178,0.7526800387,
HMR_3179,152.2034898967,
HMR_3180,89.1014028734,
HMR_3181,0.3323690926,
HMR_3182,0.7526800387,
HMR_3183,152.2034898967,
HMR_3184,89.1014028734,
HMR_3185,0.3323690926,
HMR_3186,0.7526800387,
HMR_3187,152.2034898967,
HMR_3188,89.1014028734,
HMR_3189,0.3323690926,
HMR_3190,0.2864056398,
HMR_3191,152.2034898967,
HMR_3192,89.1014028734,
HMR_3193,0.3323690926,
HMR_3194,0.2864056398,
HMR_3195,152.2034898967,
HMR_3196,89.1014028734,
HMR_3197,0.3323690926,
HMR_3198,0.2864056398,
HMR_3199,152.2034898967,
HMR_3200,89.1014028734,
HMR_3201,0.3323690926,
HMR_3202,0.129089641,
HMR_3203,152.2034898967,
HMR_3204,89.1014028734,
HMR_3205,0.3335726999,
HMR_3218,0.7526800387,
HMR_3219,152.2034898967,
HMR_3220,89.1014028734,
HMR_3221,0.3253080208,
HMR_3222,0.7526800387,
HMR_3223,152.2034898967,
HMR_3224,89.1014028734,
HMR_3225,0.3253080208,
HMR_3229,0.3208067373,
HMR_3230,0.7526800387,
HMR_3231,152.2034898967,
HMR_3232,89.1014028734,
HMR_3233,0.3247358826,
HMR_3234,0.7526800387,
HMR_3235,152.2034898967,
HMR_3236,89.1014028734,
HMR_3237,0.3235988832,
HMR_3240,0.7526800387,
HMR_3241,152.2034898967,
HMR_3242,89.1014028734,
HMR_3243,0.3253080208,
HMR_3244,0.7526800387,
HMR_3245,152.2034898967,
HMR_3246,89.1014028734,
HMR_3247,0.3253080208,
HMR_3272,3.2213049660000004,3.2203477784
HMR_3288,,
HMR_3296,0.20488829,
HMR_3316,,
HMR_3321,0.0002439463,
HMR_3322,0.1292151459,
HMR_3326,0.0002449617,
HMR_3327,5.7904541471,
HMR_3328,4.7723389219,
HMR_3329,0.0224379353,
HMR_3330,0.0002449617,
HMR_3331,5.7904541471,
HMR_3332,4.7723389219,
HMR_3333,0.0219612487,
HMR_3334,0.0002449617,
HMR_3335,5.7904541471,
HMR_3336,4.7723389219,
HMR_3337,0.0219612487,
HMR_3338,0.0002449617,
HMR_3339,5.7904541471,
HMR_3340,4.7723389219,
HMR_3341,0.0219612487,
HMR_3342,0.0002449617,
HMR_3343,5.7904541471,
HMR_3344,4.7723389219,
HMR_3345,0.0216573712,
HMR_3346,0.0002449617,
HMR_3347,5.7904541471,
HMR_3348,4.7723389219,
HMR_3349,0.0219226242,
HMR_3350,0.0002449665,
HMR_3351,5.7904541471,
HMR_3352,4.7723389219,
HMR_3353,0.0218458664,
HMR_3356,0.0002449617,
HMR_3357,5.7904541471,
HMR_3358,4.7723389219,
HMR_3359,0.0219612487,
HMR_3360,0.0002449617,
HMR_3361,5.7904541471,
HMR_3362,4.7723389219,
HMR_3363,0.0219612487,
HMR_3375,1.116824145,1.1164922887
HMR_3396,,
HMR_3397,,
HMR_3398,29.4053240456,
HMR_3406,22.0539930342,
HMR_3407,22.0539930342,
HMR_3408,22.0539930342,
HMR_3409,22.0539930342,
HMR_3411,19.603549363800003,
HMR_3413,19.603549363800003,
HMR_3414,19.603549363800003,
HMR_3416,17.6431944274,
HMR_3421,17.6431944274,
HMR_3422,17.6431944274,
HMR_3423,19.603549363800003,
HMR_3424,17.6431944274,
HMR_3425,17.6431944274,
HMR_3426,22.0539930342,
HMR_3427,19.603549363800003,
HMR_3428,19.603549363800003,
HMR_3429,17.6431944274,
HMR_3431,19.603549363800003,
HMR_3432,17.6431944274,
HMR_3433,17.6431944274,
HMR_3446,0.1520175709,
HMR_3447,3.2199325545999997,
HMR_3448,0.7526800387,
HMR_3449,152.2034898967,
HMR_3450,89.1014028734,
HMR_3451,0.3247358826,
HMR_3452,0.7526800387,
HMR_3453,152.2034898967,
HMR_3454,89.1014028734,12.485501893499999
HMR_3455,0.056551309400000006,0.3241661752
HMR_3456,0.7526800387,
HMR_3457,0.1520175709,0.21032975899999998
HMR_3475,2.46529e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2861941291,0.2861941291
HMR_3505,3.9581653187,
HMR_3520,,
HMR_3522,0.0396500406,
HMR_3537,,
HMR_3538,0.0004381257,
HMR_3539,0.0013831385999999999,
HMR_3540,0.0004381257,
HMR_3541,0.0004381257,
HMR_3542,0.0013831385999999999,
HMR_3543,0.0013831385999999999,
HMR_3544,0.0004381257,
HMR_3546,0.0013831385999999999,
HMR_3547,0.0004381257,
HMR_3548,0.0004381257,
HMR_3549,0.0004381257,
HMR_3550,0.0013831385999999999,
HMR_3553,0.0013831385999999999,
HMR_3555,0.0013831385999999999,
HMR_3556,0.0013831385999999999,
HMR_3557,0.0013831385999999999,
HMR_3558,0.0004381257,
HMR_3559,0.0004381257,
HMR_3560,0.0013831385999999999,
HMR_3561,0.0004381257,
HMR_3562,0.0013831385999999999,
HMR_3563,0.0013831385999999999,
HMR_3564,0.0013831385999999999,
HMR_3565,0.0013831385999999999,
HMR_3566,0.0004381257,
HMR_3567,0.0004381257,
HMR_3568,0.0013831385999999999,
HMR_3569,0.0013831385999999999,
HMR_3570,0.0013831385999999999,
HMR_3571,0.0004412112,
HMR_3572,0.0013831385999999999,
HMR_3573,0.0013831385999999999,
HMR_3574,0.00044728279999999997,
HMR_3575,0.0013831385999999999,
HMR_3576,0.0013831385999999999,
HMR_3577,0.00045049410000000005,
HMR_3578,0.00044728279999999997,
HMR_3579,0.0013831385999999999,
HMR_3580,0.0013831385999999999,
HMR_3581,0.000455239,
HMR_3582,0.0013831385999999999,
HMR_3583,0.0013831385999999999,
HMR_3584,0.0013831385999999999,
HMR_3585,0.0013831385999999999,
HMR_3587,0.0013831385999999999,
HMR_3588,0.00044728279999999997,
HMR_3590,0.00044728279999999997,
HMR_3591,0.0013831385999999999,
HMR_3592,0.0013831385999999999,
HMR_3593,0.0013831385999999999,
HMR_3594,0.00044728279999999997,
HMR_3595,0.00044728279999999997,
HMR_3596,0.0013831385999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.36896e-05,
HMR_3626,0.0018632091,
HMR_3627,8.09207e-05,
HMR_3628,0.0018637364,
HMR_3629,0.0018151501999999998,
HMR_3630,0.0018637364,
HMR_3631,0.0018665026000000001,
HMR_3633,0.0018637364,
HMR_3635,0.0018632091,
HMR_3636,0.0018637364,
HMR_3637,0.0018637364,
HMR_3639,0.0018637364,
HMR_3640,0.0018637364,
HMR_3642,0.0018707188,
HMR_3643,0.0018637364,
HMR_3644,0.001863778,
HMR_3645,0.0018632091,
HMR_3646,0.0018632091,
HMR_3647,0.0018637364,
HMR_3648,0.0018637364,
HMR_3649,0.0018637364,
HMR_3650,0.001863778,
HMR_3651,0.001863778,
HMR_3652,0.0018632091,
HMR_3653,0.0018632091,
HMR_3654,0.0018637364,
HMR_3655,0.0018637364,
HMR_3656,0.0018632091,
HMR_3657,0.0018632091,
HMR_3658,0.0018637364,
HMR_3659,0.0018632091,
HMR_3660,0.0018637364,
HMR_3662,0.0018637364,
HMR_3663,0.001863778,
HMR_3664,0.0018636523,
HMR_3665,0.001863778,
HMR_3666,0.001863778,
HMR_3667,0.0018637364,
HMR_3668,0.0018635668,
HMR_3669,0.001863778,
HMR_3670,0.001863778,
HMR_3671,0.001863778,
HMR_3672,0.001863778,
HMR_3675,0.001863778,
HMR_3677,0.001863778,
HMR_3678,0.001863778,
HMR_3679,0.0018637364,
HMR_3680,0.0018637364,
HMR_3681,0.001863778,
HMR_3682,0.001863778,
HMR_3683,0.001863778,
HMR_3684,0.2743490889,
HMR_3685,22.1896771754,
HMR_3686,0.2743490889,
HMR_3687,0.2743490889,
HMR_3688,22.1896771754,
HMR_3689,22.1896771754,
HMR_3690,0.2743490889,
HMR_3692,22.1896771754,
HMR_3694,0.2743490889,
HMR_3695,0.2743490889,
HMR_3696,22.1896771754,
HMR_3698,22.1896771754,
HMR_3699,22.1896771754,
HMR_3701,22.1896771754,
HMR_3702,22.1896771754,
HMR_3703,22.1896771754,
HMR_3704,0.2743490889,
HMR_3705,0.2743490889,
HMR_3706,22.1896771754,
HMR_3707,0.2743490889,
HMR_3708,22.1896771754,
HMR_3709,22.1896771754,
HMR_3710,22.1896771754,
HMR_3711,22.1896771754,
HMR_3712,0.2743490889,
HMR_3713,0.2743490889,
HMR_3714,22.1896771754,
HMR_3715,22.1896771754,
HMR_3716,22.1896771754,
HMR_3717,0.282277412,
HMR_3718,22.1896771754,
HMR_3719,22.1896771754,
HMR_3721,22.1896771754,
HMR_3722,22.1896771754,
HMR_3723,0.3179987166,
HMR_3724,0.3094332111,
HMR_3725,22.1896771754,
HMR_3726,22.1896771754,
HMR_3727,0.3307768135,
HMR_3728,22.1896771754,
HMR_3729,22.1896771754,
HMR_3730,22.1896771754,
HMR_3731,22.1896771754,
HMR_3734,0.3094332111,
HMR_3736,0.3094332111,
HMR_3737,22.1896771754,
HMR_3738,22.1896771754,
HMR_3739,22.1896771754,
HMR_3740,0.3094332111,
HMR_3741,0.3094332111,
HMR_3742,22.1896771754,
HMR_3746,,
HMR_3831,1.3850580025,
HMR_3832,,
HMR_3855,3.8170061409,
HMR_3859,0.46302478539999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002478346,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001884264,
HMR_3996,,
HMR_4072,8.5132e-06,
HMR_4078,,
HMR_4079,0.2498230698,
HMR_4124,0.0001154262,
HMR_4182,0.0040452893,
HMR_4205,,
HMR_4227,2898.8034686064,
HMR_4241,5.36084e-05,5.36084e-05
HMR_4261,0.0007590607000000001,
HMR_4263,0.008489109,
HMR_4266,,
HMR_4270,23.2805310768,
HMR_4278,0.00021928419999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0532111137,
HMR_4343,8.18266e-05,
HMR_4422,0.0010140996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0006978772,0.0006703333000000001
HMR_4556,3.8918e-06,3.8918e-06
HMR_4592,1.0317550724,9.042346844299999
HMR_4594,7.33239e-05,
HMR_4630,2.3245e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.011013551000000002,
HMR_4700,0.0001523346,0.0001523346
HMR_4701,9.964690000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002526001,
HMR_4762,0.1852203636,
HMR_4763,0.11039098439999999,
HMR_4764,0.6254974918,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0083656579,
HMR_4777,0.0026973783000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8049315484000001,
HMR_5131,1.7056111601,
HMR_5132,0.1075936877,
HMR_5133,1.6740736405,
HMR_5134,1.2189432467,
HMR_5135,0.027236665400000002,
HMR_5136,0.060163773200000006,
HMR_5137,0.0013729039,
HMR_5138,0.0103928597,
HMR_5139,0.9479035334999999,
HMR_5140,0.0803736677,
HMR_5141,0.0418992065,
HMR_5142,0.43674813409999996,
HMR_5143,0.0009802572,
HMR_5144,0.0011762542,
HMR_5145,0.06286380030000001,
HMR_5146,0.1031925855,
HMR_5147,0.014349500500000001,
HMR_5148,0.37853588969999996,
HMR_5149,0.030897031600000003,
HMR_5150,0.056411189199999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.43195508439999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042427326,
HMR_5336,0.37454729259999997,91.2977841176
HMR_5344,,
HMR_5387,0.5734412611999999,
HMR_5388,5.0482626495,
HMR_5389,1.3721177881,
HMR_5390,0.0036421321,
HMR_5395,1.0342e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2169536715,8.5060039727
HMR_6399,0.0005686498,
HMR_6400,2.20713e-05,
HMR_6401,1.3928399999999999e-05,
HMR_6402,1.3928399999999999e-05,
HMR_6403,0.0004952775,
HMR_6404,3.2169536715,5.4309747278
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,139.1864691175,
HMR_6433,178.3315566646,
HMR_6434,,
HMR_6435,178.3315566646,
HMR_6436,139.1864691175,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0005260704,
HMR_6442,0.048091296,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,139.1864691175,
HMR_6451,178.3315566646,
HMR_6453,139.1864691175,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,139.1864691175,
HMR_6472,139.1864691175,
HMR_6473,139.1864691175,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,139.1864691175,
HMR_6486,139.1864691175,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0316506924,
HMR_6515,11.655888176,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2577389151,
HMR_6549,0.007790192099999999,
HMR_6550,0.004622004,
HMR_6558,0.004622004,
HMR_6564,0.0083961988,
HMR_6566,0.006305231999999999,
HMR_6568,6.28946e-05,
HMR_6572,0.000130613,
HMR_6573,6.28946e-05,
HMR_6574,6.28946e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046460893,
HMR_6584,3.357e-07,
HMR_6595,0.0034874475,
HMR_6601,5.04226e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023135042999999997,
HMR_6633,0.0005607043,
HMR_6634,0.0,
HMR_6635,8.320900932899999,
HMR_6636,5.9015699712,
HMR_6637,1e-10,
HMR_6639,8.320900932899999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.8610015927,0.8610015927
HMR_6682,7.1633e-05,
HMR_6684,7.1633e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.832e-05,
HMR_6703,7.1633e-05,
HMR_6704,4.36949e-05,
HMR_6705,0.0001519215,
HMR_6709,,
HMR_6711,3.6169e-06,
HMR_6717,0.0598430013,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0219e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0911079347,
HMR_6755,0.0010049032,0.0010160932
HMR_6757,0.0010032507,
HMR_6770,0.000678543,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.09358996789999999,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
