REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.26737e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.1230528289,6.7433334139
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009798406,
HMR_1928,1.81e-08,
HMR_1929,1.81e-08,
HMR_1931,0.0101816432,
HMR_1932,6.526e-07,
HMR_1933,9.25e-08,
HMR_1934,1.2012e-06,
HMR_1935,1.1982e-06,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.14e-06,
HMR_1944,1.161e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,6.440000000000001e-08,
HMR_1962,1.4000000000000001e-09,
HMR_1967,6e-10,
HMR_1968,1.4190999999999999e-06,
HMR_1970,3.75e-08,
HMR_1971,8.817450000000001e-05,
HMR_1976,3.2169200000000004e-05,
HMR_1979,6e-10,
HMR_1980,6.9977e-06,
HMR_1981,1.88e-08,
HMR_1982,6e-10,
HMR_1983,9.1706e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.708e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0006595641,
HMR_2002,,
HMR_2003,1.6817e-06,1.40351e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.59e-08,4.59e-08
HMR_2016,0.0024224931,
HMR_2018,1.1539999999999999e-07,
HMR_2029,0.0014848652,
HMR_2030,0.0014850008999999999,
HMR_2031,0.0014850341000000001,
HMR_2032,0.0014848652,
HMR_2033,0.0014850008999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0165922408,
HMR_2061,1.3001432477,37.2285754698
HMR_2062,1.6240155244999999,1.915e-07
HMR_2063,0.2261388515,6.4753074813
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3001432477,37.2285754698
HMR_2077,1.6240155244999999,1.915e-07
HMR_2078,0.2261388515,6.4753074813
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.2285754698,1.3001432477
HMR_2089,1.915e-07,1.6240155244999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.2285754698,1.3001432477
HMR_2100,1.915e-07,1.6240155244999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.166770000000001e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.000937307,
HMR_2143,0.0009798406,
HMR_2190,0.00037468809999999995,
HMR_2193,21.657913108800003,
HMR_2210,0.00032848089999999995,
HMR_2211,0.00037468809999999995,
HMR_2215,0.00037468809999999995,
HMR_2217,0.0768942421,
HMR_2218,21.657913108800003,
HMR_2219,0.00032848089999999995,
HMR_2227,0.007679073000000001,
HMR_2228,0.007679073000000001,
HMR_2229,0.1177457863,
HMR_2230,0.015358146000000001,
HMR_2231,0.1177457863,
HMR_2232,0.007679073000000001,
HMR_2233,0.1177457863,
HMR_2234,0.015358146000000001,
HMR_2235,0.1177457863,
HMR_2236,0.007679073000000001,
HMR_2237,0.1177457863,
HMR_2238,0.015358146000000001,
HMR_2239,0.1177457863,
HMR_2240,0.007679073000000001,
HMR_2241,0.1177457863,
HMR_2242,0.015358146000000001,
HMR_2243,0.1177457863,
HMR_2244,0.007679073000000001,
HMR_2245,0.1177457863,
HMR_2246,0.015358146000000001,
HMR_2247,0.1177457863,
HMR_2248,0.015381776599999999,
HMR_2249,0.007679073000000001,
HMR_2250,0.1177457863,
HMR_2251,0.015358146000000001,
HMR_2252,0.1177457863,
HMR_2253,0.015381776599999999,
HMR_2254,0.007679073000000001,
HMR_2255,0.1177457863,
HMR_2256,0.015358146000000001,
HMR_2257,0.1177457863,
HMR_2258,0.015381776599999999,
HMR_2259,0.00037468809999999995,
HMR_2260,0.0768942421,
HMR_2261,21.657913108800003,
HMR_2262,0.00032848089999999995,
HMR_2263,0.00037468809999999995,
HMR_2264,0.0768942421,
HMR_2265,21.657913108800003,
HMR_2266,0.00032848089999999995,
HMR_2267,0.00037468809999999995,
HMR_2268,0.0768942421,
HMR_2269,2020.2277380142002,
HMR_2270,0.00032777910000000003,
HMR_2281,0.0012724676,
HMR_2282,0.0012724676,
HMR_2284,0.0012724676,
HMR_2286,0.0012724676,
HMR_2287,0.0012724676,
HMR_2288,0.0012724676,
HMR_2289,0.0012724676,
HMR_2292,0.0012724676,
HMR_2293,0.0012724676,
HMR_2294,0.0012724905,
HMR_2295,0.0012724676,
HMR_2296,0.0012724676,
HMR_2332,0.00037468809999999995,
HMR_2334,0.0768942421,
HMR_2336,23.5161714023,
HMR_2338,0.00032848089999999995,
HMR_2342,0.00037468809999999995,
HMR_2343,0.0768942421,
HMR_2344,21.6499812533,
HMR_2345,0.00032848089999999995,
HMR_2347,0.00037468809999999995,
HMR_2348,0.0768942421,
HMR_2349,21.6499812533,
HMR_2350,0.00032848089999999995,
HMR_2353,0.00037468809999999995,
HMR_2354,0.0768942421,
HMR_2355,21.6499812533,
HMR_2356,0.00032848089999999995,
HMR_2359,8.9474e-06,
HMR_2361,0.00037468809999999995,
HMR_2362,0.0768942421,
HMR_2363,2020.2277380142002,
HMR_2364,0.00032848089999999995,
HMR_2365,8.9556e-06,
HMR_2368,8.9556e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.9556e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00037468809999999995,
HMR_2403,,
HMR_2433,0.00037468809999999995,
HMR_2434,0.0768942421,
HMR_2435,2020.2277380142002,
HMR_2436,0.00032848089999999995,
HMR_2437,,
HMR_2438,0.0002130212,0.00020062310000000001
HMR_2440,0.01477947,
HMR_2441,3.8241845799000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0102375928,
HMR_2457,0.0020303728,
HMR_2458,0.0102375928,
HMR_2472,8.9556e-06,
HMR_2484,8.9556e-06,
HMR_2495,,
HMR_2530,0.00037468809999999995,
HMR_2533,0.0768942421,
HMR_2535,2020.2277380142002,
HMR_2537,0.00032848089999999995,
HMR_2540,0.00037468809999999995,
HMR_2541,0.0768942421,
HMR_2542,21.6493562764,
HMR_2543,0.00032848089999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0136895319,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010951626,
HMR_2581,0.0098549667,
HMR_2582,0.0044358615999999995,
HMR_2585,,
HMR_2602,0.0340601883,1.4079e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0340601883,0.000191625
HMR_2606,,
HMR_2607,,
HMR_2608,0.0340601883,8.3224e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019167919999999998,0.0340601883
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019068240000000002,0.0340601883
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019167919999999998,0.0340601883
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019167919999999998,0.0340601883
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019167919999999998,0.0340601883
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019167919999999998,0.0340601883
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019167919999999998,0.0340601883
HMR_2659,,
HMR_2660,0.0340601883,0.00019167919999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019068240000000002,0.0340601883
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019167919999999998,0.0340601883
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0340601883,0.000191625
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019167919999999998,0.0340601883
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019167919999999998,0.0340601883
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019167919999999998,0.0340601883
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019168349999999998,0.0340601883
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019168349999999998,0.0340601883
HMR_2695,,
HMR_2697,,
HMR_2699,0.0340601883,0.000191625
HMR_2700,,
HMR_2701,,
HMR_2702,0.0340601883,0.000191625
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019167919999999998,0.0340601883
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019167919999999998,0.0340601883
HMR_2709,,
HMR_2710,,
HMR_2711,0.0340601883,0.00019168349999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019168349999999998,0.0340601883
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019168349999999998,0.0340601883
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019168349999999998,0.0340601883
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019168349999999998,0.0340601883
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019168349999999998,0.0340601883
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019168349999999998,0.0340601883
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019168349999999998,0.0340601883
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.79814e-05,6.79814e-05
HMR_2943,6.79814e-05,6.79814e-05
HMR_2944,6.79814e-05,6.79814e-05
HMR_2945,6.79814e-05,6.79814e-05
HMR_2946,6.79814e-05,6.79814e-05
HMR_2947,6.79814e-05,6.79814e-05
HMR_2948,6.79814e-05,6.79814e-05
HMR_2951,6.79814e-05,6.79814e-05
HMR_2954,6.79814e-05,6.79814e-05
HMR_2955,6.79814e-05,6.79814e-05
HMR_2956,6.79814e-05,6.79814e-05
HMR_2961,6.79814e-05,6.79814e-05
HMR_2962,6.79814e-05,6.79814e-05
HMR_2963,6.79814e-05,6.79814e-05
HMR_2964,6.79814e-05,6.79814e-05
HMR_2965,6.79814e-05,6.79814e-05
HMR_2966,6.79814e-05,6.79814e-05
HMR_2967,6.79814e-05,6.79814e-05
HMR_2968,6.79814e-05,6.79814e-05
HMR_2969,6.79814e-05,6.79814e-05
HMR_2970,6.79814e-05,6.79814e-05
HMR_2971,6.79814e-05,6.79814e-05
HMR_2972,6.79814e-05,6.79814e-05
HMR_2973,6.79814e-05,
HMR_2974,6.79814e-05,6.79814e-05
HMR_2975,6.79814e-05,6.79814e-05
HMR_2976,6.79814e-05,6.79814e-05
HMR_2977,6.79814e-05,6.79814e-05
HMR_2978,6.79814e-05,6.79814e-05
HMR_2979,6.79814e-05,6.79814e-05
HMR_2980,6.79814e-05,6.79814e-05
HMR_2982,6.79814e-05,6.79814e-05
HMR_2983,6.79814e-05,6.79814e-05
HMR_2985,6.79814e-05,6.79814e-05
HMR_2986,6.79814e-05,6.79814e-05
HMR_2988,6.79814e-05,6.79814e-05
HMR_2989,6.79814e-05,6.79814e-05
HMR_2990,6.79814e-05,6.79814e-05
HMR_2994,6.79814e-05,6.79814e-05
HMR_2998,6.79814e-05,6.79814e-05
HMR_2999,6.79814e-05,6.79814e-05
HMR_3001,6.79814e-05,
HMR_3002,6.79814e-05,
HMR_3003,6.79814e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038456440000000003,
HMR_3058,0.144770111,
HMR_3059,3.9859899148,
HMR_3062,0.00038456440000000003,
HMR_3063,0.144770111,
HMR_3064,3.9859899148,
HMR_3065,0.0111572342,
HMR_3066,0.00038456440000000003,
HMR_3067,0.144770111,
HMR_3068,3.9859899148,
HMR_3069,0.0111572342,
HMR_3070,0.00038456440000000003,
HMR_3071,0.144770111,
HMR_3072,3.9859899148,
HMR_3073,0.0111572342,
HMR_3074,0.00038456440000000003,
HMR_3075,0.144770111,
HMR_3076,3.9859899148,
HMR_3094,0.0007482832,
HMR_3095,0.144770111,
HMR_3096,3.9859899148,
HMR_3097,0.0111572342,
HMR_3098,1.91923e-05,
HMR_3099,0.0069890358,
HMR_3100,3.9859899148,
HMR_3101,0.0111775503,
HMR_3102,4.8519799999999996e-05,
HMR_3106,,
HMR_3107,0.4377295242,
HMR_3108,116.9743395224,
HMR_3109,48.1230528289,
HMR_3110,0.2551190616,
HMR_3111,0.4377295242,
HMR_3112,116.9743395224,
HMR_3113,48.1230528289,
HMR_3114,0.2551190616,
HMR_3115,0.4377295242,
HMR_3116,116.9743395224,
HMR_3117,48.1230528289,
HMR_3118,0.2551190616,
HMR_3121,0.05793479,
HMR_3128,0.1373698242,
HMR_3135,0.2361164551,
HMR_3142,0.0960135243,
HMR_3149,0.1702012423,
HMR_3156,0.0387908652,
HMR_3170,0.4377295242,
HMR_3171,116.9743395224,
HMR_3172,48.1230528289,
HMR_3173,0.2551190616,
HMR_3174,0.4377295242,
HMR_3175,116.9743395224,
HMR_3176,48.1230528289,
HMR_3177,0.2551190616,
HMR_3178,0.4377295242,
HMR_3179,116.9743395224,
HMR_3180,48.1230528289,
HMR_3181,0.2551190616,
HMR_3182,0.4377295242,
HMR_3183,116.9743395224,
HMR_3184,48.1230528289,
HMR_3185,0.2551190616,
HMR_3186,0.4377295242,
HMR_3187,116.9743395224,
HMR_3188,48.1230528289,
HMR_3189,0.2551190616,
HMR_3190,0.1702012423,
HMR_3191,116.9743395224,
HMR_3192,48.1230528289,
HMR_3193,0.2551190616,
HMR_3194,0.1702012423,
HMR_3195,116.9743395224,
HMR_3196,48.1230528289,
HMR_3197,0.2551190616,
HMR_3198,0.1702012423,
HMR_3199,116.9743395224,
HMR_3200,48.1230528289,
HMR_3201,0.2551190616,
HMR_3202,0.1578788213,
HMR_3203,116.9743395224,
HMR_3204,48.1230528289,
HMR_3205,0.25604292359999997,
HMR_3218,0.4377295242,
HMR_3219,116.9743395224,
HMR_3220,48.1230528289,
HMR_3221,0.2496991412,
HMR_3222,0.4377295242,
HMR_3223,116.9743395224,
HMR_3224,48.1230528289,
HMR_3225,0.2496991412,
HMR_3229,0.246244057,
HMR_3230,0.4377295242,
HMR_3231,116.9743395224,
HMR_3232,48.1230528289,
HMR_3233,0.24925998079999998,
HMR_3234,0.4377295242,
HMR_3235,116.9743395224,
HMR_3236,48.1230528289,
HMR_3237,0.24838724559999997,
HMR_3240,0.4377295242,
HMR_3241,116.9743395224,
HMR_3242,48.1230528289,
HMR_3243,0.2496991412,
HMR_3244,0.4377295242,
HMR_3245,116.9743395224,
HMR_3246,48.1230528289,
HMR_3247,0.2496991412,
HMR_3272,0.9290630490999999,0.9287869847
HMR_3288,,
HMR_3296,0.035603894,
HMR_3316,,
HMR_3321,0.0003829703,
HMR_3322,0.0184944107,
HMR_3326,0.00038456440000000003,
HMR_3327,0.144770111,
HMR_3328,3.9859899148,
HMR_3329,0.0111572342,
HMR_3330,0.00038456440000000003,
HMR_3331,0.144770111,
HMR_3332,3.9859899148,
HMR_3333,0.0109202024,
HMR_3334,0.00038456440000000003,
HMR_3335,0.144770111,
HMR_3336,3.9859899148,
HMR_3337,0.0109202024,
HMR_3338,0.00038456440000000003,
HMR_3339,0.144770111,
HMR_3340,3.9859899148,
HMR_3341,0.0109202024,
HMR_3342,0.00038456440000000003,
HMR_3343,0.144770111,
HMR_3344,3.9859899148,
HMR_3345,0.0107690997,
HMR_3346,0.00038456440000000003,
HMR_3347,0.144770111,
HMR_3348,3.9859899148,
HMR_3349,0.0109009964,
HMR_3350,0.00038457199999999996,
HMR_3351,0.144770111,
HMR_3352,3.9859899148,
HMR_3353,0.0108628287,
HMR_3356,0.00038456440000000003,
HMR_3357,0.144770111,
HMR_3358,3.9859899148,
HMR_3359,0.0109202024,
HMR_3360,0.00038456440000000003,
HMR_3361,0.144770111,
HMR_3362,3.9859899148,
HMR_3363,0.0109202024,
HMR_3375,0.13020860509999999,0.13016991449999998
HMR_3396,,
HMR_3397,,
HMR_3398,15.8496392085,
HMR_3406,11.887229406400001,
HMR_3407,11.887229406400001,
HMR_3408,11.887229406400001,
HMR_3409,11.887229406400001,
HMR_3411,10.566426138999999,
HMR_3413,10.566426138999999,
HMR_3414,10.566426138999999,
HMR_3416,9.5097835251,
HMR_3421,9.5097835251,
HMR_3422,9.5097835251,
HMR_3423,10.566426138999999,
HMR_3424,9.5097835251,
HMR_3425,9.5097835251,
HMR_3426,11.887229406400001,
HMR_3427,10.566426138999999,
HMR_3428,10.566426138999999,
HMR_3429,9.5097835251,
HMR_3431,10.566426138999999,
HMR_3432,9.5097835251,
HMR_3433,9.5097835251,
HMR_3446,0.0264164315,
HMR_3447,0.9286672292,
HMR_3448,0.4377295242,
HMR_3449,116.9743395224,
HMR_3450,48.1230528289,
HMR_3451,0.24925998079999998,
HMR_3452,0.4377295242,
HMR_3453,116.9743395224,
HMR_3454,48.1230528289,6.7433334139
HMR_3455,0.0434075168,0.2488226862
HMR_3456,0.4377295242,
HMR_3457,0.0264164315,0.0365494702
HMR_3475,2.20808e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0020024352,0.0020024352
HMR_3505,1.9681925681,
HMR_3520,,
HMR_3522,0.0099206525,
HMR_3537,,
HMR_3538,0.0308069707,
HMR_3539,0.09725590449999999,
HMR_3540,0.0308069707,
HMR_3541,0.0308069707,
HMR_3542,0.09725590449999999,
HMR_3543,0.09725590449999999,
HMR_3544,0.0308069707,
HMR_3546,0.09725590449999999,
HMR_3547,0.0308069707,
HMR_3548,0.0308069707,
HMR_3549,0.0308069707,
HMR_3550,0.09725590449999999,
HMR_3553,0.09725590449999999,
HMR_3555,0.09725590449999999,
HMR_3556,0.09725590449999999,
HMR_3557,0.09725590449999999,
HMR_3558,0.0308069707,
HMR_3559,0.0308069707,
HMR_3560,0.09725590449999999,
HMR_3561,0.0308069707,
HMR_3562,0.09725590449999999,
HMR_3563,0.09725590449999999,
HMR_3564,0.09725590449999999,
HMR_3565,0.09725590449999999,
HMR_3566,0.0308069707,
HMR_3567,0.0308069707,
HMR_3568,0.09725590449999999,
HMR_3569,0.09725590449999999,
HMR_3570,0.09725590449999999,
HMR_3571,0.0310239294,
HMR_3572,0.09725590449999999,
HMR_3573,0.09725590449999999,
HMR_3574,0.0314508531,
HMR_3575,0.09725590449999999,
HMR_3576,0.09725590449999999,
HMR_3577,0.031676658999999996,
HMR_3578,0.0314508531,
HMR_3579,0.09725590449999999,
HMR_3580,0.09725590449999999,
HMR_3581,0.0320102996,
HMR_3582,0.09725590449999999,
HMR_3583,0.09725590449999999,
HMR_3584,0.09725590449999999,
HMR_3585,0.09725590449999999,
HMR_3587,0.09725590449999999,
HMR_3588,0.0314508531,
HMR_3590,0.0314508531,
HMR_3591,0.09725590449999999,
HMR_3592,0.09725590449999999,
HMR_3593,0.09725590449999999,
HMR_3594,0.0314508531,
HMR_3595,0.0314508531,
HMR_3596,0.09725590449999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.47391e-05,
HMR_3626,0.0047281276,
HMR_3627,0.0002053465,
HMR_3628,0.0047294658,
HMR_3629,0.0046061721,
HMR_3630,0.0047294658,
HMR_3631,0.0047364854,
HMR_3633,0.0047294658,
HMR_3635,0.0047281276,
HMR_3636,0.0047294658,
HMR_3637,0.0047294658,
HMR_3639,0.0047294658,
HMR_3640,0.0047294658,
HMR_3642,0.0047471843,
HMR_3643,0.0047294658,
HMR_3644,0.0047295712,
HMR_3645,0.0047281276,
HMR_3646,0.0047281276,
HMR_3647,0.0047294658,
HMR_3648,0.0047294658,
HMR_3649,0.0047294658,
HMR_3650,0.0047295712,
HMR_3651,0.0047295712,
HMR_3652,0.0047281276,
HMR_3653,0.0047281276,
HMR_3654,0.0047294658,
HMR_3655,0.0047294658,
HMR_3656,0.0047281276,
HMR_3657,0.0047281276,
HMR_3658,0.0047294658,
HMR_3659,0.0047281276,
HMR_3660,0.0047294658,
HMR_3662,0.0047294658,
HMR_3663,0.0047295712,
HMR_3664,0.0047292524,
HMR_3665,0.0047295712,
HMR_3666,0.0047295712,
HMR_3667,0.0047294658,
HMR_3668,0.0047290352,
HMR_3669,0.0047295712,
HMR_3670,0.0047295712,
HMR_3671,0.0047295712,
HMR_3672,0.0047295712,
HMR_3675,0.0047295712,
HMR_3677,0.0047295712,
HMR_3678,0.0047295712,
HMR_3679,0.0047294658,
HMR_3680,0.0047294658,
HMR_3681,0.0047295712,
HMR_3682,0.0047295712,
HMR_3683,0.0047295712,
HMR_3684,19.2288936064,
HMR_3685,1555.2555440131,
HMR_3686,19.2288936064,
HMR_3687,19.2288936064,
HMR_3688,1555.2555440131,
HMR_3689,1555.2555440131,
HMR_3690,19.2288936064,
HMR_3692,1555.2555440131,
HMR_3694,19.2288936064,
HMR_3695,19.2288936064,
HMR_3696,1555.2555440131,
HMR_3698,1555.2555440131,
HMR_3699,1555.2555440131,
HMR_3701,1555.2555440131,
HMR_3702,1555.2555440131,
HMR_3703,1555.2555440131,
HMR_3704,19.2288936064,
HMR_3705,19.2288936064,
HMR_3706,1555.2555440131,
HMR_3707,19.2288936064,
HMR_3708,1555.2555440131,
HMR_3709,1555.2555440131,
HMR_3710,1555.2555440131,
HMR_3711,1555.2555440131,
HMR_3712,19.2288936064,
HMR_3713,19.2288936064,
HMR_3714,1555.2555440131,
HMR_3715,1555.2555440131,
HMR_3716,1555.2555440131,
HMR_3717,19.7845830095,
HMR_3718,1555.2555440131,
HMR_3719,1555.2555440131,
HMR_3721,1555.2555440131,
HMR_3722,1555.2555440131,
HMR_3723,22.2882587753,
HMR_3724,21.6879097964,
HMR_3725,1555.2555440131,
HMR_3726,1555.2555440131,
HMR_3727,23.183864683099998,
HMR_3728,1555.2555440131,
HMR_3729,1555.2555440131,
HMR_3730,1555.2555440131,
HMR_3731,1555.2555440131,
HMR_3734,21.6879097964,
HMR_3736,21.6879097964,
HMR_3737,1555.2555440131,
HMR_3738,1555.2555440131,
HMR_3739,1555.2555440131,
HMR_3740,21.6879097964,
HMR_3741,21.6879097964,
HMR_3742,1555.2555440131,
HMR_3746,,
HMR_3831,0.9593950848,
HMR_3832,,
HMR_3855,0.030752821899999998,
HMR_3859,0.0843398802,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005294647,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002596226,
HMR_3996,,
HMR_4072,1.34253e-05,
HMR_4078,,
HMR_4079,0.0775869321,
HMR_4124,6.651359999999999e-05,
HMR_4182,0.0012726615,
HMR_4205,,
HMR_4227,736.9762600585001,
HMR_4241,4.86859e-05,4.86859e-05
HMR_4261,0.00039626129999999996,
HMR_4263,0.0008933761999999999,
HMR_4266,,
HMR_4270,13.5218090125,
HMR_4278,0.0001144755,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.016740394,
HMR_4343,6.1395e-05,
HMR_4422,0.0005708025,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.19726e-05,3.0710700000000004e-05
HMR_4556,4.3485e-06,4.3485e-06
HMR_4592,0.008312635300000001,0.0728523014
HMR_4594,7.57075e-05,
HMR_4630,3.112e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004326249,
HMR_4700,5.3775699999999994e-05,5.3775699999999994e-05
HMR_4701,7.314500000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.00472e-05,
HMR_4762,0.1323221515,
HMR_4763,0.17920680239999998,
HMR_4764,0.4193845424,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011465004499999999,
HMR_4777,0.0078006565,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3611187641,
HMR_5131,1.7129804851,
HMR_5132,0.0970911732,
HMR_5133,0.8755476186,
HMR_5134,0.8931294768000001,
HMR_5135,0.0163111045,
HMR_5136,0.0685354766,
HMR_5137,0.0020695181,
HMR_5138,0.0152770755,
HMR_5139,0.7921083667000001,
HMR_5140,0.060632639599999996,
HMR_5141,0.0383807125,
HMR_5142,0.5563322868,
HMR_5143,0.0022042079,
HMR_5144,0.0004132701,
HMR_5145,0.0664867193,
HMR_5146,0.1311702043,
