REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2709,,
HMR_2710,,
HMR_2711,0.10834082029999999,0.0006097191
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006097191,0.10834082029999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006097191,0.10834082029999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006097191,0.10834082029999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006097191,0.10834082029999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006097191,0.10834082029999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006097191,0.10834082029999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006097191,0.10834082029999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2943,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2944,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2945,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2946,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2947,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2948,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2951,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2954,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2955,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2956,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2961,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2962,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2963,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2964,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2965,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2966,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2967,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2968,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2969,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2970,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2971,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2972,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2973,4.5751800000000005e-05,
HMR_2974,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2975,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2976,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2977,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2978,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2979,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2980,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2982,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2983,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2985,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2986,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2988,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2989,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2990,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2994,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2998,4.5751800000000005e-05,4.5751800000000005e-05
HMR_2999,4.5751800000000005e-05,4.5751800000000005e-05
HMR_3001,4.5751800000000005e-05,
HMR_3002,4.5751800000000005e-05,
HMR_3003,4.5751800000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034166199999999996,
HMR_3058,0.0782287305,
HMR_3059,1.0306185620000001,
HMR_3062,0.00034166199999999996,
HMR_3063,0.0782287305,
HMR_3064,1.0306185620000001,
HMR_3065,0.0051226108,
HMR_3066,0.00034166199999999996,
HMR_3067,0.0782287305,
HMR_3068,1.0306185620000001,
HMR_3069,0.0051226108,
HMR_3070,0.00034166199999999996,
HMR_3071,0.0782287305,
HMR_3072,1.0306185620000001,
HMR_3073,0.0051226108,
HMR_3074,0.00034166199999999996,
HMR_3075,0.0782287305,
HMR_3076,1.0306185620000001,
HMR_3094,0.0006648039,
HMR_3095,0.0782287305,
HMR_3096,1.0306185620000001,
HMR_3097,0.0051226108,
HMR_3098,1.70512e-05,
HMR_3099,0.0037766317999999998,
HMR_3100,1.0306185620000001,
HMR_3101,0.0051319385,
HMR_3102,4.31069e-05,
HMR_3106,,
HMR_3107,0.4568795139,
HMR_3108,122.3879393186,
HMR_3109,55.39173960310001,
HMR_3110,0.2909966198,
HMR_3111,0.4568795139,
HMR_3112,122.3879393186,
HMR_3113,55.39173960310001,
HMR_3114,0.2909966198,
HMR_3115,0.4568795139,
HMR_3116,122.3879393186,
HMR_3117,55.39173960310001,
HMR_3118,0.2909966198,
HMR_3121,0.060469347400000005,
HMR_3128,0.1433795416,
HMR_3135,0.2464461848,
HMR_3142,0.1058126665,
HMR_3149,0.1875719843,
HMR_3156,0.0139988552,
HMR_3170,0.4568795139,
HMR_3171,122.3879393186,
HMR_3172,55.39173960310001,
HMR_3173,0.2909966198,
HMR_3174,0.4568795139,
HMR_3175,122.3879393186,
HMR_3176,55.39173960310001,
HMR_3177,0.2909966198,
HMR_3178,0.4568795139,
HMR_3179,122.3879393186,
HMR_3180,55.39173960310001,
HMR_3181,0.2909966198,
HMR_3182,0.4568795139,
HMR_3183,122.3879393186,
HMR_3184,55.39173960310001,
HMR_3185,0.2909966198,
HMR_3186,0.4568795139,
HMR_3187,122.3879393186,
HMR_3188,55.39173960310001,
HMR_3189,0.2909966198,
HMR_3190,0.1875719843,
HMR_3191,122.3879393186,
HMR_3192,55.39173960310001,
HMR_3193,0.2909966198,
HMR_3194,0.1875719843,
HMR_3195,122.3879393186,
HMR_3196,55.39173960310001,
HMR_3197,0.2909966198,
HMR_3198,0.1875719843,
HMR_3199,122.3879393186,
HMR_3200,55.39173960310001,
HMR_3201,0.2909966198,
HMR_3202,0.0569753407,
HMR_3203,122.3879393186,
HMR_3204,55.39173960310001,
HMR_3205,0.2920504052,
HMR_3218,0.4568795139,
HMR_3219,122.3879393186,
HMR_3220,55.39173960310001,
HMR_3221,0.2848144925,
HMR_3222,0.4568795139,
HMR_3223,122.3879393186,
HMR_3224,55.39173960310001,
HMR_3225,0.2848144925,
HMR_3229,0.2808735175,
HMR_3230,0.4568795139,
HMR_3231,122.3879393186,
HMR_3232,55.39173960310001,
HMR_3233,0.2843135727,
HMR_3234,0.4568795139,
HMR_3235,122.3879393186,
HMR_3236,55.39173960310001,
HMR_3237,0.28331810420000003,
HMR_3240,0.4568795139,
HMR_3241,122.3879393186,
HMR_3242,55.39173960310001,
HMR_3243,0.2848144925,
HMR_3244,0.4568795139,
HMR_3245,122.3879393186,
HMR_3246,55.39173960310001,
HMR_3247,0.2848144925,
HMR_3272,0.4720131078,0.4718728525
HMR_3288,,
HMR_3296,0.013872875900000001,
HMR_3316,,
HMR_3321,0.0003402457,
HMR_3322,0.0079395761,
HMR_3326,0.00034166199999999996,
HMR_3327,0.0782287305,
HMR_3328,1.0306185620000001,
HMR_3329,0.0051226108,
HMR_3330,0.00034166199999999996,
HMR_3331,0.0782287305,
HMR_3332,1.0306185620000001,
HMR_3333,0.0050137826,
HMR_3334,0.00034166199999999996,
HMR_3335,0.0782287305,
HMR_3336,1.0306185620000001,
HMR_3337,0.0050137826,
HMR_3338,0.00034166199999999996,
HMR_3339,0.0782287305,
HMR_3340,1.0306185620000001,
HMR_3341,0.0050137826,
HMR_3342,0.00034166199999999996,
HMR_3343,0.0782287305,
HMR_3344,1.0306185620000001,
HMR_3345,0.0049444070000000005,
HMR_3346,0.00034166199999999996,
HMR_3347,0.0782287305,
HMR_3348,1.0306185620000001,
HMR_3349,0.0050049646,
HMR_3350,0.0003416687,
HMR_3351,0.0782287305,
HMR_3352,1.0306185620000001,
HMR_3353,0.0049874407,
HMR_3356,0.00034166199999999996,
HMR_3357,0.0782287305,
HMR_3358,1.0306185620000001,
HMR_3359,0.0050137826,
HMR_3360,0.00034166199999999996,
HMR_3361,0.0782287305,
HMR_3362,1.0306185620000001,
HMR_3363,0.0050137826,
HMR_3375,0.0615454182,0.0615271304
HMR_3396,,
HMR_3397,,
HMR_3398,16.0419131661,
HMR_3406,12.0314348746,
HMR_3407,12.0314348746,
HMR_3408,12.0314348746,
HMR_3409,12.0314348746,
HMR_3411,10.694608777400001,
HMR_3413,10.694608777400001,
HMR_3414,10.694608777400001,
HMR_3416,9.6251478996,
HMR_3421,9.6251478996,
HMR_3422,9.6251478996,
HMR_3423,10.694608777400001,
HMR_3424,9.6251478996,
HMR_3425,9.6251478996,
HMR_3426,12.0314348746,
HMR_3427,10.694608777400001,
HMR_3428,10.694608777400001,
HMR_3429,9.6251478996,
HMR_3431,10.694608777400001,
HMR_3432,9.6251478996,
HMR_3433,9.6251478996,
HMR_3446,0.010293028000000001,
HMR_3447,0.4718120104,
HMR_3448,0.4568795139,
HMR_3449,122.3879393186,
HMR_3450,55.39173960310001,
HMR_3451,0.2843135727,
HMR_3452,0.4568795139,
HMR_3453,122.3879393186,
HMR_3454,55.39173960310001,7.761871838099999
HMR_3455,0.049511943899999994,0.28381478109999997
HMR_3456,0.4568795139,
HMR_3457,0.010293028000000001,0.0142413149
HMR_3475,2.3579899999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0027996987,0.0027996987
HMR_3505,0.9036544679,
HMR_3520,,
HMR_3522,0.0132596822,
HMR_3537,,
HMR_3538,0.0018340463,
HMR_3539,0.0057899828,
HMR_3540,0.0018340463,
HMR_3541,0.0018340463,
HMR_3542,0.0057899828,
HMR_3543,0.0057899828,
HMR_3544,0.0018340463,
HMR_3546,0.0057899828,
HMR_3547,0.0018340463,
HMR_3548,0.0018340463,
HMR_3549,0.0018340463,
HMR_3550,0.0057899828,
HMR_3553,0.0057899828,
HMR_3555,0.0057899828,
HMR_3556,0.0057899828,
HMR_3557,0.0057899828,
HMR_3558,0.0018340463,
HMR_3559,0.0018340463,
HMR_3560,0.0057899828,
HMR_3561,0.0018340463,
HMR_3562,0.0057899828,
HMR_3563,0.0057899828,
HMR_3564,0.0057899828,
HMR_3565,0.0057899828,
HMR_3566,0.0018340463,
HMR_3567,0.0018340463,
HMR_3568,0.0057899828,
HMR_3569,0.0057899828,
HMR_3570,0.0057899828,
HMR_3571,0.0018469626000000002,
HMR_3572,0.0057899828,
HMR_3573,0.0057899828,
HMR_3574,0.0018723788000000001,
HMR_3575,0.0057899828,
HMR_3576,0.0057899828,
HMR_3577,0.0018858219,
HMR_3578,0.0018723788000000001,
HMR_3579,0.0057899828,
HMR_3580,0.0057899828,
HMR_3581,0.0019056846,
HMR_3582,0.0057899828,
HMR_3583,0.0057899828,
HMR_3584,0.0057899828,
HMR_3585,0.0057899828,
HMR_3587,0.0057899828,
HMR_3588,0.0018723788000000001,
HMR_3590,0.0018723788000000001,
HMR_3591,0.0057899828,
HMR_3592,0.0057899828,
HMR_3593,0.0057899828,
HMR_3594,0.0018723788000000001,
HMR_3595,0.0018723788000000001,
HMR_3596,0.0057899828,
HMR_3597,,
HMR_3622,,
HMR_3625,3.58465e-05,
HMR_3626,0.0048788577,
HMR_3627,0.00021189290000000002,
HMR_3628,0.0048802386,
HMR_3629,0.0047530144,
HMR_3630,0.0048802386,
HMR_3631,0.004887482,
HMR_3633,0.0048802386,
HMR_3635,0.0048788577,
HMR_3636,0.0048802386,
HMR_3637,0.0048802386,
HMR_3639,0.0048802386,
HMR_3640,0.0048802386,
HMR_3642,0.004898522,
HMR_3643,0.0048802386,
HMR_3644,0.0048803473,
HMR_3645,0.0048788577,
HMR_3646,0.0048788577,
HMR_3647,0.0048802386,
HMR_3648,0.0048802386,
HMR_3649,0.0048802386,
HMR_3650,0.0048803473,
HMR_3651,0.0048803473,
HMR_3652,0.0048788577,
HMR_3653,0.0048788577,
HMR_3654,0.0048802386,
HMR_3655,0.0048802386,
HMR_3656,0.0048788577,
HMR_3657,0.0048788577,
HMR_3658,0.0048802386,
HMR_3659,0.0048788577,
HMR_3660,0.0048802386,
HMR_3662,0.0048802386,
HMR_3663,0.0048803473,
HMR_3664,0.0048800183,
HMR_3665,0.0048803473,
HMR_3666,0.0048803473,
HMR_3667,0.0048802386,
HMR_3668,0.0048797943,
HMR_3669,0.0048803473,
HMR_3670,0.0048803473,
HMR_3671,0.0048803473,
HMR_3672,0.0048803473,
HMR_3675,0.0048803473,
HMR_3677,0.0048803473,
HMR_3678,0.0048803473,
HMR_3679,0.0048802386,
HMR_3680,0.0048802386,
HMR_3681,0.0048803473,
HMR_3682,0.0048803473,
HMR_3683,0.0048803473,
HMR_3684,1.1508618544,
HMR_3685,93.08306114870001,
HMR_3686,1.1508618544,
HMR_3687,1.1508618544,
HMR_3688,93.08306114870001,
HMR_3689,93.08306114870001,
HMR_3690,1.1508618544,
HMR_3692,93.08306114870001,
HMR_3694,1.1508618544,
HMR_3695,1.1508618544,
HMR_3696,93.08306114870001,
HMR_3698,93.08306114870001,
HMR_3699,93.08306114870001,
HMR_3701,93.08306114870001,
HMR_3702,93.08306114870001,
HMR_3703,93.08306114870001,
HMR_3704,1.1508618544,
HMR_3705,1.1508618544,
HMR_3706,93.08306114870001,
HMR_3707,1.1508618544,
HMR_3708,93.08306114870001,
HMR_3709,93.08306114870001,
HMR_3710,93.08306114870001,
HMR_3711,93.08306114870001,
HMR_3712,1.1508618544,
HMR_3713,1.1508618544,
HMR_3714,93.08306114870001,
HMR_3715,93.08306114870001,
HMR_3716,93.08306114870001,
HMR_3717,1.1841202284999999,
HMR_3718,93.08306114870001,
HMR_3719,93.08306114870001,
HMR_3721,93.08306114870001,
HMR_3722,93.08306114870001,
HMR_3723,1.33396686,
HMR_3724,1.2980355811,
HMR_3725,93.08306114870001,
HMR_3726,93.08306114870001,
HMR_3727,1.3875694591,
HMR_3728,93.08306114870001,
HMR_3729,93.08306114870001,
HMR_3730,93.08306114870001,
HMR_3731,93.08306114870001,
HMR_3734,1.2980355811,
HMR_3736,1.2980355811,
HMR_3737,93.08306114870001,
HMR_3738,93.08306114870001,
HMR_3739,93.08306114870001,
HMR_3740,1.2980355811,
HMR_3741,1.2980355811,
HMR_3742,93.08306114870001,
HMR_3746,,
HMR_3831,0.6153942266,
HMR_3832,,
HMR_3855,0.0017986503,
HMR_3859,0.11785482779999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004138686,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001004835,
HMR_3996,,
HMR_4072,3.22871e-05,
HMR_4078,,
HMR_4079,0.0789646732,
HMR_4124,7.29541e-05,
HMR_4182,0.0009519909,
HMR_4205,,
HMR_4227,5972.6747462789,
HMR_4241,0.00015505680000000002,0.00015505680000000002
HMR_4261,0.0009273032,
HMR_4263,0.000120036,
HMR_4266,,
HMR_4270,9.4816452386,
HMR_4278,0.0002678876,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0125223423,
HMR_4343,7.808770000000001e-05,
HMR_4422,0.00030519790000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.26114e-05,4.09296e-05
HMR_4556,8.287e-06,8.287e-06
HMR_4592,0.00048618379999999995,0.0042609364
HMR_4594,0.0001306422,
HMR_4630,4.3301e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.1863600000000002e-05,
HMR_4700,0.0002088604,0.0002088604
HMR_4701,1.5646e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001908577,
HMR_4762,0.1379721101,
HMR_4763,0.0522874916,
HMR_4764,0.47056254740000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0006480116000000001,
HMR_4777,0.0069812481,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.125207649,
HMR_5131,0.4637418915,
HMR_5132,0.0482363001,
HMR_5133,0.48338164479999995,
HMR_5134,1.7114784179,
HMR_5135,0.030140405800000002,
HMR_5136,0.0474279491,
HMR_5137,0.0023117443,
HMR_5138,0.0098889763,
HMR_5139,0.3155714564,
HMR_5140,0.0839202704,
HMR_5141,0.0445577868,
HMR_5142,0.160005702,
HMR_5143,0.0016965219,
HMR_5144,0.0013104778999999999,
HMR_5145,0.0548859354,
HMR_5146,0.14651965,
HMR_5147,0.008766106899999999,
HMR_5148,0.5272278240999999,
HMR_5149,0.0645473742,
HMR_5150,0.0295420641,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.022722905800000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058072655,
HMR_5336,0.1442156021,35.1532774706
HMR_5344,,
HMR_5387,0.36285343509999995,
HMR_5388,1.6079187187000001,
HMR_5389,0.4370323077,
HMR_5390,0.0044547011,
HMR_5395,3.279e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1552912568,5.698843646699999
HMR_6399,0.0012276891,
HMR_6400,1.58666e-05,
HMR_6401,1.10952e-05,
HMR_6402,1.10952e-05,
HMR_6403,0.00029021470000000003,
HMR_6404,2.1552912568,3.6386387689
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.7583897107,
HMR_6433,68.4410967741,
HMR_6434,,
HMR_6435,68.4410967741,
HMR_6436,65.7583897107,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5054500000000001e-05,
HMR_6442,0.000472535,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.7583897107,
HMR_6451,68.4410967741,
HMR_6453,65.7583897107,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.7583897107,
HMR_6472,65.7583897107,
HMR_6473,65.7583897107,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.7583897107,
HMR_6486,65.7583897107,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026167061499999998,
HMR_6515,4.8637668049,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0016714353,
HMR_6549,0.1072378817,
HMR_6550,0.027530042200000004,
HMR_6558,0.027530042200000004,
HMR_6564,0.011446825,
HMR_6566,0.0208815496,
HMR_6568,0.0005760189,
HMR_6572,0.00010467110000000001,
HMR_6573,0.0005760189,
HMR_6574,0.0005760189,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0276735013,
HMR_6584,0.0006101745,
HMR_6595,0.006928255899999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007589499000000001,
HMR_6633,3.1204e-05,
HMR_6634,0.0,
HMR_6635,8.015933555,
HMR_6636,0.1537869659,
HMR_6637,4e-10,
HMR_6639,8.015933555,
HMR_6647,0.0,
HMR_6648,4.8599e-06,
HMR_6653,4.8599e-06,
HMR_6655,4.8599e-06,
HMR_6656,1.21498e-05,
HMR_6671,7.050731301799999,7.050731301799999
HMR_6682,1.3095599999999999e-05,
HMR_6684,1.3095599999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.9898e-06,
HMR_6702,5.1773e-06,
HMR_6703,1.3095599999999999e-05,
HMR_6704,6.49e-08,
HMR_6705,3.2159999999999997e-07,
HMR_6709,,
HMR_6711,7.7016e-06,
HMR_6717,0.0332215566,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9522000000000003e-06,
HMR_6729,4.466e-07,
HMR_6747,0.0023794692,
HMR_6755,0.0010589688,0.0010707608
HMR_6757,0.0010572274000000001,
HMR_6770,0.0008299277000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0638859966,
HMR_6793,0.00017661520000000002,
HMR_6794,0.00017661520000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001136078,0.0001136078
HMR_6827,0.0002402493,0.0002402493
HMR_6834,7.25951e-05,7.25951e-05
HMR_6835,0.0001992366,0.0001992366
HMR_6838,0.0100898218,
HMR_6839,0.0001130483,
HMR_6840,7.25951e-05,7.25951e-05
HMR_6841,0.0001992366,0.0001992366
HMR_6844,0.0100898218,
HMR_6848,7.25951e-05,7.25951e-05
HMR_6849,0.0001992366,0.0001992366
HMR_6850,0.0100898218,
HMR_6854,7.25951e-05,7.25951e-05
HMR_6855,0.0001992366,0.0001992366
HMR_6874,4.466e-07,
HMR_6876,,
HMR_6907,0.0027314269,
HMR_6908,8.258090000000001e-05,
HMR_6909,3.57394e-05,
HMR_6910,4.8881499999999996e-05,
HMR_6928,,
HMR_6929,0.1030100149,0.0902480629
HMR_6937,,
HMR_6939,0.0138226091,0.0164439056
HMR_6957,,
HMR_6975,5.83857e-05,
HMR_6976,5.83857e-05,
HMR_6977,5.83857e-05,
HMR_6978,0.00658686,
HMR_6983,0.0080454669,
HMR_6984,0.0026503321999999997,
HMR_6985,9.8746e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005041258,
HMR_6993,0.0005041258,
HMR_6994,0.0005041258,
HMR_6995,19.3070979041,40.0388232797
HMR_6996,2.0400999999999997e-06,2.0400999999999997e-06
HMR_6997,,
HMR_6998,40.0388232797,
HMR_6999,0.0005041258,
HMR_7000,0.0005041258,
HMR_7002,0.0005041258,
HMR_7003,40.0388232797,
HMR_7004,2.0400999999999997e-06,
HMR_7005,3.19018e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.0388232797,
HMR_7014,2.0400999999999997e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005041258,
HMR_7018,4.8599e-06,
HMR_7019,0.0005041258,0.0003736274
HMR_7020,4.8599e-06,
HMR_7022,40.0388232797,
HMR_7023,2.0400999999999997e-06,
HMR_7024,,
HMR_7025,4.273938758,
HMR_7026,4.273938758,
HMR_7027,4.273938758,
HMR_7028,4.273938758,
HMR_7029,40.0388232797,
HMR_7030,0.0005041258,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005041258,
HMR_7034,,
HMR_7035,0.0638859966,
HMR_7036,0.0002520629,
HMR_7037,,
HMR_7038,0.6187851303999999,
HMR_7039,6.49e-08,
HMR_7040,0.0005041258,
HMR_7041,40.0388232797,
HMR_7042,2.0400999999999997e-06,
HMR_7043,,
HMR_7044,2.05181e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005041258,0.0003736274
HMR_7049,,
HMR_7050,40.0388232797,
HMR_7051,2.0400999999999997e-06,
HMR_7052,0.0003305556,
HMR_7053,0.0005041258,
HMR_7054,0.0005041258,
HMR_7055,2.0400999999999997e-06,
HMR_7056,0.0005041258,
HMR_7057,8.9502e-06,
HMR_7058,2.0400999999999997e-06,
HMR_7059,0.22301010510000002,
HMR_7060,0.0005041258,
HMR_7061,0.0004699228,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.49e-08,
HMR_7066,6.49e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005041258,
HMR_7079,40.0388232797,
HMR_7080,40.0388232797,
HMR_7081,2.0400999999999997e-06,
HMR_7082,0.0005041258,
HMR_7083,40.0388232797,
HMR_7084,40.0388232797,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005041258,
HMR_7089,40.0388232797,
HMR_7090,,
HMR_7091,0.0005041258,
HMR_7092,40.0388232797,
HMR_7093,40.0388232797,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005041258,
HMR_7097,40.0388232797,
HMR_7098,,
HMR_7099,2.05181e-05,
HMR_7100,40.0388232797,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002649639,0.045662936200000004
HMR_7137,3.1701999999999997e-06,3.1701999999999997e-06
HMR_7140,,
HMR_7141,0.0007973028999999999,
HMR_7145,6.5e-09,
HMR_7146,,
HMR_7147,2.354e-07,
HMR_7160,0.0525856248,
HMR_7161,0.006673138100000001,
HMR_7162,0.0005981601000000001,
HMR_7163,1.02619e-05,
HMR_7164,1.02619e-05,
HMR_7165,,
