REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.68281e-05,0.0154284525
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.27919e-05,2.27919e-05
HMR_2943,2.27919e-05,2.27919e-05
HMR_2944,2.27919e-05,2.27919e-05
HMR_2945,2.27919e-05,2.27919e-05
HMR_2946,2.27919e-05,2.27919e-05
HMR_2947,2.27919e-05,2.27919e-05
HMR_2948,2.27919e-05,2.27919e-05
HMR_2951,2.27919e-05,2.27919e-05
HMR_2954,2.27919e-05,2.27919e-05
HMR_2955,2.27919e-05,2.27919e-05
HMR_2956,2.27919e-05,2.27919e-05
HMR_2961,2.27919e-05,2.27919e-05
HMR_2962,2.27919e-05,2.27919e-05
HMR_2963,2.27919e-05,2.27919e-05
HMR_2964,2.27919e-05,2.27919e-05
HMR_2965,2.27919e-05,2.27919e-05
HMR_2966,2.27919e-05,2.27919e-05
HMR_2967,2.27919e-05,2.27919e-05
HMR_2968,2.27919e-05,2.27919e-05
HMR_2969,2.27919e-05,2.27919e-05
HMR_2970,2.27919e-05,2.27919e-05
HMR_2971,2.27919e-05,2.27919e-05
HMR_2972,2.27919e-05,2.27919e-05
HMR_2973,2.27919e-05,
HMR_2974,2.27919e-05,2.27919e-05
HMR_2975,2.27919e-05,2.27919e-05
HMR_2976,2.27919e-05,2.27919e-05
HMR_2977,2.27919e-05,2.27919e-05
HMR_2978,2.27919e-05,2.27919e-05
HMR_2979,2.27919e-05,2.27919e-05
HMR_2980,2.27919e-05,2.27919e-05
HMR_2982,2.27919e-05,2.27919e-05
HMR_2983,2.27919e-05,2.27919e-05
HMR_2985,2.27919e-05,2.27919e-05
HMR_2986,2.27919e-05,2.27919e-05
HMR_2988,2.27919e-05,2.27919e-05
HMR_2989,2.27919e-05,2.27919e-05
HMR_2990,2.27919e-05,2.27919e-05
HMR_2994,2.27919e-05,2.27919e-05
HMR_2998,2.27919e-05,2.27919e-05
HMR_2999,2.27919e-05,2.27919e-05
HMR_3001,2.27919e-05,
HMR_3002,2.27919e-05,
HMR_3003,2.27919e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020432099999999998,
HMR_3058,0.2061861072,
HMR_3059,5.761571887100001,
HMR_3062,0.00020432099999999998,
HMR_3063,0.2061861072,
HMR_3064,5.761571887100001,
HMR_3065,0.0120288354,
HMR_3066,0.00020432099999999998,
HMR_3067,0.2061861072,
HMR_3068,5.761571887100001,
HMR_3069,0.0120288354,
HMR_3070,0.00020432099999999998,
HMR_3071,0.2061861072,
HMR_3072,5.761571887100001,
HMR_3073,0.0120288354,
HMR_3074,0.00020432099999999998,
HMR_3075,0.2061861072,
HMR_3076,5.761571887100001,
HMR_3094,0.0003975667,
HMR_3095,0.2061861072,
HMR_3096,5.761571887100001,
HMR_3097,0.0120288354,
HMR_3098,1.0197e-05,
HMR_3099,0.0099540028,
HMR_3100,5.761571887100001,
HMR_3101,0.012050738500000002,
HMR_3102,2.57788e-05,
HMR_3106,,
HMR_3107,0.5606249438,
HMR_3108,184.78409590319998,
HMR_3109,112.7523078336,
HMR_3110,0.3073795655,
HMR_3111,0.5606249438,
HMR_3112,184.78409590319998,
HMR_3113,112.7523078336,
HMR_3114,0.3073795655,
HMR_3115,0.5606249438,
HMR_3116,184.78409590319998,
HMR_3117,112.7523078336,
HMR_3118,0.3073795655,
HMR_3121,0.0742003602,
HMR_3128,0.1759372985,
HMR_3135,0.30240769030000003,
HMR_3142,0.12266877150000001,
HMR_3149,0.2174524625,
HMR_3156,0.0166561583,
HMR_3170,0.5606249438,
HMR_3171,184.78409590319998,
HMR_3172,112.7523078336,
HMR_3173,0.3073795655,
HMR_3174,0.5606249438,
HMR_3175,184.78409590319998,
HMR_3176,112.7523078336,
HMR_3177,0.3073795655,
HMR_3178,0.5606249438,
HMR_3179,184.78409590319998,
HMR_3180,112.7523078336,
HMR_3181,0.3073795655,
HMR_3182,0.5606249438,
HMR_3183,184.78409590319998,
HMR_3184,112.7523078336,
HMR_3185,0.3073795655,
HMR_3186,0.5606249438,
HMR_3187,184.78409590319998,
HMR_3188,112.7523078336,
HMR_3189,0.3073795655,
HMR_3190,0.2174524625,
HMR_3191,184.78409590319998,
HMR_3192,112.7523078336,
HMR_3193,0.3073795655,
HMR_3194,0.2174524625,
HMR_3195,184.78409590319998,
HMR_3196,112.7523078336,
HMR_3197,0.3073795655,
HMR_3198,0.2174524625,
HMR_3199,184.78409590319998,
HMR_3200,112.7523078336,
HMR_3201,0.3073795655,
HMR_3202,0.0677905644,
HMR_3203,184.78409590319998,
HMR_3204,112.7523078336,
HMR_3205,0.3084926783,
HMR_3218,0.5606249438,
HMR_3219,184.78409590319998,
HMR_3220,112.7523078336,
HMR_3221,0.3008493879,
HMR_3222,0.5606249438,
HMR_3223,184.78409590319998,
HMR_3224,112.7523078336,
HMR_3225,0.3008493879,
HMR_3229,0.2966865382,
HMR_3230,0.5606249438,
HMR_3231,184.78409590319998,
HMR_3232,112.7523078336,
HMR_3233,0.3003202666,
HMR_3234,0.5606249438,
HMR_3235,184.78409590319998,
HMR_3236,112.7523078336,
HMR_3237,0.2992687537,
HMR_3240,0.5606249438,
HMR_3241,184.78409590319998,
HMR_3242,112.7523078336,
HMR_3243,0.3008493879,
HMR_3244,0.5606249438,
HMR_3245,184.78409590319998,
HMR_3246,112.7523078336,
HMR_3247,0.3008493879,
HMR_3272,1.8459029957,1.8453544989
HMR_3288,,
HMR_3296,0.0730913205,
HMR_3316,,
HMR_3321,0.0002034741,
HMR_3322,0.0394326766,
HMR_3326,0.00020432099999999998,
HMR_3327,0.2061861072,
HMR_3328,5.761571887100001,
HMR_3329,0.0120288354,
HMR_3330,0.00020432099999999998,
HMR_3331,0.2061861072,
HMR_3332,5.761571887100001,
HMR_3333,0.0117732867,
HMR_3334,0.00020432099999999998,
HMR_3335,0.2061861072,
HMR_3336,5.761571887100001,
HMR_3337,0.0117732867,
HMR_3338,0.00020432099999999998,
HMR_3339,0.2061861072,
HMR_3340,5.761571887100001,
HMR_3341,0.0117732867,
HMR_3342,0.00020432099999999998,
HMR_3343,0.2061861072,
HMR_3344,5.761571887100001,
HMR_3345,0.0116103799,
HMR_3346,0.00020432099999999998,
HMR_3347,0.2061861072,
HMR_3348,5.761571887100001,
HMR_3349,0.0117525803,
HMR_3350,0.00020432509999999997,
HMR_3351,0.2061861072,
HMR_3352,5.761571887100001,
HMR_3353,0.011711431000000001,
HMR_3356,0.00020432099999999998,
HMR_3357,0.2061861072,
HMR_3358,5.761571887100001,
HMR_3359,0.0117732867,
HMR_3360,0.00020432099999999998,
HMR_3361,0.2061861072,
HMR_3362,5.761571887100001,
HMR_3363,0.0117732867,
HMR_3375,0.20715064870000002,0.20708909530000003
HMR_3396,,
HMR_3397,,
HMR_3398,31.974191994699996,
HMR_3406,23.980643995999998,
HMR_3407,23.980643995999998,
HMR_3408,23.980643995999998,
HMR_3409,23.980643995999998,
HMR_3411,21.3161279965,
HMR_3413,21.3161279965,
HMR_3414,21.3161279965,
HMR_3416,19.1845151968,
HMR_3421,19.1845151968,
HMR_3422,19.1845151968,
HMR_3423,21.3161279965,
HMR_3424,19.1845151968,
HMR_3425,19.1845151968,
HMR_3426,23.980643995999998,
HMR_3427,21.3161279965,
HMR_3428,21.3161279965,
HMR_3429,19.1845151968,
HMR_3431,21.3161279965,
HMR_3432,19.1845151968,
HMR_3433,19.1845151968,
HMR_3446,0.0542303564,
HMR_3447,1.8451165634,
HMR_3448,0.5606249438,
HMR_3449,184.78409590319998,
HMR_3450,112.7523078336,
HMR_3451,0.3003202666,
HMR_3452,0.5606249438,
HMR_3453,184.78409590319998,
HMR_3454,112.7523078336,15.7996294958
HMR_3455,0.052299438499999996,0.2997933933
HMR_3456,0.5606249438,
HMR_3457,0.0542303564,0.0750324961
HMR_3475,1.90687e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0398245912,0.0398245912
HMR_3505,2.1219474208,
HMR_3520,,
HMR_3522,0.0109334821,
HMR_3537,,
HMR_3538,0.0010033006,
HMR_3539,0.0031673646000000004,
HMR_3540,0.0010033006,
HMR_3541,0.0010033006,
HMR_3542,0.0031673646000000004,
HMR_3543,0.0031673646000000004,
HMR_3544,0.0010033006,
HMR_3546,0.0031673646000000004,
HMR_3547,0.0010033006,
HMR_3548,0.0010033006,
HMR_3549,0.0010033006,
HMR_3550,0.0031673646000000004,
HMR_3553,0.0031673646000000004,
HMR_3555,0.0031673646000000004,
HMR_3556,0.0031673646000000004,
HMR_3557,0.0031673646000000004,
HMR_3558,0.0010033006,
HMR_3559,0.0010033006,
HMR_3560,0.0031673646000000004,
HMR_3561,0.0010033006,
HMR_3562,0.0031673646000000004,
HMR_3563,0.0031673646000000004,
HMR_3564,0.0031673646000000004,
HMR_3565,0.0031673646000000004,
HMR_3566,0.0010033006,
HMR_3567,0.0010033006,
HMR_3568,0.0031673646000000004,
HMR_3569,0.0031673646000000004,
HMR_3570,0.0031673646000000004,
HMR_3571,0.0010103664,
HMR_3572,0.0031673646000000004,
HMR_3573,0.0031673646000000004,
HMR_3574,0.0010242701,
HMR_3575,0.0031673646000000004,
HMR_3576,0.0031673646000000004,
HMR_3577,0.0010316239999999999,
HMR_3578,0.0010242701,
HMR_3579,0.0031673646000000004,
HMR_3580,0.0031673646000000004,
HMR_3581,0.0010424898,
HMR_3582,0.0031673646000000004,
HMR_3583,0.0031673646000000004,
HMR_3584,0.0031673646000000004,
HMR_3585,0.0031673646000000004,
HMR_3587,0.0031673646000000004,
HMR_3588,0.0010242701,
HMR_3590,0.0010242701,
HMR_3591,0.0031673646000000004,
HMR_3592,0.0031673646000000004,
HMR_3593,0.0031673646000000004,
HMR_3594,0.0010242701,
HMR_3595,0.0010242701,
HMR_3596,0.0031673646000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2874e-06,
HMR_3626,0.0008557407,
HMR_3627,3.71655e-05,
HMR_3628,0.0008559828999999999,
HMR_3629,0.0008336681,
HMR_3630,0.0008559828999999999,
HMR_3631,0.0008572534,
HMR_3633,0.0008559828999999999,
HMR_3635,0.0008557407,
HMR_3636,0.0008559828999999999,
HMR_3637,0.0008559828999999999,
HMR_3639,0.0008559828999999999,
HMR_3640,0.0008559828999999999,
HMR_3642,0.0008591898,
HMR_3643,0.0008559828999999999,
HMR_3644,0.000856002,
HMR_3645,0.0008557407,
HMR_3646,0.0008557407,
HMR_3647,0.0008559828999999999,
HMR_3648,0.0008559828999999999,
HMR_3649,0.0008559828999999999,
HMR_3650,0.000856002,
HMR_3651,0.000856002,
HMR_3652,0.0008557407,
HMR_3653,0.0008557407,
HMR_3654,0.0008559828999999999,
HMR_3655,0.0008559828999999999,
HMR_3656,0.0008557407,
HMR_3657,0.0008557407,
HMR_3658,0.0008559828999999999,
HMR_3659,0.0008557407,
HMR_3660,0.0008559828999999999,
HMR_3662,0.0008559828999999999,
HMR_3663,0.000856002,
HMR_3664,0.0008559443,
HMR_3665,0.000856002,
HMR_3666,0.000856002,
HMR_3667,0.0008559828999999999,
HMR_3668,0.000855905,
HMR_3669,0.000856002,
HMR_3670,0.000856002,
HMR_3671,0.000856002,
HMR_3672,0.000856002,
HMR_3675,0.000856002,
HMR_3677,0.000856002,
HMR_3678,0.000856002,
HMR_3679,0.0008559828999999999,
HMR_3680,0.0008559828999999999,
HMR_3681,0.000856002,
HMR_3682,0.000856002,
HMR_3683,0.000856002,
HMR_3684,0.651095042,
HMR_3685,52.661333228100005,
HMR_3686,0.651095042,
HMR_3687,0.651095042,
HMR_3688,52.661333228100005,
HMR_3689,52.661333228100005,
HMR_3690,0.651095042,
HMR_3692,52.661333228100005,
HMR_3694,0.651095042,
HMR_3695,0.651095042,
HMR_3696,52.661333228100005,
HMR_3698,52.661333228100005,
HMR_3699,52.661333228100005,
HMR_3701,52.661333228100005,
HMR_3702,52.661333228100005,
HMR_3703,52.661333228100005,
HMR_3704,0.651095042,
HMR_3705,0.651095042,
HMR_3706,52.661333228100005,
HMR_3707,0.651095042,
HMR_3708,52.661333228100005,
HMR_3709,52.661333228100005,
HMR_3710,52.661333228100005,
HMR_3711,52.661333228100005,
HMR_3712,0.651095042,
HMR_3713,0.651095042,
HMR_3714,52.661333228100005,
HMR_3715,52.661333228100005,
HMR_3716,52.661333228100005,
HMR_3717,0.6699108212,
HMR_3718,52.661333228100005,
HMR_3719,52.661333228100005,
HMR_3721,52.661333228100005,
HMR_3722,52.661333228100005,
HMR_3723,0.7546858952,
HMR_3724,0.7343579319,
HMR_3725,52.661333228100005,
HMR_3726,52.661333228100005,
HMR_3727,0.7850113303,
HMR_3728,52.661333228100005,
HMR_3729,52.661333228100005,
HMR_3730,52.661333228100005,
HMR_3731,52.661333228100005,
HMR_3734,0.7343579319,
HMR_3736,0.7343579319,
HMR_3737,52.661333228100005,
HMR_3738,52.661333228100005,
HMR_3739,52.661333228100005,
HMR_3740,0.7343579319,
HMR_3741,0.7343579319,
HMR_3742,52.661333228100005,
HMR_3746,,
HMR_3831,1.6368584012,
HMR_3832,,
HMR_3855,0.0035444349,
HMR_3859,0.1351973641,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006304576,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003620793,
HMR_3996,,
HMR_4072,7.15e-06,
HMR_4078,,
HMR_4079,0.1452766864,
HMR_4124,4.3862399999999995e-05,
HMR_4182,0.0012061864999999999,
HMR_4205,,
HMR_4227,1211.8503703946,
HMR_4241,4.8338900000000006e-05,4.8338900000000006e-05
HMR_4261,0.0008725571000000001,
HMR_4263,0.0041799519,
HMR_4266,,
HMR_4270,24.511745082399997,
HMR_4278,0.000252072,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.015865991,
HMR_4343,7.80428e-05,
HMR_4422,0.0024657709,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.74406e-05,1.67522e-05
HMR_4556,7.58781e-05,7.58781e-05
HMR_4592,0.0009580777999999999,0.0083966356
HMR_4594,8.92976e-05,
HMR_4630,2.1220100000000004e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012043777,
HMR_4700,1.58442e-05,1.58442e-05
HMR_4701,6.429e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.7744399999999996e-05,
HMR_4762,0.2008564948,
HMR_4763,0.0777118356,
HMR_4764,0.2315244626,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0327740644,
HMR_4777,0.0233021333,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9501105449,
HMR_5131,1.1245808087,
HMR_5132,0.1312918718,
HMR_5133,0.9193749606999999,
HMR_5134,1.3384365112,
HMR_5135,0.024786578599999998,
HMR_5136,0.0627419879,
HMR_5137,0.0023855436999999998,
HMR_5138,0.016077908999999998,
HMR_5139,0.7694908914,
HMR_5140,0.0793928875,
HMR_5141,0.047739181900000004,
HMR_5142,0.4909303175,
HMR_5143,0.0012157573,
HMR_5144,0.0015896691,
HMR_5145,0.0806244128,
HMR_5146,0.1514802332,
HMR_5147,0.014599297399999999,
HMR_5148,0.7962654379999999,
HMR_5149,0.048232173600000004,
HMR_5150,0.0356740866,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.049399747300000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039346687,
HMR_5336,0.147120104,35.8612644164
HMR_5344,,
HMR_5387,0.8997819679000001,
HMR_5388,3.1571159831999998,
HMR_5389,0.8581041242,
HMR_5390,0.005307874000000001,
HMR_5395,4.7654e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.76216235,7.3034822137
HMR_6399,0.00045365790000000003,
HMR_6400,1.19546e-05,
HMR_6401,7.2350999999999996e-06,
HMR_6402,7.2350999999999996e-06,
HMR_6403,0.0002870565,
HMR_6404,2.76216235,4.6631799674000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,153.9905209472,
HMR_6433,166.8443697603,
HMR_6434,,
HMR_6435,166.8443697603,
HMR_6436,153.9905209472,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2523e-06,
HMR_6442,0.00018088099999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,153.9905209472,
HMR_6451,166.8443697603,
HMR_6453,153.9905209472,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,153.9905209472,
HMR_6472,153.9905209472,
HMR_6473,153.9905209472,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,153.9905209472,
HMR_6486,153.9905209472,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014639585,
HMR_6515,18.6687171141,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8613132564,
HMR_6549,0.0068019617,
HMR_6550,0.0077344772,
HMR_6558,0.0077344772,
HMR_6564,0.0219865339,
HMR_6566,0.019181819699999998,
HMR_6568,7.29417e-05,
HMR_6572,0.0001440285,
HMR_6573,7.29417e-05,
HMR_6574,7.29417e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0077747816,
HMR_6584,1.1176000000000001e-06,
HMR_6595,0.0035412185,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016144708999999999,
HMR_6633,3.87533e-05,
HMR_6634,0.0,
HMR_6635,120.3393505359,
HMR_6636,0.10178835369999999,
HMR_6637,1e-10,
HMR_6639,120.3393505359,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.4949049952999998,3.4949049952999998
HMR_6682,8.4989e-06,
HMR_6684,8.4989e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.811e-07,
HMR_6702,3.36e-06,
HMR_6703,8.4989e-06,
HMR_6704,2.382e-07,
HMR_6705,1.7596e-06,
HMR_6709,,
HMR_6711,7.051819999999999e-05,
HMR_6717,0.026255461299999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1521e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0615115123,
HMR_6755,0.0010640512,0.0010758999
HMR_6757,0.0010623014,
HMR_6770,0.0009888771,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.022123738799999997,
HMR_6793,4.4739799999999995e-05,
HMR_6794,4.4739799999999995e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004827575,0.0004827575
HMR_6827,0.0013883054999999998,0.0013883054999999998
HMR_6834,0.00042276879999999996,0.00042276879999999996
HMR_6835,0.0013283168,0.0013283168
HMR_6838,0.004368835,
HMR_6839,5.0629e-05,
HMR_6840,0.00042276879999999996,0.00042276879999999996
HMR_6841,0.0013283168,0.0013283168
HMR_6844,0.004368835,
HMR_6848,0.00042276879999999996,0.00042276879999999996
HMR_6849,0.0013283168,0.0013283168
HMR_6850,0.004368835,
HMR_6854,0.00042276879999999996,0.00042276879999999996
HMR_6855,0.0013283168,0.0013283168
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018417257999999998,
HMR_6908,0.0001283177,
HMR_6909,4.4300699999999994e-05,
HMR_6910,0.0004883189,
HMR_6928,,
HMR_6929,0.2337590927,0.204798585
HMR_6937,,
HMR_6939,0.032016578399999995,0.0380881488
HMR_6957,,
HMR_6975,2.3530900000000002e-05,
HMR_6976,2.3530900000000002e-05,
HMR_6977,2.3530900000000002e-05,
HMR_6978,0.0081189609,
HMR_6983,0.0134964581,
HMR_6984,0.0022807732,
HMR_6985,8.3501e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004281456,
HMR_6993,0.0004281456,
HMR_6994,0.0004281456,
HMR_6995,51.0530475901,105.8731851108
HMR_6996,5.0468e-06,5.0468e-06
HMR_6997,,
HMR_6998,105.8731851108,
HMR_6999,0.0004281456,
HMR_7000,0.0004281456,
HMR_7002,0.0004281456,
HMR_7003,105.8731851108,
HMR_7004,5.0468e-06,
HMR_7005,9.06716e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,105.8731851108,
HMR_7014,5.0468e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004281456,
HMR_7018,0.0004744573,
HMR_7019,0.0004281456,0.0003173156
HMR_7020,0.0004744573,
HMR_7022,105.8731851108,
HMR_7023,5.0468e-06,
HMR_7024,,
HMR_7025,10.6852119237,
HMR_7026,10.6852119237,
HMR_7027,10.6852119237,
HMR_7028,10.6852119237,
HMR_7029,105.8731851108,
HMR_7030,0.0004281456,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004281456,
HMR_7034,,
HMR_7035,0.022123738799999997,
HMR_7036,0.0002140728,
HMR_7037,,
HMR_7038,3.4198416744999998,
HMR_7039,2.382e-07,
HMR_7040,0.0004281456,
HMR_7041,105.8731851108,
HMR_7042,5.0468e-06,
HMR_7043,,
HMR_7044,3.4004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004281456,0.0003173156
HMR_7049,,
HMR_7050,105.8731851108,
HMR_7051,5.0468e-06,
HMR_7052,6.80272e-05,
HMR_7053,0.0004281456,
HMR_7054,0.0004281456,
HMR_7055,5.0468e-06,
HMR_7056,0.0004281456,
HMR_7057,0.0013210710999999999,
HMR_7058,5.0468e-06,
HMR_7059,0.7134448531,
HMR_7060,0.0004281456,
HMR_7061,1.2693599999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.382e-07,
HMR_7066,2.382e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004281456,
HMR_7079,105.8731851108,
HMR_7080,105.8731851108,
HMR_7081,5.0468e-06,
HMR_7082,0.0004281456,
HMR_7083,105.8731851108,
HMR_7084,105.8731851108,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004281456,
HMR_7089,105.8731851108,
HMR_7090,,
HMR_7091,0.0004281456,
HMR_7092,105.8731851108,
HMR_7093,105.8731851108,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004281456,
HMR_7097,105.8731851108,
HMR_7098,,
HMR_7099,3.4004e-06,
HMR_7100,105.8731851108,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023702669999999998,0.0408483304
HMR_7137,7.4961e-06,7.4961e-06
HMR_7140,,
HMR_7141,0.00046768559999999995,
HMR_7145,2.2200000000000004e-08,
HMR_7146,,
HMR_7147,1.108e-06,
HMR_7160,0.049573594400000004,
HMR_7161,0.0456578342,
HMR_7162,0.0004854739,
HMR_7163,2.4387e-06,
HMR_7164,2.4387e-06,
HMR_7165,,
HMR_7166,0.002030834,
HMR_7167,,
HMR_7168,0.0017668091,
HMR_7169,,
HMR_7170,1.868e-07,
HMR_7173,,
HMR_7180,0.0004174882,
HMR_7181,0.0012555724,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025019206,
HMR_7186,0.0010957427,
HMR_7187,0.0001728854,
HMR_7188,5.164e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003845845,
HMR_7268,0.0484180641,
HMR_7269,0.0003130359,
HMR_7270,0.0003130359,
HMR_7271,0.2483576562,
HMR_7274,9.693e-07,
HMR_7275,6.365e-07,
HMR_7276,3.1894e-06,
HMR_7277,6.365e-07,
HMR_7278,1.15453e-05,
HMR_7279,1.0579e-06,
HMR_7283,,
HMR_7328,0.0003072016,
HMR_7329,7.49e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0075901303,
HMR_7594,0.043482579199999996,
HMR_7597,,
HMR_7599,1.67403e-05,
HMR_7602,0.0154058257,
HMR_7604,1.67403e-05,1.67403e-05
HMR_7605,0.0031135753000000005,
HMR_7606,2.4116e-06,
HMR_7607,0.0004123114,
HMR_7610,0.000190917,0.000190917
HMR_7614,0.015400962800000001,
HMR_7615,0.1829095678,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001811286,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0109965674,
HMR_7624,,
HMR_7625,0.0109965674,
HMR_7626,,
HMR_7628,2.4805684009,
HMR_7652,1.78544e-05,
HMR_7656,2.59062e-05,
HMR_7660,,
HMR_7677,2.8852e-06,
