REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003415721,0.061012514000000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003433578,0.061012514000000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.061012514000000004,0.0003432607
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003433578,0.061012514000000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003433578,0.061012514000000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003433578,0.061012514000000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034336550000000005,0.061012514000000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034336550000000005,0.061012514000000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.061012514000000004,0.0003432607
HMR_2700,,
HMR_2701,,
HMR_2702,0.061012514000000004,0.0003432607
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003433578,0.061012514000000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003433578,0.061012514000000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.061012514000000004,0.00034336550000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034336550000000005,0.061012514000000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034336550000000005,0.061012514000000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034336550000000005,0.061012514000000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034336550000000005,0.061012514000000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034336550000000005,0.061012514000000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034336550000000005,0.061012514000000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034336550000000005,0.061012514000000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.95745e-05,1.95745e-05
HMR_2943,1.95745e-05,1.95745e-05
HMR_2944,1.95745e-05,1.95745e-05
HMR_2945,1.95745e-05,1.95745e-05
HMR_2946,1.95745e-05,1.95745e-05
HMR_2947,1.95745e-05,1.95745e-05
HMR_2948,1.95745e-05,1.95745e-05
HMR_2951,1.95745e-05,1.95745e-05
HMR_2954,1.95745e-05,1.95745e-05
HMR_2955,1.95745e-05,1.95745e-05
HMR_2956,1.95745e-05,1.95745e-05
HMR_2961,1.95745e-05,1.95745e-05
HMR_2962,1.95745e-05,1.95745e-05
HMR_2963,1.95745e-05,1.95745e-05
HMR_2964,1.95745e-05,1.95745e-05
HMR_2965,1.95745e-05,1.95745e-05
HMR_2966,1.95745e-05,1.95745e-05
HMR_2967,1.95745e-05,1.95745e-05
HMR_2968,1.95745e-05,1.95745e-05
HMR_2969,1.95745e-05,1.95745e-05
HMR_2970,1.95745e-05,1.95745e-05
HMR_2971,1.95745e-05,1.95745e-05
HMR_2972,1.95745e-05,1.95745e-05
HMR_2973,1.95745e-05,
HMR_2974,1.95745e-05,1.95745e-05
HMR_2975,1.95745e-05,1.95745e-05
HMR_2976,1.95745e-05,1.95745e-05
HMR_2977,1.95745e-05,1.95745e-05
HMR_2978,1.95745e-05,1.95745e-05
HMR_2979,1.95745e-05,1.95745e-05
HMR_2980,1.95745e-05,1.95745e-05
HMR_2982,1.95745e-05,1.95745e-05
HMR_2983,1.95745e-05,1.95745e-05
HMR_2985,1.95745e-05,1.95745e-05
HMR_2986,1.95745e-05,1.95745e-05
HMR_2988,1.95745e-05,1.95745e-05
HMR_2989,1.95745e-05,1.95745e-05
HMR_2990,1.95745e-05,1.95745e-05
HMR_2994,1.95745e-05,1.95745e-05
HMR_2998,1.95745e-05,1.95745e-05
HMR_2999,1.95745e-05,1.95745e-05
HMR_3001,1.95745e-05,
HMR_3002,1.95745e-05,
HMR_3003,1.95745e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041784160000000006,
HMR_3058,0.2372330326,
HMR_3059,1.2632156272,
HMR_3062,0.00041784160000000006,
HMR_3063,0.2372330326,
HMR_3064,1.2632156272,
HMR_3065,0.0054105488,
HMR_3066,0.00041784160000000006,
HMR_3067,0.2372330326,
HMR_3068,1.2632156272,
HMR_3069,0.0054105488,
HMR_3070,0.00041784160000000006,
HMR_3071,0.2372330326,
HMR_3072,1.2632156272,
HMR_3073,0.0054105488,
HMR_3074,0.00041784160000000006,
HMR_3075,0.2372330326,
HMR_3076,1.2632156272,
HMR_3094,0.0008130339,
HMR_3095,0.2372330326,
HMR_3096,1.2632156272,
HMR_3097,0.0054105488,
HMR_3098,2.0853000000000002e-05,
HMR_3099,0.011452848600000001,
HMR_3100,1.2632156272,
HMR_3101,0.0054204008,
HMR_3102,5.27183e-05,
HMR_3106,,
HMR_3107,0.5419087947,
HMR_3108,67.47397513840001,
HMR_3109,37.8545841092,
HMR_3110,0.1442403978,
HMR_3111,0.5419087947,
HMR_3112,67.47397513840001,
HMR_3113,37.8545841092,
HMR_3114,0.1442403978,
HMR_3115,0.5419087947,
HMR_3116,67.47397513840001,
HMR_3117,37.8545841092,
HMR_3118,0.1442403978,
HMR_3121,0.0717232228,
HMR_3128,0.1700637306,
HMR_3135,0.2923119793,
HMR_3142,0.165780351,
HMR_3149,0.2938754918,
HMR_3156,0.0284072421,
HMR_3170,0.5419087947,
HMR_3171,67.47397513840001,
HMR_3172,37.8545841092,
HMR_3173,0.1442403978,
HMR_3174,0.5419087947,
HMR_3175,67.47397513840001,
HMR_3176,37.8545841092,
HMR_3177,0.1442403978,
HMR_3178,0.5419087947,
HMR_3179,67.47397513840001,
HMR_3180,37.8545841092,
HMR_3181,0.1442403978,
HMR_3182,0.5419087947,
HMR_3183,67.47397513840001,
HMR_3184,37.8545841092,
HMR_3185,0.1442403978,
HMR_3186,0.5419087947,
HMR_3187,67.47397513840001,
HMR_3188,37.8545841092,
HMR_3189,0.1442403978,
HMR_3190,0.2938754918,
HMR_3191,67.47397513840001,
HMR_3192,37.8545841092,
HMR_3193,0.1442403978,
HMR_3194,0.2938754918,
HMR_3195,67.47397513840001,
HMR_3196,37.8545841092,
HMR_3197,0.1442403978,
HMR_3198,0.2938754918,
HMR_3199,67.47397513840001,
HMR_3200,37.8545841092,
HMR_3201,0.1442403978,
HMR_3202,0.11561747509999999,
HMR_3203,67.47397513840001,
HMR_3204,37.8545841092,
HMR_3205,0.1447627352,
HMR_3218,0.5419087947,
HMR_3219,67.47397513840001,
HMR_3220,37.8545841092,
HMR_3221,0.1411760581,
HMR_3222,0.5419087947,
HMR_3223,67.47397513840001,
HMR_3224,37.8545841092,
HMR_3225,0.1411760581,
HMR_3229,0.1392226065,
HMR_3230,0.5419087947,
HMR_3231,67.47397513840001,
HMR_3232,37.8545841092,
HMR_3233,0.1409277635,
HMR_3234,0.5419087947,
HMR_3235,67.47397513840001,
HMR_3236,37.8545841092,
HMR_3237,0.1404343324,
HMR_3240,0.5419087947,
HMR_3241,67.47397513840001,
HMR_3242,37.8545841092,
HMR_3243,0.1411760581,
HMR_3244,0.5419087947,
HMR_3245,67.47397513840001,
HMR_3246,37.8545841092,
HMR_3247,0.1411760581,
HMR_3272,0.8529745244,0.8527210691
HMR_3288,,
HMR_3296,0.09982193689999999,
HMR_3316,,
HMR_3321,0.0004161096,
HMR_3322,0.0457078162,
HMR_3326,0.00041784160000000006,
HMR_3327,0.2372330326,
HMR_3328,1.2632156272,
HMR_3329,0.0054105488,
HMR_3330,0.00041784160000000006,
HMR_3331,0.2372330326,
HMR_3332,1.2632156272,
HMR_3333,0.0052956033999999996,
HMR_3334,0.00041784160000000006,
HMR_3335,0.2372330326,
HMR_3336,1.2632156272,
HMR_3337,0.0052956033999999996,
HMR_3338,0.00041784160000000006,
HMR_3339,0.2372330326,
HMR_3340,1.2632156272,
HMR_3341,0.0052956033999999996,
HMR_3342,0.00041784160000000006,
HMR_3343,0.2372330326,
HMR_3344,1.2632156272,
HMR_3345,0.0052223282,
HMR_3346,0.00041784160000000006,
HMR_3347,0.2372330326,
HMR_3348,1.2632156272,
HMR_3349,0.005286289699999999,
HMR_3350,0.00041784980000000003,
HMR_3351,0.2372330326,
HMR_3352,1.2632156272,
HMR_3353,0.0052677808,
HMR_3356,0.00041784160000000006,
HMR_3357,0.2372330326,
HMR_3358,1.2632156272,
HMR_3359,0.0052956033999999996,
HMR_3360,0.00041784160000000006,
HMR_3361,0.2372330326,
HMR_3362,1.2632156272,
HMR_3363,0.0052956033999999996,
HMR_3375,0.1350574004,0.1350172691
HMR_3396,,
HMR_3397,,
HMR_3398,14.2949311279,
HMR_3406,10.721198346,
HMR_3407,10.721198346,
HMR_3408,10.721198346,
HMR_3409,10.721198346,
HMR_3411,9.5299540853,
HMR_3413,9.5299540853,
HMR_3414,9.5299540853,
HMR_3416,8.5769586768,
HMR_3421,8.5769586768,
HMR_3422,8.5769586768,
HMR_3423,9.5299540853,
HMR_3424,8.5769586768,
HMR_3425,8.5769586768,
HMR_3426,10.721198346,
HMR_3427,9.5299540853,
HMR_3428,9.5299540853,
HMR_3429,8.5769586768,
HMR_3431,9.5299540853,
HMR_3432,8.5769586768,
HMR_3433,8.5769586768,
HMR_3446,0.0740632292,
HMR_3447,0.8526111212999999,
HMR_3448,0.5419087947,
HMR_3449,67.47397513840001,
HMR_3450,37.8545841092,
HMR_3451,0.1409277635,
HMR_3452,0.5419087947,
HMR_3453,67.47397513840001,
HMR_3454,37.8545841092,5.3044448946
HMR_3455,0.0245419431,0.1406805239
HMR_3456,0.5419087947,
HMR_3457,0.0740632292,0.1024730302
HMR_3475,1.78733e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005789489,0.005789489
HMR_3505,0.9544481779999999,
HMR_3520,,
HMR_3522,0.0163499249,
HMR_3537,,
HMR_3538,0.0009807424,
HMR_3539,0.0030961496999999997,
HMR_3540,0.0009807424,
HMR_3541,0.0009807424,
HMR_3542,0.0030961496999999997,
HMR_3543,0.0030961496999999997,
HMR_3544,0.0009807424,
HMR_3546,0.0030961496999999997,
HMR_3547,0.0009807424,
HMR_3548,0.0009807424,
HMR_3549,0.0009807424,
HMR_3550,0.0030961496999999997,
HMR_3553,0.0030961496999999997,
HMR_3555,0.0030961496999999997,
HMR_3556,0.0030961496999999997,
HMR_3557,0.0030961496999999997,
HMR_3558,0.0009807424,
HMR_3559,0.0009807424,
HMR_3560,0.0030961496999999997,
HMR_3561,0.0009807424,
HMR_3562,0.0030961496999999997,
HMR_3563,0.0030961496999999997,
HMR_3564,0.0030961496999999997,
HMR_3565,0.0030961496999999997,
HMR_3566,0.0009807424,
HMR_3567,0.0009807424,
HMR_3568,0.0030961496999999997,
HMR_3569,0.0030961496999999997,
HMR_3570,0.0030961496999999997,
HMR_3571,0.0009876492999999998,
HMR_3572,0.0030961496999999997,
HMR_3573,0.0030961496999999997,
HMR_3574,0.0010012405,
HMR_3575,0.0030961496999999997,
HMR_3576,0.0030961496999999997,
HMR_3577,0.001008429,
HMR_3578,0.0010012405,
HMR_3579,0.0030961496999999997,
HMR_3580,0.0030961496999999997,
HMR_3581,0.0010190505,
HMR_3582,0.0030961496999999997,
HMR_3583,0.0030961496999999997,
HMR_3584,0.0030961496999999997,
HMR_3585,0.0030961496999999997,
HMR_3587,0.0030961496999999997,
HMR_3588,0.0010012405,
HMR_3590,0.0010012405,
HMR_3591,0.0030961496999999997,
HMR_3592,0.0030961496999999997,
HMR_3593,0.0030961496999999997,
HMR_3594,0.0010012405,
HMR_3595,0.0010012405,
HMR_3596,0.0030961496999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1119500000000001e-05,
HMR_3626,0.0015134091,
HMR_3627,6.572859999999999e-05,
HMR_3628,0.0015138374,
HMR_3629,0.0014743727999999999,
HMR_3630,0.0015138374,
HMR_3631,0.0015160843,
HMR_3633,0.0015138374,
HMR_3635,0.0015134091,
HMR_3636,0.0015138374,
HMR_3637,0.0015138374,
HMR_3639,0.0015138374,
HMR_3640,0.0015138374,
HMR_3642,0.0015195088,
HMR_3643,0.0015138374,
HMR_3644,0.0015138710999999998,
HMR_3645,0.0015134091,
HMR_3646,0.0015134091,
HMR_3647,0.0015138374,
HMR_3648,0.0015138374,
HMR_3649,0.0015138374,
HMR_3650,0.0015138710999999998,
HMR_3651,0.0015138710999999998,
HMR_3652,0.0015134091,
HMR_3653,0.0015134091,
HMR_3654,0.0015138374,
HMR_3655,0.0015138374,
HMR_3656,0.0015134091,
HMR_3657,0.0015134091,
HMR_3658,0.0015138374,
HMR_3659,0.0015134091,
HMR_3660,0.0015138374,
HMR_3662,0.0015138374,
HMR_3663,0.0015138710999999998,
HMR_3664,0.0015137691000000001,
HMR_3665,0.0015138710999999998,
HMR_3666,0.0015138710999999998,
HMR_3667,0.0015138374,
HMR_3668,0.0015136995999999998,
HMR_3669,0.0015138710999999998,
HMR_3670,0.0015138710999999998,
HMR_3671,0.0015138710999999998,
HMR_3672,0.0015138710999999998,
HMR_3675,0.0015138710999999998,
HMR_3677,0.0015138710999999998,
HMR_3678,0.0015138710999999998,
HMR_3679,0.0015138374,
HMR_3680,0.0015138374,
HMR_3681,0.0015138710999999998,
HMR_3682,0.0015138710999999998,
HMR_3683,0.0015138710999999998,
HMR_3684,0.6131792694,
HMR_3685,49.5946609149,
HMR_3686,0.6131792694,
HMR_3687,0.6131792694,
HMR_3688,49.5946609149,
HMR_3689,49.5946609149,
HMR_3690,0.6131792694,
HMR_3692,49.5946609149,
HMR_3694,0.6131792694,
HMR_3695,0.6131792694,
HMR_3696,49.5946609149,
HMR_3698,49.5946609149,
HMR_3699,49.5946609149,
HMR_3701,49.5946609149,
HMR_3702,49.5946609149,
HMR_3703,49.5946609149,
HMR_3704,0.6131792694,
HMR_3705,0.6131792694,
HMR_3706,49.5946609149,
HMR_3707,0.6131792694,
HMR_3708,49.5946609149,
HMR_3709,49.5946609149,
HMR_3710,49.5946609149,
HMR_3711,49.5946609149,
HMR_3712,0.6131792694,
HMR_3713,0.6131792694,
HMR_3714,49.5946609149,
HMR_3715,49.5946609149,
HMR_3716,49.5946609149,
HMR_3717,0.6308993332,
HMR_3718,49.5946609149,
HMR_3719,49.5946609149,
HMR_3721,49.5946609149,
HMR_3722,49.5946609149,
HMR_3723,0.710737628,
HMR_3724,0.6915934403,
HMR_3725,49.5946609149,
HMR_3726,49.5946609149,
HMR_3727,0.7392970963,
HMR_3728,49.5946609149,
HMR_3729,49.5946609149,
HMR_3730,49.5946609149,
HMR_3731,49.5946609149,
HMR_3734,0.6915934403,
HMR_3736,0.6915934403,
HMR_3737,49.5946609149,
HMR_3738,49.5946609149,
HMR_3739,49.5946609149,
HMR_3740,0.6915934403,
HMR_3741,0.6915934403,
HMR_3742,49.5946609149,
HMR_3746,,
HMR_3831,1.4397554681,
HMR_3832,,
HMR_3855,0.0035860415999999997,
HMR_3859,0.1131455904,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002727612,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001662316,
HMR_3996,,
HMR_4072,1.2430999999999998e-05,
HMR_4078,,
HMR_4079,0.177118348,
HMR_4124,0.0001551914,
HMR_4182,0.0042341577,
HMR_4205,,
HMR_4227,1154.7109569626,
HMR_4241,8.62132e-05,8.62132e-05
HMR_4261,0.0002199503,
HMR_4263,0.0021687596,
HMR_4266,,
HMR_4270,31.920673740799998,
HMR_4278,6.35412e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0556954592,
HMR_4343,0.0001430441,
HMR_4422,0.00021496259999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.74863e-05,3.6006799999999995e-05
HMR_4556,1.5099200000000001e-05,1.5099200000000001e-05
HMR_4592,0.0009693242999999999,0.008495200500000001
HMR_4594,0.0001726755,
HMR_4630,4.4344e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000469907,
HMR_4700,0.0001306977,0.0001306977
HMR_4701,2.0079e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001912863,
HMR_4762,0.1583376268,
HMR_4763,0.0434696876,
HMR_4764,0.3459320158,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049686370099999995,
HMR_4777,0.0107969482,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0541414804,
HMR_5131,1.6379417433,
HMR_5132,0.0844370985,
HMR_5133,0.9170238083,
HMR_5134,1.6841581211,
HMR_5135,0.0198866763,
HMR_5136,0.0547278683,
HMR_5137,0.0051717796,
HMR_5138,0.011919675,
HMR_5139,0.6441278474000001,
HMR_5140,0.0554741727,
HMR_5141,0.0506289969,
HMR_5142,0.3234369414,
HMR_5143,0.0009618032000000001,
HMR_5144,0.0007197076,
HMR_5145,0.0555723891,
HMR_5146,0.32703454390000003,
HMR_5147,0.013830083100000001,
HMR_5148,0.45541579950000005,
HMR_5149,0.0308932272,
HMR_5150,0.0264745395,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0082826171,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056704558999999995,
HMR_5336,0.1257759818,30.6585273906
HMR_5344,,
HMR_5387,0.4951027479,
HMR_5388,4.6163869566,
HMR_5389,1.2547339748000002,
HMR_5390,0.0096504687,
HMR_5395,2.8675e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9115545852000002,5.0543752121
HMR_6399,0.0010561886,
HMR_6400,8.4789e-06,
HMR_6401,5.1482e-06,
HMR_6402,5.1482e-06,
HMR_6403,0.0002025839,
HMR_6404,1.9115545852000002,3.2271539174
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.510995361400006,
HMR_6433,60.551859971300004,
HMR_6434,,
HMR_6435,60.551859971300004,
HMR_6436,47.510995361400006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.053e-07,
HMR_6442,0.0001421651,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.510995361400006,
HMR_6451,60.551859971300004,
HMR_6453,47.510995361400006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.510995361400006,
HMR_6472,47.510995361400006,
HMR_6473,47.510995361400006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.510995361400006,
HMR_6486,47.510995361400006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0223709212,
HMR_6515,3.8876020206,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9969939976000001,
HMR_6549,0.0271811579,
HMR_6550,0.0108877781,
HMR_6558,0.0108877781,
HMR_6564,0.0101740472,
HMR_6566,0.0031109684,
HMR_6568,7.20826e-05,
HMR_6572,0.0001926827,
HMR_6573,7.20826e-05,
HMR_6574,7.20826e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010944514399999999,
HMR_6584,8.289280000000001e-05,
HMR_6595,0.0083496106,
HMR_6601,0.0004312868,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011347586,
HMR_6633,0.0007204733999999999,
HMR_6634,0.0,
HMR_6635,73.0481425221,
HMR_6636,0.1606752465,
HMR_6637,0.0,
HMR_6639,73.0481425221,
HMR_6647,0.0,
HMR_6648,5.08e-08,
HMR_6653,5.08e-08,
HMR_6655,5.08e-08,
HMR_6656,1.2699999999999999e-07,
HMR_6671,10.7082403425,10.7082403425
HMR_6682,0.0042610815000000005,
HMR_6684,0.0042610815000000005,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.000210266,
HMR_6702,0.0016846136,
HMR_6703,0.0042610815000000005,
HMR_6704,8.77e-08,
HMR_6705,7.278e-07,
HMR_6709,,
HMR_6711,1.40326e-05,
HMR_6717,0.1206022633,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.3339999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0089641889,
HMR_6755,0.0010727585,0.0010847042
HMR_6757,0.0010709945,
HMR_6770,0.0017979189000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0079166364,
HMR_6793,0.0005237909,
HMR_6794,0.0005237909,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016100187,0.0016100187
HMR_6827,0.0023749689999999998,0.0023749689999999998
HMR_6834,0.00035748430000000003,0.00035748430000000003
HMR_6835,0.0011224346,0.0011224346
HMR_6838,0.0023230916,
HMR_6839,2.5594499999999997e-05,
HMR_6840,0.00035748430000000003,0.00035748430000000003
HMR_6841,0.0011224346,0.0011224346
HMR_6844,0.0023230916,
HMR_6848,0.00035748430000000003,0.00035748430000000003
HMR_6849,0.0011224346,0.0011224346
HMR_6850,0.0023230916,
HMR_6854,0.00035748430000000003,0.00035748430000000003
HMR_6855,0.0011224346,0.0011224346
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022280364,
HMR_6908,7.69801e-05,
HMR_6909,5.20921e-05,
HMR_6910,0.0003539314,
HMR_6928,,
HMR_6929,0.051552716900000004,0.04516583019999999
HMR_6937,,
HMR_6939,0.006525494399999999,0.0077629781999999994
HMR_6957,,
HMR_6975,3.9919699999999997e-05,
HMR_6976,3.9919699999999997e-05,
HMR_6977,3.9919699999999997e-05,
HMR_6978,0.0061735845999999995,
HMR_6983,0.0137968564,
HMR_6984,0.0009926724000000001,
HMR_6985,3.0363e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015441766,
HMR_6993,0.0015441766,
HMR_6994,0.0015441766,
HMR_6995,20.1424086044,41.7710803843
HMR_6996,8.6027e-06,8.6027e-06
HMR_6997,,
HMR_6998,41.7710803843,
HMR_6999,0.0015441766,
HMR_7000,0.0015441766,
HMR_7002,0.0015441766,
HMR_7003,41.7710803843,
HMR_7004,8.6027e-06,
HMR_7005,3.37424e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,41.7710803843,
HMR_7014,8.6027e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015441766,
HMR_7018,5.08e-08,
HMR_7019,0.0015441766,0.0011444501
HMR_7020,5.08e-08,
HMR_7022,41.7710803843,
HMR_7023,8.6027e-06,
HMR_7024,,
HMR_7025,3.4562139074,
HMR_7026,3.4562139074,
HMR_7027,3.4562139074,
HMR_7028,3.4562139074,
HMR_7029,41.7710803843,
HMR_7030,0.0015441766,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015441766,
HMR_7034,,
HMR_7035,0.0079166364,
HMR_7036,0.0007720883,
HMR_7037,,
HMR_7038,1.1792704261,
HMR_7039,8.77e-08,
HMR_7040,0.0015441766,
HMR_7041,41.7710803843,
HMR_7042,8.6027e-06,
HMR_7043,,
HMR_7044,3.00364e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015441766,0.0011444501
HMR_7049,,
HMR_7050,41.7710803843,
HMR_7051,8.6027e-06,
HMR_7052,0.0015107669,
HMR_7053,0.0015441766,
HMR_7054,0.0015441766,
HMR_7055,8.6027e-06,
HMR_7056,0.0015441766,
HMR_7057,0.0013210710999999999,
HMR_7058,8.6027e-06,
HMR_7059,0.5888470624000001,
HMR_7060,0.0015441766,
HMR_7061,5.9018900000000005e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.77e-08,
HMR_7066,8.77e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015441766,
HMR_7079,41.7710803843,
HMR_7080,41.7710803843,
HMR_7081,8.6027e-06,
HMR_7082,0.0015441766,
HMR_7083,41.7710803843,
HMR_7084,41.7710803843,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015441766,
HMR_7089,41.7710803843,
HMR_7090,,
HMR_7091,0.0015441766,
HMR_7092,41.7710803843,
HMR_7093,41.7710803843,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015441766,
HMR_7097,41.7710803843,
HMR_7098,,
HMR_7099,3.00364e-05,
HMR_7100,41.7710803843,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
