REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2866024731,
HMR_2018,1.36477e-05,
HMR_2029,0.000516926,
HMR_2030,0.0005169733,
HMR_2031,0.0005169848,
HMR_2032,0.000516926,
HMR_2033,0.0005169733,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0207376689,
HMR_2061,1.7506297788,50.127901641
HMR_2062,2.1858971399000002,2.578e-07
HMR_2063,0.30434009489999997,8.7145383476
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7506297788,50.127901641
HMR_2077,2.1858971399000002,2.578e-07
HMR_2078,0.30434009489999997,8.7145383476
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.127901641,1.7506297788
HMR_2089,2.578e-07,2.1858971399000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.127901641,1.7506297788
HMR_2100,2.578e-07,2.1858971399000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.82362e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.000875204,
HMR_2143,0.0012940503,
HMR_2190,0.0035092715999999998,
HMR_2193,27.576712504299998,
HMR_2210,0.0006701319,
HMR_2211,0.0035092715999999998,
HMR_2215,0.0035092715999999998,
HMR_2217,0.0815303602,
HMR_2218,27.576712504299998,
HMR_2219,0.0006701319,
HMR_2227,0.0006162474,
HMR_2228,0.0006162474,
HMR_2229,0.009449127600000001,
HMR_2230,0.0012324949,
HMR_2231,0.009449127600000001,
HMR_2232,0.0006162474,
HMR_2233,0.009449127600000001,
HMR_2234,0.0012324949,
HMR_2235,0.009449127600000001,
HMR_2236,0.0006162474,
HMR_2237,0.009449127600000001,
HMR_2238,0.0012324949,
HMR_2239,0.009449127600000001,
HMR_2240,0.0006162474,
HMR_2241,0.009449127600000001,
HMR_2242,0.0012324949,
HMR_2243,0.009449127600000001,
HMR_2244,0.0006162474,
HMR_2245,0.009449127600000001,
HMR_2246,0.0012324949,
HMR_2247,0.009449127600000001,
HMR_2248,0.0013886648,
HMR_2249,0.0006162474,
HMR_2250,0.009449127600000001,
HMR_2251,0.0012324949,
HMR_2252,0.009449127600000001,
HMR_2253,0.0013886648,
HMR_2254,0.0006162474,
HMR_2255,0.009449127600000001,
HMR_2256,0.0012324949,
HMR_2257,0.009449127600000001,
HMR_2258,0.0013886648,
HMR_2259,0.0035092715999999998,
HMR_2260,0.0815303602,
HMR_2261,27.576712504299998,
HMR_2262,0.0006701319,
HMR_2263,0.0035092715999999998,
HMR_2264,0.0815303602,
HMR_2265,27.576712504299998,
HMR_2266,0.0006701319,
HMR_2267,0.0035092715999999998,
HMR_2268,0.0815303602,
HMR_2269,2572.3272249087,
HMR_2270,0.0006701282,
HMR_2281,0.0002689851,
HMR_2282,0.0002689851,
HMR_2284,0.0002689851,
HMR_2286,0.0002689851,
HMR_2287,0.0002689851,
HMR_2288,0.0002689851,
HMR_2289,0.0002689851,
HMR_2292,0.0002689851,
HMR_2293,0.0002689851,
HMR_2294,0.000310233,
HMR_2295,0.0002689851,
HMR_2296,0.0002689851,
HMR_2332,0.0035092715999999998,
HMR_2334,0.0815303602,
HMR_2336,29.9428063408,
HMR_2338,0.0006701319,
HMR_2342,0.0035092715999999998,
HMR_2343,0.0815303602,
HMR_2344,27.5666129856,
HMR_2345,0.0006701319,
HMR_2347,0.0035092715999999998,
HMR_2348,0.0815303602,
HMR_2349,27.5666129856,
HMR_2350,0.0006701319,
HMR_2353,0.0035092715999999998,
HMR_2354,0.0815303602,
HMR_2355,27.5666129856,
HMR_2356,0.0006701319,
HMR_2359,3.2126e-06,
HMR_2361,0.0035092715999999998,
HMR_2362,0.0815303602,
HMR_2363,2572.3272249087,
HMR_2364,0.0006701319,
HMR_2365,3.2155e-06,
HMR_2368,3.2155e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2155e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0035092715999999998,
HMR_2403,,
HMR_2433,0.0035092715999999998,
HMR_2434,0.0815303602,
HMR_2435,2572.3272249087,
HMR_2436,0.0006701319,
HMR_2437,,
HMR_2438,1.71629e-05,1.6164e-05
HMR_2440,1.2432e-05,
HMR_2441,1.7381811588,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0081812694,
HMR_2457,0.0007068336,
HMR_2458,0.0081812694,
HMR_2472,3.2155e-06,
HMR_2484,3.2155e-06,
HMR_2495,,
HMR_2530,0.0035092715999999998,
HMR_2533,0.0815303602,
HMR_2535,2572.3272249087,
HMR_2537,0.0006701319,
HMR_2540,0.0035092715999999998,
HMR_2541,0.0815303602,
HMR_2542,27.5658172114,
HMR_2543,0.0006701319,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024867934,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001989435,
HMR_2581,0.0045924987,
HMR_2582,0.0020197627,
HMR_2585,,
HMR_2602,0.0072246527000000005,2.986e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0072246527000000005,4.06464e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0072246527000000005,1.7653e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.06579e-05,0.0072246527000000005
HMR_2612,,
HMR_2613,,
HMR_2614,4.04465e-05,0.0072246527000000005
HMR_2616,,
HMR_2618,,
HMR_2620,4.06579e-05,0.0072246527000000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.06579e-05,0.0072246527000000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.06579e-05,0.0072246527000000005
HMR_2649,,
HMR_2650,,
HMR_2651,4.06579e-05,0.0072246527000000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.06579e-05,0.0072246527000000005
HMR_2659,,
HMR_2660,0.0072246527000000005,4.06579e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.04465e-05,0.0072246527000000005
HMR_2667,,
HMR_2668,,
HMR_2669,4.06579e-05,0.0072246527000000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0072246527000000005,4.06464e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.06579e-05,0.0072246527000000005
HMR_2682,,
HMR_2683,,
HMR_2684,4.06579e-05,0.0072246527000000005
HMR_2685,,
HMR_2686,,
HMR_2687,4.06579e-05,0.0072246527000000005
HMR_2688,,
HMR_2689,,
HMR_2690,4.06588e-05,0.0072246527000000005
HMR_2691,,
HMR_2692,,
HMR_2693,4.06588e-05,0.0072246527000000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.0072246527000000005,4.06464e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0072246527000000005,4.06464e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.06579e-05,0.0072246527000000005
HMR_2706,,
HMR_2707,,
HMR_2708,4.06579e-05,0.0072246527000000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.0072246527000000005,4.06588e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.06588e-05,0.0072246527000000005
HMR_2734,,
HMR_2735,,
HMR_2736,4.06588e-05,0.0072246527000000005
HMR_2737,,
HMR_2738,,
HMR_2739,4.06588e-05,0.0072246527000000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.06588e-05,0.0072246527000000005
HMR_2769,,
HMR_2770,,
HMR_2771,4.06588e-05,0.0072246527000000005
HMR_2772,,
HMR_2773,,
HMR_2774,4.06588e-05,0.0072246527000000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.06588e-05,0.0072246527000000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.6953e-06,9.6953e-06
HMR_2943,9.6953e-06,9.6953e-06
HMR_2944,9.6953e-06,9.6953e-06
HMR_2945,9.6953e-06,9.6953e-06
HMR_2946,9.6953e-06,9.6953e-06
HMR_2947,9.6953e-06,9.6953e-06
HMR_2948,9.6953e-06,9.6953e-06
HMR_2951,9.6953e-06,9.6953e-06
HMR_2954,9.6953e-06,9.6953e-06
HMR_2955,9.6953e-06,9.6953e-06
HMR_2956,9.6953e-06,9.6953e-06
HMR_2961,9.6953e-06,9.6953e-06
HMR_2962,9.6953e-06,9.6953e-06
HMR_2963,9.6953e-06,9.6953e-06
HMR_2964,9.6953e-06,9.6953e-06
HMR_2965,9.6953e-06,9.6953e-06
HMR_2966,9.6953e-06,9.6953e-06
HMR_2967,9.6953e-06,9.6953e-06
HMR_2968,9.6953e-06,9.6953e-06
HMR_2969,9.6953e-06,9.6953e-06
HMR_2970,9.6953e-06,9.6953e-06
HMR_2971,9.6953e-06,9.6953e-06
HMR_2972,9.6953e-06,9.6953e-06
HMR_2973,9.6953e-06,
HMR_2974,9.6953e-06,9.6953e-06
HMR_2975,9.6953e-06,9.6953e-06
HMR_2976,9.6953e-06,9.6953e-06
HMR_2977,9.6953e-06,9.6953e-06
HMR_2978,9.6953e-06,9.6953e-06
HMR_2979,9.6953e-06,9.6953e-06
HMR_2980,9.6953e-06,9.6953e-06
HMR_2982,9.6953e-06,9.6953e-06
HMR_2983,9.6953e-06,9.6953e-06
HMR_2985,9.6953e-06,9.6953e-06
HMR_2986,9.6953e-06,9.6953e-06
HMR_2988,9.6953e-06,9.6953e-06
HMR_2989,9.6953e-06,9.6953e-06
HMR_2990,9.6953e-06,9.6953e-06
HMR_2994,9.6953e-06,9.6953e-06
HMR_2998,9.6953e-06,9.6953e-06
HMR_2999,9.6953e-06,9.6953e-06
HMR_3001,9.6953e-06,
HMR_3002,9.6953e-06,
HMR_3003,9.6953e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011353610000000001,
HMR_3058,0.23801471300000002,
HMR_3059,1.7107019374,
HMR_3062,0.00011353610000000001,
HMR_3063,0.23801471300000002,
HMR_3064,1.7107019374,
HMR_3065,0.001206203,
HMR_3066,0.00011353610000000001,
HMR_3067,0.23801471300000002,
HMR_3068,1.7107019374,
HMR_3069,0.001206203,
HMR_3070,0.00011353610000000001,
HMR_3071,0.23801471300000002,
HMR_3072,1.7107019374,
HMR_3073,0.001206203,
HMR_3074,0.00011353610000000001,
HMR_3075,0.23801471300000002,
HMR_3076,1.7107019374,
HMR_3094,0.0002209179,
HMR_3095,0.23801471300000002,
HMR_3096,1.7107019374,
HMR_3097,0.001206203,
HMR_3098,5.6662e-06,
HMR_3099,0.0114905856,
HMR_3100,1.7107019374,
HMR_3101,0.0012083994000000001,
HMR_3102,1.43246e-05,
HMR_3106,,
HMR_3107,0.187696962,
HMR_3108,55.7344660359,
HMR_3109,27.819898622399997,
HMR_3110,0.1452968289,
HMR_3111,0.187696962,
HMR_3112,55.7344660359,
HMR_3113,27.819898622399997,
HMR_3114,0.1452968289,
HMR_3115,0.187696962,
HMR_3116,55.7344660359,
HMR_3117,27.819898622399997,
HMR_3118,0.1452968289,
HMR_3121,0.024842245,
HMR_3128,0.05890372309999999,
HMR_3135,0.10124594949999999,
HMR_3142,0.0456985605,
HMR_3149,0.0810089185,
HMR_3156,0.0387368132,
HMR_3170,0.187696962,
HMR_3171,55.7344660359,
HMR_3172,27.819898622399997,
HMR_3173,0.1452968289,
HMR_3174,0.187696962,
HMR_3175,55.7344660359,
HMR_3176,27.819898622399997,
HMR_3177,0.1452968289,
HMR_3178,0.187696962,
HMR_3179,55.7344660359,
HMR_3180,27.819898622399997,
HMR_3181,0.1452968289,
HMR_3182,0.187696962,
HMR_3183,55.7344660359,
HMR_3184,27.819898622399997,
HMR_3185,0.1452968289,
HMR_3186,0.187696962,
HMR_3187,55.7344660359,
HMR_3188,27.819898622399997,
HMR_3189,0.1452968289,
HMR_3190,0.0810089185,
HMR_3191,55.7344660359,
HMR_3192,27.819898622399997,
HMR_3193,0.1452968289,
HMR_3194,0.0810089185,
HMR_3195,55.7344660359,
HMR_3196,27.819898622399997,
HMR_3197,0.1452968289,
HMR_3198,0.0810089185,
HMR_3199,55.7344660359,
HMR_3200,27.819898622399997,
HMR_3201,0.1452968289,
HMR_3202,0.1576588297,
HMR_3203,55.7344660359,
HMR_3204,27.819898622399997,
HMR_3205,0.14582299199999998,
HMR_3218,0.187696962,
HMR_3219,55.7344660359,
HMR_3220,27.819898622399997,
HMR_3221,0.1422100457,
HMR_3222,0.187696962,
HMR_3223,55.7344660359,
HMR_3224,27.819898622399997,
HMR_3225,0.1422100457,
HMR_3229,0.1402422868,
HMR_3230,0.187696962,
HMR_3231,55.7344660359,
HMR_3232,27.819898622399997,
HMR_3233,0.1419599326,
HMR_3234,0.187696962,
HMR_3235,55.7344660359,
HMR_3236,27.819898622399997,
HMR_3237,0.1414628876,
HMR_3240,0.187696962,
HMR_3241,55.7344660359,
HMR_3242,27.819898622399997,
HMR_3243,0.1422100457,
HMR_3244,0.187696962,
HMR_3245,55.7344660359,
HMR_3246,27.819898622399997,
HMR_3247,0.1422100457,
HMR_3272,0.9257777292,0.9255026409999999
HMR_3288,,
HMR_3296,0.0203403327,
HMR_3316,,
HMR_3321,0.0001130655,
HMR_3322,0.00957533,
HMR_3326,0.00011353610000000001,
HMR_3327,0.23801471300000002,
HMR_3328,1.7107019374,
HMR_3329,0.001206203,
HMR_3330,0.00011353610000000001,
HMR_3331,0.23801471300000002,
HMR_3332,1.7107019374,
HMR_3333,0.0011805776,
HMR_3334,0.00011353610000000001,
HMR_3335,0.23801471300000002,
HMR_3336,1.7107019374,
HMR_3337,0.0011805776,
HMR_3338,0.00011353610000000001,
HMR_3339,0.23801471300000002,
HMR_3340,1.7107019374,
HMR_3341,0.0011805776,
HMR_3342,0.00011353610000000001,
HMR_3343,0.23801471300000002,
HMR_3344,1.7107019374,
HMR_3345,0.001164242,
HMR_3346,0.00011353610000000001,
HMR_3347,0.23801471300000002,
HMR_3348,1.7107019374,
HMR_3349,0.0011785013,
HMR_3350,0.0001135383,
HMR_3351,0.23801471300000002,
HMR_3352,1.7107019374,
HMR_3353,0.001174375,
HMR_3356,0.00011353610000000001,
HMR_3357,0.23801471300000002,
HMR_3358,1.7107019374,
HMR_3359,0.0011805776,
HMR_3360,0.00011353610000000001,
HMR_3361,0.23801471300000002,
HMR_3362,1.7107019374,
HMR_3363,0.0011805776,
HMR_3375,0.1142823144,0.1142483563
HMR_3396,,
HMR_3397,,
HMR_3398,8.3703185049,
HMR_3406,6.2777388787,
HMR_3407,6.2777388787,
HMR_3408,6.2777388787,
HMR_3409,6.2777388787,
HMR_3411,5.5802123366,
HMR_3413,5.5802123366,
HMR_3414,5.5802123366,
HMR_3416,5.0221911029,
HMR_3421,5.0221911029,
HMR_3422,5.0221911029,
HMR_3423,5.5802123366,
HMR_3424,5.0221911029,
HMR_3425,5.0221911029,
HMR_3426,6.2777388787,
HMR_3427,5.5802123366,
HMR_3428,5.5802123366,
HMR_3429,5.0221911029,
HMR_3431,5.5802123366,
HMR_3432,5.0221911029,
HMR_3433,5.0221911029,
HMR_3446,0.0150915797,
HMR_3447,0.9253833090000001,
HMR_3448,0.187696962,
HMR_3449,55.7344660359,
HMR_3450,27.819898622399997,
HMR_3451,0.1419599326,
HMR_3452,0.187696962,
HMR_3453,55.7344660359,
HMR_3454,27.819898622399997,3.8983156912
HMR_3455,0.0247216908,0.14171088210000002
HMR_3456,0.187696962,
HMR_3457,0.0150915797,0.020880535800000002
HMR_3475,3.15212e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014355995900000001,0.014355995900000001
HMR_3505,0.21278031670000003,
HMR_3520,,
HMR_3522,0.014081403700000002,
HMR_3537,,
HMR_3538,1.1023706236,
HMR_3539,3.4801231527999996,
HMR_3540,1.1023706236,
HMR_3541,1.1023706236,
HMR_3542,3.4801231527999996,
HMR_3543,3.4801231527999996,
HMR_3544,1.1023706236,
HMR_3546,3.4801231527999996,
HMR_3547,1.1023706236,
HMR_3548,1.1023706236,
HMR_3549,1.1023706236,
HMR_3550,3.4801231527999996,
HMR_3553,3.4801231527999996,
HMR_3555,3.4801231527999996,
HMR_3556,3.4801231527999996,
HMR_3557,3.4801231527999996,
HMR_3558,1.1023706236,
HMR_3559,1.1023706236,
HMR_3560,3.4801231527999996,
HMR_3561,1.1023706236,
HMR_3562,3.4801231527999996,
HMR_3563,3.4801231527999996,
HMR_3564,3.4801231527999996,
HMR_3565,3.4801231527999996,
HMR_3566,1.1023706236,
HMR_3567,1.1023706236,
HMR_3568,3.4801231527999996,
HMR_3569,3.4801231527999996,
HMR_3570,3.4801231527999996,
HMR_3571,1.1101340894,
HMR_3572,3.4801231527999996,
HMR_3573,3.4801231527999996,
HMR_3574,1.1254107656999999,
HMR_3575,3.4801231527999996,
HMR_3576,3.4801231527999996,
HMR_3577,1.1334908156,
HMR_3578,1.1254107656999999,
HMR_3579,3.4801231527999996,
HMR_3580,3.4801231527999996,
HMR_3581,1.145429526,
HMR_3582,3.4801231527999996,
HMR_3583,3.4801231527999996,
HMR_3584,3.4801231527999996,
HMR_3585,3.4801231527999996,
HMR_3587,3.4801231527999996,
HMR_3588,1.1254107656999999,
HMR_3590,1.1254107656999999,
HMR_3591,3.4801231527999996,
HMR_3592,3.4801231527999996,
HMR_3593,3.4801231527999996,
HMR_3594,1.1254107656999999,
HMR_3595,1.1254107656999999,
HMR_3596,3.4801231527999996,
HMR_3597,,
HMR_3622,,
HMR_3625,2.16706e-05,
HMR_3626,0.0029494564,
HMR_3627,0.0001280974,
HMR_3628,0.0029502912,
HMR_3629,0.0028733793,
HMR_3630,0.0029502912,
HMR_3631,0.0029546701,
HMR_3633,0.0029502912,
HMR_3635,0.0029494564,
HMR_3636,0.0029502912,
HMR_3637,0.0029502912,
HMR_3639,0.0029502912,
HMR_3640,0.0029502912,
HMR_3642,0.0029613442,
HMR_3643,0.0029502912,
HMR_3644,0.0029503569,
HMR_3645,0.0029494564,
HMR_3646,0.0029494564,
HMR_3647,0.0029502912,
HMR_3648,0.0029502912,
HMR_3649,0.0029502912,
HMR_3650,0.0029503569,
HMR_3651,0.0029503569,
HMR_3652,0.0029494564,
HMR_3653,0.0029494564,
HMR_3654,0.0029502912,
HMR_3655,0.0029502912,
HMR_3656,0.0029494564,
HMR_3657,0.0029494564,
HMR_3658,0.0029502912,
HMR_3659,0.0029494564,
HMR_3660,0.0029502912,
HMR_3662,0.0029502912,
HMR_3663,0.0029503569,
HMR_3664,0.0029501581,
HMR_3665,0.0029503569,
HMR_3666,0.0029503569,
HMR_3667,0.0029502912,
HMR_3668,0.0029500226000000003,
HMR_3669,0.0029503569,
HMR_3670,0.0029503569,
HMR_3671,0.0029503569,
HMR_3672,0.0029503569,
HMR_3675,0.0029503569,
HMR_3677,0.0029503569,
HMR_3678,0.0029503569,
HMR_3679,0.0029502912,
HMR_3680,0.0029502912,
HMR_3681,0.0029503569,
HMR_3682,0.0029503569,
HMR_3683,0.0029503569,
HMR_3684,6873.905622470799,
HMR_3685,555969.5761602253,
HMR_3686,6873.905622470799,
HMR_3687,6873.905622470799,
HMR_3688,555969.5761602253,
HMR_3689,555969.5761602253,
HMR_3690,6873.905622470799,
HMR_3692,555969.5761602253,
HMR_3694,6873.905622470799,
HMR_3695,6873.905622470799,
HMR_3696,555969.5761602253,
HMR_3698,555969.5761602253,
HMR_3699,555969.5761602253,
HMR_3701,555969.5761602253,
HMR_3702,555969.5761602253,
HMR_3703,555969.5761602253,
HMR_3704,6873.905622470799,
HMR_3705,6873.905622470799,
HMR_3706,555969.5761602253,
HMR_3707,6873.905622470799,
HMR_3708,555969.5761602253,
HMR_3709,555969.5761602253,
HMR_3710,555969.5761602253,
HMR_3711,555969.5761602253,
HMR_3712,6873.905622470799,
HMR_3713,6873.905622470799,
HMR_3714,555969.5761602253,
HMR_3715,555969.5761602253,
HMR_3716,555969.5761602253,
HMR_3717,7072.5523356375,
HMR_3718,555969.5761602253,
HMR_3719,555969.5761602253,
HMR_3721,555969.5761602253,
HMR_3722,555969.5761602253,
HMR_3723,7967.561236052,
HMR_3724,7752.949708955301,
HMR_3725,555969.5761602253,
HMR_3726,555969.5761602253,
HMR_3727,8287.7206072114,
HMR_3728,555969.5761602253,
HMR_3729,555969.5761602253,
HMR_3730,555969.5761602253,
HMR_3731,555969.5761602253,
HMR_3734,7752.949708955301,
HMR_3736,7752.949708955301,
HMR_3737,555969.5761602253,
HMR_3738,555969.5761602253,
HMR_3739,555969.5761602253,
HMR_3740,7752.949708955301,
HMR_3741,7752.949708955301,
HMR_3742,555969.5761602253,
HMR_3746,,
HMR_3831,1.0095777629,
HMR_3832,,
HMR_3855,0.0069862707999999996,
HMR_3859,0.0903941219,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001060385,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.38669e-05,
HMR_3996,,
HMR_4072,1.4933000000000002e-06,
HMR_4078,,
HMR_4079,0.0435664012,
HMR_4124,2.83381e-05,
HMR_4182,0.0052320885999999995,
HMR_4205,,
HMR_4227,611.4718853305001,
HMR_4241,3.92066e-05,3.92066e-05
HMR_4261,4.5597700000000006e-05,
HMR_4263,0.0131761404,
HMR_4266,,
HMR_4270,20.1002425517,
HMR_4278,1.31727e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0688220884,
HMR_4343,6.22041e-05,
HMR_4422,0.0022483276000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.7617e-06,9.3764e-06
HMR_4556,9.2068e-06,9.2068e-06
HMR_4592,0.0018884225,0.016550218000000002
HMR_4594,0.00016711669999999997,
HMR_4630,9.3223e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030454357000000002,
HMR_4700,9.8824e-06,9.8824e-06
HMR_4701,1.268e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.20346e-05,
HMR_4762,0.156588494,
HMR_4763,0.0160455587,
HMR_4764,0.1359220162,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0206819428,
HMR_4777,0.006975821899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,0.8577570634999999,
HMR_5131,0.5150818940999999,
HMR_5132,0.1213107844,
HMR_5133,0.4761436781,
HMR_5134,0.9997426352,
HMR_5135,0.0047487284,
HMR_5136,0.0366300705,
HMR_5137,0.0044951418,
HMR_5138,0.012316646799999999,
HMR_5139,0.23148492539999999,
HMR_5140,0.076467745,
HMR_5141,0.039998352,
HMR_5142,0.150240105,
HMR_5143,0.0006834784,
HMR_5144,0.0003151181,
HMR_5145,0.0225204588,
HMR_5146,0.28182617379999997,
HMR_5147,0.0050878142,
HMR_5148,0.5320751606,
HMR_5149,0.0192709177,
HMR_5150,0.0076014423,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,25.157589866,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043154101,
HMR_5336,0.0823351829,20.069614454
HMR_5344,,
HMR_5387,0.3081524445,
HMR_5388,0.8716713076,
HMR_5389,0.2369202614,
HMR_5390,9.58828e-05,
HMR_5395,3.0063e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2668428833000003,5.9937992708
HMR_6399,0.0007338933,
HMR_6400,6.465e-06,
HMR_6401,1.3535e-06,
HMR_6402,1.3535e-06,
HMR_6403,0.0003108996,
HMR_6404,2.2668428833000003,3.8269641618
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,38.9174326481,
HMR_6433,42.491469995,
HMR_6434,,
HMR_6435,42.491469995,
HMR_6436,38.9174326481,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.42e-08,
HMR_6442,1.6087e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,38.9174326481,
HMR_6451,42.491469995,
HMR_6453,38.9174326481,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,38.9174326481,
HMR_6472,38.9174326481,
HMR_6473,38.9174326481,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,38.9174326481,
HMR_6486,38.9174326481,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0082195947,
HMR_6515,2.1805378453,
HMR_6533,,
