REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0889,0.0002495428,
HMR_0890,0.0014394326,
HMR_0891,0.0002495428,
HMR_0892,,
HMR_0893,0.0010170214,
HMR_0894,0.0010170214,
HMR_0895,0.0010170214,
HMR_0896,0.0010170214,
HMR_0897,0.0010170214,
HMR_0898,2.9635100000000004e-05,
HMR_0899,0.0010170214,
HMR_0900,0.0010170214,
HMR_0901,0.0073931815,
HMR_0902,0.007410106999999999,
HMR_0903,,
HMR_0904,2.9635100000000004e-05,
HMR_0905,0.0074242978,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9635100000000004e-05,
HMR_0909,2.9635100000000004e-05,
HMR_0910,0.0,
HMR_0911,0.0010170214,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.026035131200000002,
HMR_0932,0.026035131200000002,
HMR_0933,0.026035131200000002,
HMR_0935,0.026035131200000002,
HMR_0936,0.026035131200000002,
HMR_0937,0.026035131200000002,
HMR_0938,0.026035131200000002,
HMR_0939,0.026035131200000002,
HMR_0940,0.026035131200000002,
HMR_0942,0.026035131200000002,
HMR_0945,0.0018647021,
HMR_0946,0.026035131200000002,
HMR_0949,0.0016995327,
HMR_0950,0.026035131200000002,
HMR_0953,0.0016995327,
HMR_0954,0.026035131200000002,
HMR_0957,0.0018681003,
HMR_0960,7.9587065341,
HMR_0962,,
HMR_0963,3.0460602901,
HMR_0966,,
HMR_0979,,
HMR_0981,4.4065e-06,
HMR_0984,,
HMR_0985,0.0001304335,
HMR_0986,0.0,
HMR_0987,2.12493e-05,
HMR_0988,15.9174130681,7.9587065341
HMR_0989,,
HMR_0990,,
HMR_0991,0.019044825300000002,0.019171729
HMR_0992,0.0192025199,0.019171729
HMR_0993,0.0190456257,0.019044825300000002
HMR_0994,0.0190419176,0.0190456257
HMR_0995,0.0001627031,
HMR_0996,0.0001221171,
HMR_0997,0.0004215143,
HMR_0998,0.0095356969,
HMR_0999,0.0007628557,
HMR_1026,0.0015635898999999999,0.0015213802
HMR_1030,0.0002239645,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0009331855000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0009331855000000001,
HMR_1063,0.0009331855000000001,
HMR_1064,0.0009331855000000001,
HMR_1065,9.8538616697,
HMR_1066,9.8538616697,
HMR_1067,9.8538616697,
HMR_1068,9.8538616697,
HMR_1069,9.8538616697,
HMR_1070,9.8538616697,
HMR_1073,0.0006468111,
HMR_1074,5.3889085770000005,0.0901140883
HMR_1077,0.0,
HMR_1079,0.0215179762,
HMR_1081,0.0008427194,
HMR_1084,2.9400082238,
HMR_1085,0.0242508028,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.056646462599999996,0.1325611854
HMR_1099,0.055095732800000005,0.0606252715
HMR_1102,0.6319402789,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4535443571,0.1381163886
HMR_1126,4.4065e-06,
HMR_1127,0.0001258158,
HMR_1129,0.0904472395,19.3004569572
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1597997549,0.5247478439
HMR_1150,,
HMR_1154,0.1434122561,0.1062884674
HMR_1156,0.0197820088,0.0146612253
HMR_1158,1.81917e-05,1.81917e-05
HMR_1160,1.3435e-05,1.3435e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.34827840409999994,1.1436709756
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.15980547380000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.3435e-05,1.3435e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1436709756,0.34827840409999994
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6211898878000001,
HMR_1303,0.0009902365,
HMR_1305,0.00043192379999999997,
HMR_1306,,
HMR_1307,0.00042938080000000004,
HMR_1311,,
HMR_1312,2.1630772313,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,56.3874543166,52.2352363386
HMR_1325,0.0015515739000000002,
HMR_1328,,
HMR_1329,0.0012313742,0.00151173
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0550694253,0.0563875942
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001389992,
HMR_1390,0.0001611584,
HMR_1391,0.00041751239999999996,
HMR_1392,,
HMR_1393,0.0004283914,0.0004294368
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006695695,0.0003347847
HMR_1470,6.1234000000000005e-06,
HMR_1473,0.0002717584,
HMR_1477,0.0014938231,
HMR_1478,0.0014938231,
HMR_1479,0.0014938231,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7688098876999999,
HMR_1496,0.0718456208,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7681736664,
HMR_1509,1.01977e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.2753999999999995e-06,
HMR_1532,0.33709347079999996,0.1210366574
HMR_1536,0.0014938231,
HMR_1538,0.0014938231,
HMR_1539,0.0014938231,
HMR_1540,0.0003317875,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7681736664,
HMR_1547,1.01977e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7681736664,
HMR_1552,1.01977e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.72196e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.9812139131,5.4623160178
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020337005,
HMR_1928,4.6e-09,
HMR_1929,4.6e-09,
HMR_1931,0.0181263064,
HMR_1932,1.645e-07,
HMR_1933,1.845e-07,
HMR_1934,3.027e-07,
HMR_1935,3.02e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.57e-07,
HMR_1943,8.073000000000001e-07,
HMR_1944,2.314e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,9.300000000000001e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.284e-07,
HMR_1962,1.514e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0003108507,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.7400000000000004e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,9.470000000000001e-08,
HMR_1990,0.0,
HMR_1991,3.4049999999999996e-07,
HMR_1992,0.0,
HMR_1993,9.470000000000001e-08,
HMR_1996,2.431e-07,
HMR_2002,,
HMR_2003,0.0004965898,0.0041444681
HMR_2007,0.0,
HMR_2010,2.74615e-05,
HMR_2011,2.74615e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.7153465444,
HMR_2018,3.40641e-05,
HMR_2029,0.0190401778,
HMR_2030,0.0190419176,
HMR_2031,0.0190423435,
HMR_2032,0.0190401778,
HMR_2033,0.0190419176,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0245719689,
HMR_2061,0.9090595565,26.0302027206
HMR_2062,1.1354300884,1.339e-07
HMR_2063,0.1581045824,4.5271998981
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9090595565,26.0302027206
HMR_2077,1.1354300884,1.339e-07
HMR_2078,0.1581045824,4.5271998981
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.0302027206,0.9090595565
HMR_2089,1.339e-07,1.1354300884
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.0302027206,0.9090595565
HMR_2100,1.339e-07,1.1354300884
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001072384,
HMR_2139,4.28e-08,
HMR_2140,8.91e-08,
HMR_2142,0.0009052657000000001,
HMR_2143,0.0020337005,
HMR_2190,0.0011532621,
HMR_2193,30.7998401161,
HMR_2210,0.0008820936999999999,
HMR_2211,0.0011532621,
HMR_2215,0.0011532621,
HMR_2217,0.1149012983,
HMR_2218,30.7998401161,
HMR_2219,0.0008820936999999999,
HMR_2227,0.0008663874000000001,
HMR_2228,0.0008663874000000001,
HMR_2229,0.0132846073,
HMR_2230,0.0017327749,
HMR_2231,0.0132846073,
HMR_2232,0.0008663874000000001,
HMR_2233,0.0132846073,
HMR_2234,0.0017327749,
HMR_2235,0.0132846073,
HMR_2236,0.0008663874000000001,
HMR_2237,0.0132846073,
HMR_2238,0.0017327749,
HMR_2239,0.0132846073,
HMR_2240,0.0008663874000000001,
HMR_2241,0.0132846073,
HMR_2242,0.0017327749,
HMR_2243,0.0132846073,
HMR_2244,0.0008663874000000001,
HMR_2245,0.0132846073,
HMR_2246,0.0017327749,
HMR_2247,0.0132846073,
HMR_2248,0.0017330624,
HMR_2249,0.0008663874000000001,
HMR_2250,0.0132846073,
HMR_2251,0.0017327749,
HMR_2252,0.0132846073,
HMR_2253,0.0017330624,
HMR_2254,0.0008663874000000001,
HMR_2255,0.0132846073,
HMR_2256,0.0017327749,
HMR_2257,0.0132846073,
HMR_2258,0.0017330624,
HMR_2259,0.0011532621,
HMR_2260,0.1149012983,
HMR_2261,30.7998401161,
HMR_2262,0.0008820936999999999,
HMR_2263,0.0011532621,
HMR_2264,0.1149012983,
HMR_2265,30.7998401161,
HMR_2266,0.0008820936999999999,
HMR_2267,0.0011532621,
HMR_2268,0.1149012983,
HMR_2269,2872.9772354499,
HMR_2270,0.0008820886,
HMR_2281,9.151649999999999e-05,
HMR_2282,9.151649999999999e-05,
HMR_2284,9.151649999999999e-05,
HMR_2286,9.151649999999999e-05,
HMR_2287,9.151649999999999e-05,
HMR_2288,9.151649999999999e-05,
HMR_2289,9.151649999999999e-05,
HMR_2292,9.151649999999999e-05,
HMR_2293,9.151649999999999e-05,
HMR_2294,9.15868e-05,
HMR_2295,9.151649999999999e-05,
HMR_2296,9.151649999999999e-05,
HMR_2332,0.0011532621,
HMR_2334,0.1149012983,
HMR_2336,33.442479693,
HMR_2338,0.0008820936999999999,
HMR_2342,0.0011532621,
HMR_2343,0.1149012983,
HMR_2344,30.7885601797,
HMR_2345,0.0008820936999999999,
HMR_2347,0.0011532621,
HMR_2348,0.1149012983,
HMR_2349,30.7885601797,
HMR_2350,0.0008820936999999999,
HMR_2353,0.0011532621,
HMR_2354,0.1149012983,
HMR_2355,30.7885601797,
HMR_2356,0.0008820936999999999,
HMR_2359,3.1363999999999997e-06,
HMR_2361,0.0011532621,
HMR_2362,0.1149012983,
HMR_2363,2872.9772354499,
HMR_2364,0.0008820936999999999,
HMR_2365,3.1393e-06,
HMR_2368,3.1393e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1393e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011532621,
HMR_2403,,
HMR_2433,0.0011532621,
HMR_2434,0.1149012983,
HMR_2435,2872.9772354499,
HMR_2436,0.0008820936999999999,
HMR_2437,,
HMR_2438,0.0001695705,0.0001597013
HMR_2440,0.0001894345,
HMR_2441,16.9924088492,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8645914019,
HMR_2457,0.026035131200000002,
HMR_2458,0.8645914019,
HMR_2472,3.1393e-06,
HMR_2484,3.1393e-06,
HMR_2495,,
HMR_2530,0.0011532621,
HMR_2533,0.1149012983,
HMR_2535,2872.9772354499,
HMR_2537,0.0008820936999999999,
HMR_2540,0.0011532621,
HMR_2541,0.1149012983,
HMR_2542,30.787671396599997,
HMR_2543,0.0008820936999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0091935761,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007354861,
HMR_2581,0.0116748084,
HMR_2582,0.0052209748,
HMR_2585,,
HMR_2602,0.039803181800000004,1.6453e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.039803181800000004,0.00022393549999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.039803181800000004,9.7257e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002239989,0.039803181800000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022283389999999998,0.039803181800000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002239989,0.039803181800000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002239989,0.039803181800000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002239989,0.039803181800000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002239989,0.039803181800000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002239989,0.039803181800000004
HMR_2659,,
HMR_2660,0.039803181800000004,0.0002239989
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022283389999999998,0.039803181800000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002239989,0.039803181800000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.039803181800000004,0.00022393549999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002239989,0.039803181800000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002239989,0.039803181800000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002239989,0.039803181800000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022400380000000002,0.039803181800000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022400380000000002,0.039803181800000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.039803181800000004,0.00022393549999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.039803181800000004,0.00022393549999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002239989,0.039803181800000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002239989,0.039803181800000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.039803181800000004,0.00022400380000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022400380000000002,0.039803181800000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022400380000000002,0.039803181800000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022400380000000002,0.039803181800000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022400380000000002,0.039803181800000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022400380000000002,0.039803181800000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022400380000000002,0.039803181800000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022400380000000002,0.039803181800000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.95515e-05,1.95515e-05
HMR_2943,1.95515e-05,1.95515e-05
HMR_2944,1.95515e-05,1.95515e-05
HMR_2945,1.95515e-05,1.95515e-05
HMR_2946,1.95515e-05,1.95515e-05
HMR_2947,1.95515e-05,1.95515e-05
HMR_2948,1.95515e-05,1.95515e-05
HMR_2951,1.95515e-05,1.95515e-05
HMR_2954,1.95515e-05,1.95515e-05
HMR_2955,1.95515e-05,1.95515e-05
HMR_2956,1.95515e-05,1.95515e-05
HMR_2961,1.95515e-05,1.95515e-05
HMR_2962,1.95515e-05,1.95515e-05
HMR_2963,1.95515e-05,1.95515e-05
HMR_2964,1.95515e-05,1.95515e-05
HMR_2965,1.95515e-05,1.95515e-05
HMR_2966,1.95515e-05,1.95515e-05
HMR_2967,1.95515e-05,1.95515e-05
HMR_2968,1.95515e-05,1.95515e-05
HMR_2969,1.95515e-05,1.95515e-05
HMR_2970,1.95515e-05,1.95515e-05
HMR_2971,1.95515e-05,1.95515e-05
HMR_2972,1.95515e-05,1.95515e-05
HMR_2973,1.95515e-05,
HMR_2974,1.95515e-05,1.95515e-05
HMR_2975,1.95515e-05,1.95515e-05
HMR_2976,1.95515e-05,1.95515e-05
HMR_2977,1.95515e-05,1.95515e-05
HMR_2978,1.95515e-05,1.95515e-05
HMR_2979,1.95515e-05,1.95515e-05
HMR_2980,1.95515e-05,1.95515e-05
HMR_2982,1.95515e-05,1.95515e-05
HMR_2983,1.95515e-05,1.95515e-05
HMR_2985,1.95515e-05,1.95515e-05
HMR_2986,1.95515e-05,1.95515e-05
HMR_2988,1.95515e-05,1.95515e-05
HMR_2989,1.95515e-05,1.95515e-05
HMR_2990,1.95515e-05,1.95515e-05
HMR_2994,1.95515e-05,1.95515e-05
HMR_2998,1.95515e-05,1.95515e-05
HMR_2999,1.95515e-05,1.95515e-05
HMR_3001,1.95515e-05,
HMR_3002,1.95515e-05,
HMR_3003,1.95515e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004961848,
HMR_3058,0.1504736949,
HMR_3059,1.2768867338,
HMR_3062,0.0004961848,
HMR_3063,0.1504736949,
HMR_3064,1.2768867338,
HMR_3065,0.0053449637,
HMR_3066,0.0004961848,
HMR_3067,0.1504736949,
HMR_3068,1.2768867338,
HMR_3069,0.0053449637,
HMR_3070,0.0004961848,
HMR_3071,0.1504736949,
HMR_3072,1.2768867338,
HMR_3073,0.0053449637,
HMR_3074,0.0004961848,
HMR_3075,0.1504736949,
HMR_3076,1.2768867338,
HMR_3094,0.0009654736999999999,
HMR_3095,0.1504736949,
HMR_3096,1.2768867338,
HMR_3097,0.0053449637,
HMR_3098,2.47629e-05,
HMR_3099,0.0072643865,
HMR_3100,1.2768867338,
HMR_3101,0.0053546963000000005,
HMR_3102,6.26028e-05,
HMR_3106,,
HMR_3107,0.55911345,
HMR_3108,60.052311150600005,
HMR_3109,38.9812139131,
HMR_3110,0.1467134436,
HMR_3111,0.55911345,
HMR_3112,60.052311150600005,
HMR_3113,38.9812139131,
HMR_3114,0.1467134436,
HMR_3115,0.55911345,
HMR_3116,60.052311150600005,
HMR_3117,38.9812139131,
HMR_3118,0.1467134436,
HMR_3121,0.0740003096,
HMR_3128,0.17546295620000002,
HMR_3135,0.3015923727,
HMR_3142,0.09344915300000001,
HMR_3149,0.16565543289999998,
HMR_3156,0.0132875763,
HMR_3170,0.55911345,
HMR_3171,60.052311150600005,
HMR_3172,38.9812139131,
HMR_3173,0.1467134436,
HMR_3174,0.55911345,
HMR_3175,60.052311150600005,
HMR_3176,38.9812139131,
HMR_3177,0.1467134436,
HMR_3178,0.55911345,
HMR_3179,60.052311150600005,
HMR_3180,38.9812139131,
HMR_3181,0.1467134436,
HMR_3182,0.55911345,
HMR_3183,60.052311150600005,
HMR_3184,38.9812139131,
HMR_3185,0.1467134436,
HMR_3186,0.55911345,
HMR_3187,60.052311150600005,
HMR_3188,38.9812139131,
HMR_3189,0.1467134436,
HMR_3190,0.16565543289999998,
HMR_3191,60.052311150600005,
HMR_3192,38.9812139131,
HMR_3193,0.1467134436,
HMR_3194,0.16565543289999998,
HMR_3195,60.052311150600005,
HMR_3196,38.9812139131,
HMR_3197,0.1467134436,
HMR_3198,0.16565543289999998,
HMR_3199,60.052311150600005,
HMR_3200,38.9812139131,
HMR_3201,0.1467134436,
HMR_3202,0.0540804354,
HMR_3203,60.052311150600005,
HMR_3204,38.9812139131,
HMR_3205,0.1472447366,
HMR_3218,0.55911345,
HMR_3219,60.052311150600005,
HMR_3220,38.9812139131,
HMR_3221,0.1435965648,
HMR_3222,0.55911345,
HMR_3223,60.052311150600005,
HMR_3224,38.9812139131,
HMR_3225,0.1435965648,
HMR_3229,0.1416096207,
HMR_3230,0.55911345,
HMR_3231,60.052311150600005,
HMR_3232,38.9812139131,
HMR_3233,0.1433440132,
HMR_3234,0.55911345,
HMR_3235,60.052311150600005,
HMR_3236,38.9812139131,
HMR_3237,0.1428421221,
HMR_3240,0.55911345,
HMR_3241,60.052311150600005,
HMR_3242,38.9812139131,
HMR_3243,0.1435965648,
HMR_3244,0.55911345,
HMR_3245,60.052311150600005,
HMR_3246,38.9812139131,
HMR_3247,0.1435965648,
HMR_3272,1.2332299761,1.2328635307
HMR_3288,,
HMR_3296,0.021828546299999998,
HMR_3316,,
HMR_3321,0.000494128,
HMR_3322,0.015348403500000002,
HMR_3326,0.0004961848,
HMR_3327,0.1504736949,
HMR_3328,1.2768867338,
HMR_3329,0.0053449637,
HMR_3330,0.0004961848,
HMR_3331,0.1504736949,
HMR_3332,1.2768867338,
HMR_3333,0.0052314117,
HMR_3334,0.0004961848,
HMR_3335,0.1504736949,
HMR_3336,1.2768867338,
HMR_3337,0.0052314117,
HMR_3338,0.0004961848,
HMR_3339,0.1504736949,
HMR_3340,1.2768867338,
HMR_3341,0.0052314117,
HMR_3342,0.0004961848,
HMR_3343,0.1504736949,
HMR_3344,1.2768867338,
HMR_3345,0.0051590247,
HMR_3346,0.0004961848,
HMR_3347,0.1504736949,
HMR_3348,1.2768867338,
HMR_3349,0.0052222109000000004,
HMR_3350,0.0004961946,
HMR_3351,0.1504736949,
HMR_3352,1.2768867338,
HMR_3353,0.0052039264,
HMR_3356,0.0004961848,
HMR_3357,0.1504736949,
HMR_3358,1.2768867338,
HMR_3359,0.0052314117,
HMR_3360,0.0004961848,
HMR_3361,0.1504736949,
HMR_3362,1.2768867338,
HMR_3363,0.0052314117,
HMR_3375,0.14076090019999998,0.1407190741
HMR_3396,,
HMR_3397,,
HMR_3398,14.8652828369,
HMR_3406,11.148962127699999,
HMR_3407,11.148962127699999,
HMR_3408,11.148962127699999,
HMR_3409,11.148962127699999,
HMR_3411,9.9101885579,
HMR_3413,9.9101885579,
HMR_3414,9.9101885579,
HMR_3416,8.9191697021,
HMR_3421,8.9191697021,
HMR_3422,8.9191697021,
HMR_3423,9.9101885579,
HMR_3424,8.9191697021,
HMR_3425,8.9191697021,
HMR_3426,11.148962127699999,
HMR_3427,9.9101885579,
HMR_3428,9.9101885579,
HMR_3429,8.9191697021,
HMR_3431,9.9101885579,
HMR_3432,8.9191697021,
HMR_3433,8.9191697021,
HMR_3446,0.0161957649,
HMR_3447,1.2327045682,
HMR_3448,0.55911345,
HMR_3449,60.052311150600005,
HMR_3450,38.9812139131,
HMR_3451,0.1433440132,
HMR_3452,0.55911345,
HMR_3453,60.052311150600005,
HMR_3454,38.9812139131,5.4623160178
HMR_3455,0.024962722200000002,0.14309253449999998
HMR_3456,0.55911345,
HMR_3457,0.0161957649,0.022408273700000002
HMR_3475,2.4581e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009840145,0.009840145
HMR_3505,0.942878645,
HMR_3520,,
HMR_3522,0.005437302099999999,
HMR_3537,,
HMR_3538,0.0010465055,
HMR_3539,0.0033037601000000002,
HMR_3540,0.0010465055,
HMR_3541,0.0010465055,
HMR_3542,0.0033037601000000002,
HMR_3543,0.0033037601000000002,
HMR_3544,0.0010465055,
HMR_3546,0.0033037601000000002,
HMR_3547,0.0010465055,
HMR_3548,0.0010465055,
HMR_3549,0.0010465055,
HMR_3550,0.0033037601000000002,
HMR_3553,0.0033037601000000002,
HMR_3555,0.0033037601000000002,
HMR_3556,0.0033037601000000002,
HMR_3557,0.0033037601000000002,
HMR_3558,0.0010465055,
HMR_3559,0.0010465055,
HMR_3560,0.0033037601000000002,
HMR_3561,0.0010465055,
HMR_3562,0.0033037601000000002,
HMR_3563,0.0033037601000000002,
HMR_3564,0.0033037601000000002,
HMR_3565,0.0033037601000000002,
HMR_3566,0.0010465055,
HMR_3567,0.0010465055,
HMR_3568,0.0033037601000000002,
HMR_3569,0.0033037601000000002,
HMR_3570,0.0033037601000000002,
