REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2436,0.0007738908,
HMR_2437,,
HMR_2438,0.00010403780000000001,9.79826e-05
HMR_2440,8.59975e-05,
HMR_2441,15.0412110996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.103081725,
HMR_2457,0.012993906999999999,
HMR_2458,0.103081725,
HMR_2472,5.9612e-06,
HMR_2484,5.9612e-06,
HMR_2495,,
HMR_2530,0.0015216764000000002,
HMR_2533,0.2164186624,
HMR_2535,1343.0278140624,
HMR_2537,0.0007738908,
HMR_2540,0.0015216764000000002,
HMR_2541,0.2164186624,
HMR_2542,14.3922821614,
HMR_2543,0.0007738908,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008374041700000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006699233,
HMR_2581,0.0097166916,
HMR_2582,0.0043147744,
HMR_2585,,
HMR_2602,0.1352681019,5.5915e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1352681019,0.0007610278
HMR_2606,,
HMR_2607,,
HMR_2608,0.1352681019,3.30521e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007612432000000001,0.1352681019
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007572842,0.1352681019
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007612432000000001,0.1352681019
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007612432000000001,0.1352681019
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007612432000000001,0.1352681019
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007612432000000001,0.1352681019
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007612432000000001,0.1352681019
HMR_2659,,
HMR_2660,0.1352681019,0.0007612432000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007572842,0.1352681019
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007612432000000001,0.1352681019
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1352681019,0.0007610278
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007612432000000001,0.1352681019
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007612432000000001,0.1352681019
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007612432000000001,0.1352681019
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007612601,0.1352681019
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007612601,0.1352681019
HMR_2695,,
HMR_2697,,
HMR_2699,0.1352681019,0.0007610278
HMR_2700,,
HMR_2701,,
HMR_2702,0.1352681019,0.0007610278
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007612432000000001,0.1352681019
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007612432000000001,0.1352681019
HMR_2709,,
HMR_2710,,
HMR_2711,0.1352681019,0.0007612601
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007612601,0.1352681019
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007612601,0.1352681019
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007612601,0.1352681019
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007612601,0.1352681019
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007612601,0.1352681019
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007612601,0.1352681019
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007612601,0.1352681019
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.49656e-05,6.49656e-05
HMR_2943,6.49656e-05,6.49656e-05
HMR_2944,6.49656e-05,6.49656e-05
HMR_2945,6.49656e-05,6.49656e-05
HMR_2946,6.49656e-05,6.49656e-05
HMR_2947,6.49656e-05,6.49656e-05
HMR_2948,6.49656e-05,6.49656e-05
HMR_2951,6.49656e-05,6.49656e-05
HMR_2954,6.49656e-05,6.49656e-05
HMR_2955,6.49656e-05,6.49656e-05
HMR_2956,6.49656e-05,6.49656e-05
HMR_2961,6.49656e-05,6.49656e-05
HMR_2962,6.49656e-05,6.49656e-05
HMR_2963,6.49656e-05,6.49656e-05
HMR_2964,6.49656e-05,6.49656e-05
HMR_2965,6.49656e-05,6.49656e-05
HMR_2966,6.49656e-05,6.49656e-05
HMR_2967,6.49656e-05,6.49656e-05
HMR_2968,6.49656e-05,6.49656e-05
HMR_2969,6.49656e-05,6.49656e-05
HMR_2970,6.49656e-05,6.49656e-05
HMR_2971,6.49656e-05,6.49656e-05
HMR_2972,6.49656e-05,6.49656e-05
HMR_2973,6.49656e-05,
HMR_2974,6.49656e-05,6.49656e-05
HMR_2975,6.49656e-05,6.49656e-05
HMR_2976,6.49656e-05,6.49656e-05
HMR_2977,6.49656e-05,6.49656e-05
HMR_2978,6.49656e-05,6.49656e-05
HMR_2979,6.49656e-05,6.49656e-05
HMR_2980,6.49656e-05,6.49656e-05
HMR_2982,6.49656e-05,6.49656e-05
HMR_2983,6.49656e-05,6.49656e-05
HMR_2985,6.49656e-05,6.49656e-05
HMR_2986,6.49656e-05,6.49656e-05
HMR_2988,6.49656e-05,6.49656e-05
HMR_2989,6.49656e-05,6.49656e-05
HMR_2990,6.49656e-05,6.49656e-05
HMR_2994,6.49656e-05,6.49656e-05
HMR_2998,6.49656e-05,6.49656e-05
HMR_2999,6.49656e-05,6.49656e-05
HMR_3001,6.49656e-05,
HMR_3002,6.49656e-05,
HMR_3003,6.49656e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000214203,
HMR_3058,6.1731164613,
HMR_3059,4.617460294100001,
HMR_3062,0.000214203,
HMR_3063,6.1731164613,
HMR_3064,4.617460294100001,
HMR_3065,0.006531232099999999,
HMR_3066,0.000214203,
HMR_3067,6.1731164613,
HMR_3068,4.617460294100001,
HMR_3069,0.006531232099999999,
HMR_3070,0.000214203,
HMR_3071,6.1731164613,
HMR_3072,4.617460294100001,
HMR_3073,0.006531232099999999,
HMR_3074,0.000214203,
HMR_3075,6.1731164613,
HMR_3076,4.617460294100001,
HMR_3094,0.000416795,
HMR_3095,6.1731164613,
HMR_3096,4.617460294100001,
HMR_3097,0.006531232099999999,
HMR_3098,1.06901e-05,
HMR_3099,0.298018228,
HMR_3100,4.617460294100001,
HMR_3101,0.0065431247,
HMR_3102,2.70256e-05,
HMR_3106,,
HMR_3107,0.6166470529,
HMR_3108,117.33703779,
HMR_3109,59.469946773500006,
HMR_3110,0.3525821825,
HMR_3111,0.6166470529,
HMR_3112,117.33703779,
HMR_3113,59.469946773500006,
HMR_3114,0.3525821825,
HMR_3115,0.6166470529,
HMR_3116,117.33703779,
HMR_3117,59.469946773500006,
HMR_3118,0.3525821825,
HMR_3121,0.0816150511,
HMR_3128,0.1935183546,
HMR_3135,0.332626675,
HMR_3142,0.1434462392,
HMR_3149,0.2542842614,
HMR_3156,0.0491244947,
HMR_3170,0.6166470529,
HMR_3171,117.33703779,
HMR_3172,59.469946773500006,
HMR_3173,0.3525821825,
HMR_3174,0.6166470529,
HMR_3175,117.33703779,
HMR_3176,59.469946773500006,
HMR_3177,0.3525821825,
HMR_3178,0.6166470529,
HMR_3179,117.33703779,
HMR_3180,59.469946773500006,
HMR_3181,0.3525821825,
HMR_3182,0.6166470529,
HMR_3183,117.33703779,
HMR_3184,59.469946773500006,
HMR_3185,0.3525821825,
HMR_3186,0.6166470529,
HMR_3187,117.33703779,
HMR_3188,59.469946773500006,
HMR_3189,0.3525821825,
HMR_3190,0.2542842614,
HMR_3191,117.33703779,
HMR_3192,59.469946773500006,
HMR_3193,0.3525821825,
HMR_3194,0.2542842614,
HMR_3195,117.33703779,
HMR_3196,59.469946773500006,
HMR_3197,0.3525821825,
HMR_3198,0.2542842614,
HMR_3199,117.33703779,
HMR_3200,59.469946773500006,
HMR_3201,0.3525821825,
HMR_3202,0.1999366933,
HMR_3203,117.33703779,
HMR_3204,59.469946773500006,
HMR_3205,0.35385898740000005,
HMR_3218,0.6166470529,
HMR_3219,117.33703779,
HMR_3220,59.469946773500006,
HMR_3221,0.3450916902,
HMR_3222,0.6166470529,
HMR_3223,117.33703779,
HMR_3224,59.469946773500006,
HMR_3225,0.3450916902,
HMR_3229,0.3403166603,
HMR_3230,0.6166470529,
HMR_3231,117.33703779,
HMR_3232,59.469946773500006,
HMR_3233,0.34448475729999994,
HMR_3234,0.6166470529,
HMR_3235,117.33703779,
HMR_3236,59.469946773500006,
HMR_3237,0.3432786111,
HMR_3240,0.6166470529,
HMR_3241,117.33703779,
HMR_3242,59.469946773500006,
HMR_3243,0.3450916902,
HMR_3244,0.6166470529,
HMR_3245,117.33703779,
HMR_3246,59.469946773500006,
HMR_3247,0.3450916902,
HMR_3272,1.7762475029,1.7757197037
HMR_3288,,
HMR_3296,0.0524994042,
HMR_3316,,
HMR_3321,0.00021331509999999998,
HMR_3322,0.0683895083,
HMR_3326,0.000214203,
HMR_3327,6.1731164613,
HMR_3328,4.617460294100001,
HMR_3329,0.006531232099999999,
HMR_3330,0.000214203,
HMR_3331,6.1731164613,
HMR_3332,4.617460294100001,
HMR_3333,0.006392478199999999,
HMR_3334,0.000214203,
HMR_3335,6.1731164613,
HMR_3336,4.617460294100001,
HMR_3337,0.006392478199999999,
HMR_3338,0.000214203,
HMR_3339,6.1731164613,
HMR_3340,4.617460294100001,
HMR_3341,0.006392478199999999,
HMR_3342,0.000214203,
HMR_3343,6.1731164613,
HMR_3344,4.617460294100001,
HMR_3345,0.006304025600000001,
HMR_3346,0.000214203,
HMR_3347,6.1731164613,
HMR_3348,4.617460294100001,
HMR_3349,0.0063812354,
HMR_3350,0.00021420720000000002,
HMR_3351,6.1731164613,
HMR_3352,4.617460294100001,
HMR_3353,0.0063588927,
HMR_3356,0.000214203,
HMR_3357,6.1731164613,
HMR_3358,4.617460294100001,
HMR_3359,0.006392478199999999,
HMR_3360,0.000214203,
HMR_3361,6.1731164613,
HMR_3362,4.617460294100001,
HMR_3363,0.006392478199999999,
HMR_3375,0.4717568043,0.47161662509999996
HMR_3396,,
HMR_3397,,
HMR_3398,22.2651022294,
HMR_3406,16.6988266721,
HMR_3407,16.6988266721,
HMR_3408,16.6988266721,
HMR_3409,16.6988266721,
HMR_3411,14.843401486300001,
HMR_3413,14.843401486300001,
HMR_3414,14.843401486300001,
HMR_3416,13.3590613376,
HMR_3421,13.3590613376,
HMR_3422,13.3590613376,
HMR_3423,14.843401486300001,
HMR_3424,13.3590613376,
HMR_3425,13.3590613376,
HMR_3426,16.6988266721,
HMR_3427,14.843401486300001,
HMR_3428,14.843401486300001,
HMR_3429,13.3590613376,
HMR_3431,14.843401486300001,
HMR_3432,13.3590613376,
HMR_3433,13.3590613376,
HMR_3446,0.0389521134,
HMR_3447,1.7754907466999998,
HMR_3448,0.6166470529,
HMR_3449,117.33703779,
HMR_3450,59.469946773500006,
HMR_3451,0.34448475729999994,
HMR_3452,0.6166470529,
HMR_3453,117.33703779,
HMR_3454,59.469946773500006,8.3333382989
HMR_3455,0.059990488099999996,0.3438804031
HMR_3456,0.6166470529,
HMR_3457,0.0389521134,0.0538936951
HMR_3475,1.035e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0245550541,0.0245550541
HMR_3505,1.1521423872,
HMR_3520,,
HMR_3522,0.0316074096,
HMR_3537,,
HMR_3538,0.0022719566,
HMR_3539,0.0071724415000000005,
HMR_3540,0.0022719566,
HMR_3541,0.0022719566,
HMR_3542,0.0071724415000000005,
HMR_3543,0.0071724415000000005,
HMR_3544,0.0022719566,
HMR_3546,0.0071724415000000005,
HMR_3547,0.0022719566,
HMR_3548,0.0022719566,
HMR_3549,0.0022719566,
HMR_3550,0.0071724415000000005,
HMR_3553,0.0071724415000000005,
HMR_3555,0.0071724415000000005,
HMR_3556,0.0071724415000000005,
HMR_3557,0.0071724415000000005,
HMR_3558,0.0022719566,
HMR_3559,0.0022719566,
HMR_3560,0.0071724415000000005,
HMR_3561,0.0022719566,
HMR_3562,0.0071724415000000005,
HMR_3563,0.0071724415000000005,
HMR_3564,0.0071724415000000005,
HMR_3565,0.0071724415000000005,
HMR_3566,0.0022719566,
HMR_3567,0.0022719566,
HMR_3568,0.0071724415000000005,
HMR_3569,0.0071724415000000005,
HMR_3570,0.0071724415000000005,
HMR_3571,0.0022879569,
HMR_3572,0.0071724415000000005,
HMR_3573,0.0071724415000000005,
HMR_3574,0.0023194417,
HMR_3575,0.0071724415000000005,
HMR_3576,0.0071724415000000005,
HMR_3577,0.0023360945,
HMR_3578,0.0023194417,
HMR_3579,0.0071724415000000005,
HMR_3580,0.0071724415000000005,
HMR_3581,0.0023606999,
HMR_3582,0.0071724415000000005,
HMR_3583,0.0071724415000000005,
HMR_3584,0.0071724415000000005,
HMR_3585,0.0071724415000000005,
HMR_3587,0.0071724415000000005,
HMR_3588,0.0023194417,
HMR_3590,0.0023194417,
HMR_3591,0.0071724415000000005,
HMR_3592,0.0071724415000000005,
HMR_3593,0.0071724415000000005,
HMR_3594,0.0023194417,
HMR_3595,0.0023194417,
HMR_3596,0.0071724415000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2241400000000001e-05,
HMR_3626,0.0016661017000000001,
HMR_3627,7.23602e-05,
HMR_3628,0.0016665732999999999,
HMR_3629,0.0016231269,
HMR_3630,0.0016665732999999999,
HMR_3631,0.0016690467999999998,
HMR_3633,0.0016665732999999999,
HMR_3635,0.0016661017000000001,
HMR_3636,0.0016665732999999999,
HMR_3637,0.0016665732999999999,
HMR_3639,0.0016665732999999999,
HMR_3640,0.0016665732999999999,
HMR_3642,0.0016728169,
HMR_3643,0.0016665732999999999,
HMR_3644,0.0016666104000000001,
HMR_3645,0.0016661017000000001,
HMR_3646,0.0016661017000000001,
HMR_3647,0.0016665732999999999,
HMR_3648,0.0016665732999999999,
HMR_3649,0.0016665732999999999,
HMR_3650,0.0016666104000000001,
HMR_3651,0.0016666104000000001,
HMR_3652,0.0016661017000000001,
HMR_3653,0.0016661017000000001,
HMR_3654,0.0016665732999999999,
HMR_3655,0.0016665732999999999,
HMR_3656,0.0016661017000000001,
HMR_3657,0.0016661017000000001,
HMR_3658,0.0016665732999999999,
HMR_3659,0.0016661017000000001,
HMR_3660,0.0016665732999999999,
HMR_3662,0.0016665732999999999,
HMR_3663,0.0016666104000000001,
HMR_3664,0.001666498,
HMR_3665,0.0016666104000000001,
HMR_3666,0.0016666104000000001,
HMR_3667,0.0016665732999999999,
HMR_3668,0.0016664215,
HMR_3669,0.0016666104000000001,
HMR_3670,0.0016666104000000001,
HMR_3671,0.0016666104000000001,
HMR_3672,0.0016666104000000001,
HMR_3675,0.0016666104000000001,
HMR_3677,0.0016666104000000001,
HMR_3678,0.0016666104000000001,
HMR_3679,0.0016665732999999999,
HMR_3680,0.0016665732999999999,
HMR_3681,0.0016666104000000001,
HMR_3682,0.0016666104000000001,
HMR_3683,0.0016666104000000001,
HMR_3684,1.4182320122,
HMR_3685,114.7082741625,
HMR_3686,1.4182320122,
HMR_3687,1.4182320122,
HMR_3688,114.7082741625,
HMR_3689,114.7082741625,
HMR_3690,1.4182320122,
HMR_3692,114.7082741625,
HMR_3694,1.4182320122,
HMR_3695,1.4182320122,
HMR_3696,114.7082741625,
HMR_3698,114.7082741625,
HMR_3699,114.7082741625,
HMR_3701,114.7082741625,
HMR_3702,114.7082741625,
HMR_3703,114.7082741625,
HMR_3704,1.4182320122,
HMR_3705,1.4182320122,
HMR_3706,114.7082741625,
HMR_3707,1.4182320122,
HMR_3708,114.7082741625,
HMR_3709,114.7082741625,
HMR_3710,114.7082741625,
HMR_3711,114.7082741625,
HMR_3712,1.4182320122,
HMR_3713,1.4182320122,
HMR_3714,114.7082741625,
HMR_3715,114.7082741625,
HMR_3716,114.7082741625,
HMR_3717,1.4592170275999998,
HMR_3718,114.7082741625,
HMR_3719,114.7082741625,
HMR_3721,114.7082741625,
HMR_3722,114.7082741625,
HMR_3723,1.64387628,
HMR_3724,1.5995973861000001,
HMR_3725,114.7082741625,
HMR_3726,114.7082741625,
HMR_3727,1.709931925,
HMR_3728,114.7082741625,
HMR_3729,114.7082741625,
HMR_3730,114.7082741625,
HMR_3731,114.7082741625,
HMR_3734,1.5995973861000001,
HMR_3736,1.5995973861000001,
HMR_3737,114.7082741625,
HMR_3738,114.7082741625,
HMR_3739,114.7082741625,
HMR_3740,1.5995973861000001,
HMR_3741,1.5995973861000001,
HMR_3742,114.7082741625,
HMR_3746,,
HMR_3831,0.6524949139,
HMR_3832,,
HMR_3855,0.0206846888,
HMR_3859,0.2962444133,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011725241000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001584647,
HMR_3996,,
HMR_4072,6.0511e-06,
HMR_4078,,
HMR_4079,0.1328281872,
HMR_4124,8.774370000000001e-05,
HMR_4182,0.0031393682,
HMR_4205,,
HMR_4227,2390.5210559626003,
HMR_4241,7.83089e-05,7.83089e-05
HMR_4261,0.0003731738,
HMR_4263,0.0066092037,
HMR_4266,,
HMR_4270,19.1890925445,
HMR_4278,0.0001078058,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0412947661,
HMR_4343,0.000104432,
HMR_4422,0.0006050188,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.0920699999999994e-05,5.85162e-05
HMR_4556,0.0003067418,0.0003067418
HMR_4592,0.0055911706000000005,0.0490012653
HMR_4594,0.0007622464999999999,
HMR_4630,2.7662e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009259211,
HMR_4700,0.0002970854,0.0002970854
HMR_4701,0.0001267931,
HMR_4702,,
HMR_4756,,
HMR_4757,8.703120000000001e-05,
HMR_4762,0.10917501380000001,
HMR_4763,0.10859051189999999,
HMR_4764,0.24849583949999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.052724972099999996,
HMR_4777,0.0626651901,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0501738794,
HMR_5131,1.7254537719999998,
HMR_5132,0.1235543089,
HMR_5133,0.7219877663,
HMR_5134,3.8656669201,
HMR_5135,0.014637757099999999,
HMR_5136,0.0335490313,
HMR_5137,0.003166847,
HMR_5138,0.007340153,
HMR_5139,1.1204252581,
HMR_5140,0.0499293417,
HMR_5141,0.0723087973,
HMR_5142,0.5307618828,
HMR_5143,0.0005359658000000001,
HMR_5144,0.000731012,
HMR_5145,0.0491583968,
HMR_5146,0.1999824412,
HMR_5147,0.018177803899999997,
HMR_5148,0.4706213766,
HMR_5149,0.060627708499999995,
HMR_5150,0.0179278554,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09848031089999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037910556,
HMR_5336,0.2833550423,69.0692149911
HMR_5344,,
HMR_5387,0.5265499099000001,
HMR_5388,2.7515568867,
HMR_5389,0.7478731618000001,
HMR_5390,0.0028643298,
HMR_5395,1.9896e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9442610340000002,5.1408549105
HMR_6399,0.0006238041000000001,
HMR_6400,2.23581e-05,
HMR_6401,1.4978399999999999e-05,
HMR_6402,1.4978399999999999e-05,
HMR_6403,0.000448855,
HMR_6404,1.9442610340000002,3.2823700986
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.8977493738,
HMR_6433,103.889775815,
HMR_6434,,
HMR_6435,103.889775815,
HMR_6436,91.8977493738,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.3e-09,
HMR_6442,0.0001203476,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.8977493738,
HMR_6451,103.889775815,
HMR_6453,91.8977493738,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.8977493738,
HMR_6472,91.8977493738,
HMR_6473,91.8977493738,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.8977493738,
HMR_6486,91.8977493738,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0140327267,
HMR_6515,4.3282364905,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1923727948,
HMR_6549,0.0194720789,
HMR_6550,0.021262097400000003,
HMR_6558,0.021262097400000003,
HMR_6564,0.0352094605,
HMR_6566,0.0112805094,
HMR_6568,0.0001327185,
HMR_6572,0.0002696986,
HMR_6573,0.0001327185,
HMR_6574,0.0001327185,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0213728943,
HMR_6584,1.55803e-05,
HMR_6595,0.006728524699999999,
HMR_6601,6.48147e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026314059,
HMR_6633,2.42236e-05,
HMR_6634,0.0,
HMR_6635,29.5438052729,
HMR_6636,0.3003996143,
HMR_6637,0.0,
HMR_6639,29.5438052729,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.6023423214,0.6023423214
HMR_6682,2.4354099999999998e-05,
HMR_6684,2.4354099999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.915e-07,
HMR_6702,9.628400000000001e-06,
HMR_6703,2.4354099999999998e-05,
HMR_6704,4.5614999999999994e-06,
HMR_6705,2.22689e-05,
HMR_6709,,
HMR_6711,0.0002850741,
HMR_6717,0.0406794367,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,7.389999999999999e-08,
HMR_6747,0.09538894490000001,
HMR_6755,0.0006595462,0.0006668905
HMR_6757,0.0006584616,
HMR_6770,0.0005336355,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.023500682000000002,
HMR_6793,8.13333e-05,
HMR_6794,8.13333e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.010020000000001e-05,9.010020000000001e-05
HMR_6827,0.0002448849,0.0002448849
HMR_6834,7.2745e-05,7.2745e-05
HMR_6835,0.00022752970000000002,0.00022752970000000002
HMR_6838,0.0026026618,
HMR_6839,0.0001684835,
HMR_6840,7.2745e-05,7.2745e-05
HMR_6841,0.00022752970000000002,0.00022752970000000002
HMR_6844,0.0026026618,
HMR_6848,7.2745e-05,7.2745e-05
HMR_6849,0.00022752970000000002,0.00022752970000000002
HMR_6850,0.0026026618,
HMR_6854,7.2745e-05,7.2745e-05
HMR_6855,0.00022752970000000002,0.00022752970000000002
HMR_6874,7.389999999999999e-08,
HMR_6876,,
HMR_6907,0.002245906,
HMR_6908,0.00013943659999999999,
HMR_6909,7.67968e-05,
HMR_6910,7.74173e-05,
HMR_6928,,
HMR_6929,0.0483346872,0.0423464835
HMR_6937,,
HMR_6939,0.0059093198,0.0070299533
HMR_6957,,
HMR_6975,2.36135e-05,
HMR_6976,2.36135e-05,
HMR_6977,2.36135e-05,
HMR_6978,0.007228805,
HMR_6983,0.0202053149,
HMR_6984,0.0025107412,
HMR_6985,9.2988e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012116649,
HMR_6993,0.0012116649,
HMR_6994,0.0012116649,
HMR_6995,31.3678726431,65.0503102879
HMR_6996,3.6810900000000004e-05,3.6810900000000004e-05
HMR_6997,,
HMR_6998,65.0503102879,
HMR_6999,0.0012116649,
HMR_7000,0.0012116649,
HMR_7002,0.0012116649,
HMR_7003,65.0503102879,
HMR_7004,3.6810900000000004e-05,
HMR_7005,0.0018382964999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,65.0503102879,
HMR_7014,3.6810900000000004e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012116649,
HMR_7018,0.0004744573,
HMR_7019,0.0012116649,0.0008980126
HMR_7020,0.0004744573,
HMR_7022,65.0503102879,
HMR_7023,3.6810900000000004e-05,
HMR_7024,,
HMR_7025,9.5688236043,
HMR_7026,9.5688236043,
HMR_7027,9.5688236043,
HMR_7028,9.5688236043,
HMR_7029,65.0503102879,
HMR_7030,0.0012116649,
HMR_7031,,
HMR_7032,,
