REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001039291,0.0184671401
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2943,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2944,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2945,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2946,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2947,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2948,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2951,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2954,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2955,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2956,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2961,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2962,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2963,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2964,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2965,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2966,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2967,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2968,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2969,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2970,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2971,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2972,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2973,4.4265200000000004e-05,
HMR_2974,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2975,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2976,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2977,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2978,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2979,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2980,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2982,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2983,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2985,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2986,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2988,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2989,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2990,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2994,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2998,4.4265200000000004e-05,4.4265200000000004e-05
HMR_2999,4.4265200000000004e-05,4.4265200000000004e-05
HMR_3001,4.4265200000000004e-05,
HMR_3002,4.4265200000000004e-05,
HMR_3003,4.4265200000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002233994,
HMR_3058,0.10647429650000001,
HMR_3059,3.5609304133,
HMR_3062,0.0002233994,
HMR_3063,0.10647429650000001,
HMR_3064,3.5609304133,
HMR_3065,0.0137060177,
HMR_3066,0.0002233994,
HMR_3067,0.10647429650000001,
HMR_3068,3.5609304133,
HMR_3069,0.0137060177,
HMR_3070,0.0002233994,
HMR_3071,0.10647429650000001,
HMR_3072,3.5609304133,
HMR_3073,0.0137060177,
HMR_3074,0.0002233994,
HMR_3075,0.10647429650000001,
HMR_3076,3.5609304133,
HMR_3094,0.0004346893,
HMR_3095,0.10647429650000001,
HMR_3096,3.5609304133,
HMR_3097,0.0137060177,
HMR_3098,1.1149100000000001e-05,
HMR_3099,0.0051402369,
HMR_3100,3.5609304133,
HMR_3101,0.0137309749,
HMR_3102,2.81859e-05,
HMR_3106,,
HMR_3107,0.38526932909999995,
HMR_3108,75.1354217345,
HMR_3109,42.4686999592,
HMR_3110,0.1466811358,
HMR_3111,0.38526932909999995,
HMR_3112,75.1354217345,
HMR_3113,42.4686999592,
HMR_3114,0.1466811358,
HMR_3115,0.38526932909999995,
HMR_3116,75.1354217345,
HMR_3117,42.4686999592,
HMR_3118,0.1466811358,
HMR_3121,0.0509915289,
HMR_3128,0.12090658060000001,
HMR_3135,0.20781880870000002,
HMR_3142,0.0844217314,
HMR_3149,0.1496527043,
HMR_3156,0.0250378914,
HMR_3170,0.38526932909999995,
HMR_3171,75.1354217345,
HMR_3172,42.4686999592,
HMR_3173,0.1466811358,
HMR_3174,0.38526932909999995,
HMR_3175,75.1354217345,
HMR_3176,42.4686999592,
HMR_3177,0.1466811358,
HMR_3178,0.38526932909999995,
HMR_3179,75.1354217345,
HMR_3180,42.4686999592,
HMR_3181,0.1466811358,
HMR_3182,0.38526932909999995,
HMR_3183,75.1354217345,
HMR_3184,42.4686999592,
HMR_3185,0.1466811358,
HMR_3186,0.38526932909999995,
HMR_3187,75.1354217345,
HMR_3188,42.4686999592,
HMR_3189,0.1466811358,
HMR_3190,0.1496527043,
HMR_3191,75.1354217345,
HMR_3192,42.4686999592,
HMR_3193,0.1466811358,
HMR_3194,0.1496527043,
HMR_3195,75.1354217345,
HMR_3196,42.4686999592,
HMR_3197,0.1466811358,
HMR_3198,0.1496527043,
HMR_3199,75.1354217345,
HMR_3200,42.4686999592,
HMR_3201,0.1466811358,
HMR_3202,0.1019042181,
HMR_3203,75.1354217345,
HMR_3204,42.4686999592,
HMR_3205,0.1472123119,
HMR_3218,0.38526932909999995,
HMR_3219,75.1354217345,
HMR_3220,42.4686999592,
HMR_3221,0.1435649435,
HMR_3222,0.38526932909999995,
HMR_3223,75.1354217345,
HMR_3224,42.4686999592,
HMR_3225,0.1435649435,
HMR_3229,0.1415784369,
HMR_3230,0.38526932909999995,
HMR_3231,75.1354217345,
HMR_3232,42.4686999592,
HMR_3233,0.14331244740000001,
HMR_3234,0.38526932909999995,
HMR_3235,75.1354217345,
HMR_3236,42.4686999592,
HMR_3237,0.14281066679999999,
HMR_3240,0.38526932909999995,
HMR_3241,75.1354217345,
HMR_3242,42.4686999592,
HMR_3243,0.1435649435,
HMR_3244,0.38526932909999995,
HMR_3245,75.1354217345,
HMR_3246,42.4686999592,
HMR_3247,0.1435649435,
HMR_3272,0.9025003645,0.902232193
HMR_3288,,
HMR_3296,0.027964208799999998,
HMR_3316,,
HMR_3321,0.0002224734,
HMR_3322,0.016620924,
HMR_3326,0.0002233994,
HMR_3327,0.10647429650000001,
HMR_3328,3.5609304133,
HMR_3329,0.0137060177,
HMR_3330,0.0002233994,
HMR_3331,0.10647429650000001,
HMR_3332,3.5609304133,
HMR_3333,0.0134148379,
HMR_3334,0.0002233994,
HMR_3335,0.10647429650000001,
HMR_3336,3.5609304133,
HMR_3337,0.0134148379,
HMR_3338,0.0002233994,
HMR_3339,0.10647429650000001,
HMR_3340,3.5609304133,
HMR_3341,0.0134148379,
HMR_3342,0.0002233994,
HMR_3343,0.10647429650000001,
HMR_3344,3.5609304133,
HMR_3345,0.0132292169,
HMR_3346,0.0002233994,
HMR_3347,0.10647429650000001,
HMR_3348,3.5609304133,
HMR_3349,0.0133912445,
HMR_3350,0.0002234038,
HMR_3351,0.10647429650000001,
HMR_3352,3.5609304133,
HMR_3353,0.0133443576,
HMR_3356,0.0002233994,
HMR_3357,0.10647429650000001,
HMR_3358,3.5609304133,
HMR_3359,0.0134148379,
HMR_3360,0.0002233994,
HMR_3361,0.10647429650000001,
HMR_3362,3.5609304133,
HMR_3363,0.0134148379,
HMR_3375,0.09332457470000001,0.093296844
HMR_3396,,
HMR_3397,,
HMR_3398,13.5743110298,
HMR_3406,10.1807332724,
HMR_3407,10.1807332724,
HMR_3408,10.1807332724,
HMR_3409,10.1807332724,
HMR_3411,9.0495406866,
HMR_3413,9.0495406866,
HMR_3414,9.0495406866,
HMR_3416,8.1445866179,
HMR_3421,8.1445866179,
HMR_3422,8.1445866179,
HMR_3423,9.0495406866,
HMR_3424,8.1445866179,
HMR_3425,8.1445866179,
HMR_3426,10.1807332724,
HMR_3427,9.0495406866,
HMR_3428,9.0495406866,
HMR_3429,8.1445866179,
HMR_3431,9.0495406866,
HMR_3432,8.1445866179,
HMR_3433,8.1445866179,
HMR_3446,0.020748140800000002,
HMR_3447,0.9021158614,
HMR_3448,0.38526932909999995,
HMR_3449,75.1354217345,
HMR_3450,42.4686999592,
HMR_3451,0.14331244740000001,
HMR_3452,0.38526932909999995,
HMR_3453,75.1354217345,
HMR_3454,42.4686999592,5.9510065684
HMR_3455,0.0249572252,0.1430610242
HMR_3456,0.38526932909999995,
HMR_3457,0.020748140800000002,0.0287068885
HMR_3475,1.5883800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0093535366,0.0093535366
HMR_3505,2.4178108814,
HMR_3520,,
HMR_3522,0.0060173825,
HMR_3537,,
HMR_3538,0.0104239712,
HMR_3539,0.0329079011,
HMR_3540,0.0104239712,
HMR_3541,0.0104239712,
HMR_3542,0.0329079011,
HMR_3543,0.0329079011,
HMR_3544,0.0104239712,
HMR_3546,0.0329079011,
HMR_3547,0.0104239712,
HMR_3548,0.0104239712,
HMR_3549,0.0104239712,
HMR_3550,0.0329079011,
HMR_3553,0.0329079011,
HMR_3555,0.0329079011,
HMR_3556,0.0329079011,
HMR_3557,0.0329079011,
HMR_3558,0.0104239712,
HMR_3559,0.0104239712,
HMR_3560,0.0329079011,
HMR_3561,0.0104239712,
HMR_3562,0.0329079011,
HMR_3563,0.0329079011,
HMR_3564,0.0329079011,
HMR_3565,0.0329079011,
HMR_3566,0.0104239712,
HMR_3567,0.0104239712,
HMR_3568,0.0329079011,
HMR_3569,0.0329079011,
HMR_3570,0.0329079011,
HMR_3571,0.0104973822,
HMR_3572,0.0329079011,
HMR_3573,0.0329079011,
HMR_3574,0.0106418378,
HMR_3575,0.0329079011,
HMR_3576,0.0329079011,
HMR_3577,0.0107182424,
HMR_3578,0.0106418378,
HMR_3579,0.0329079011,
HMR_3580,0.0329079011,
HMR_3581,0.0108311344,
HMR_3582,0.0329079011,
HMR_3583,0.0329079011,
HMR_3584,0.0329079011,
HMR_3585,0.0329079011,
HMR_3587,0.0329079011,
HMR_3588,0.0106418378,
HMR_3590,0.0106418378,
HMR_3591,0.0329079011,
HMR_3592,0.0329079011,
HMR_3593,0.0329079011,
HMR_3594,0.0106418378,
HMR_3595,0.0106418378,
HMR_3596,0.0329079011,
HMR_3597,,
HMR_3622,,
HMR_3625,2.17647e-05,
HMR_3626,0.0029622592999999997,
HMR_3627,0.0001286534,
HMR_3628,0.0029630977000000003,
HMR_3629,0.002885852,
HMR_3630,0.0029630977000000003,
HMR_3631,0.0029674957,
HMR_3633,0.0029630977000000003,
HMR_3635,0.0029622592999999997,
HMR_3636,0.0029630977000000003,
HMR_3637,0.0029630977000000003,
HMR_3639,0.0029630977000000003,
HMR_3640,0.0029630977000000003,
HMR_3642,0.0029741986999999998,
HMR_3643,0.0029630977000000003,
HMR_3644,0.0029631638,
HMR_3645,0.0029622592999999997,
HMR_3646,0.0029622592999999997,
HMR_3647,0.0029630977000000003,
HMR_3648,0.0029630977000000003,
HMR_3649,0.0029630977000000003,
HMR_3650,0.0029631638,
HMR_3651,0.0029631638,
HMR_3652,0.0029622592999999997,
HMR_3653,0.0029622592999999997,
HMR_3654,0.0029630977000000003,
HMR_3655,0.0029630977000000003,
HMR_3656,0.0029622592999999997,
HMR_3657,0.0029622592999999997,
HMR_3658,0.0029630977000000003,
HMR_3659,0.0029622592999999997,
HMR_3660,0.0029630977000000003,
HMR_3662,0.0029630977000000003,
HMR_3663,0.0029631638,
HMR_3664,0.0029629640000000002,
HMR_3665,0.0029631638,
HMR_3666,0.0029631638,
HMR_3667,0.0029630977000000003,
HMR_3668,0.002962828,
HMR_3669,0.0029631638,
HMR_3670,0.0029631638,
HMR_3671,0.0029631638,
HMR_3672,0.0029631638,
HMR_3675,0.0029631638,
HMR_3677,0.0029631638,
HMR_3678,0.0029631638,
HMR_3679,0.0029630977000000003,
HMR_3680,0.0029630977000000003,
HMR_3681,0.0029631638,
HMR_3682,0.0029631638,
HMR_3683,0.0029631638,
HMR_3684,6.5093632513,
HMR_3685,526.4849601765001,
HMR_3686,6.5093632513,
HMR_3687,6.5093632513,
HMR_3688,526.4849601765001,
HMR_3689,526.4849601765001,
HMR_3690,6.5093632513,
HMR_3692,526.4849601765001,
HMR_3694,6.5093632513,
HMR_3695,6.5093632513,
HMR_3696,526.4849601765001,
HMR_3698,526.4849601765001,
HMR_3699,526.4849601765001,
HMR_3701,526.4849601765001,
HMR_3702,526.4849601765001,
HMR_3703,526.4849601765001,
HMR_3704,6.5093632513,
HMR_3705,6.5093632513,
HMR_3706,526.4849601765001,
HMR_3707,6.5093632513,
HMR_3708,526.4849601765001,
HMR_3709,526.4849601765001,
HMR_3710,526.4849601765001,
HMR_3711,526.4849601765001,
HMR_3712,6.5093632513,
HMR_3713,6.5093632513,
HMR_3714,526.4849601765001,
HMR_3715,526.4849601765001,
HMR_3716,526.4849601765001,
HMR_3717,6.6974751757,
HMR_3718,526.4849601765001,
HMR_3719,526.4849601765001,
HMR_3721,526.4849601765001,
HMR_3722,526.4849601765001,
HMR_3723,7.5450192599,
HMR_3724,7.3417891802,
HMR_3725,526.4849601765001,
HMR_3726,526.4849601765001,
HMR_3727,7.8481996874,
HMR_3728,526.4849601765001,
HMR_3729,526.4849601765001,
HMR_3730,526.4849601765001,
HMR_3731,526.4849601765001,
HMR_3734,7.3417891802,
HMR_3736,7.3417891802,
HMR_3737,526.4849601765001,
HMR_3738,526.4849601765001,
HMR_3739,526.4849601765001,
HMR_3740,7.3417891802,
HMR_3741,7.3417891802,
HMR_3742,526.4849601765001,
HMR_3746,,
HMR_3831,0.4913907556,
HMR_3832,,
HMR_3855,0.026690961000000003,
HMR_3859,0.1371236397,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005190583,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002150184,
HMR_3996,,
HMR_4072,7.2138e-06,
HMR_4078,,
HMR_4079,0.1144391199,
HMR_4124,5.93546e-05,
HMR_4182,0.0017852382999999999,
HMR_4205,,
HMR_4227,1583.3469661765,
HMR_4241,4.4443699999999996e-05,4.4443699999999996e-05
HMR_4261,0.000419586,
HMR_4263,0.0022526338000000003,
HMR_4266,,
HMR_4270,16.292421778599998,
HMR_4278,0.0001212137,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023482750400000002,
HMR_4343,6.1003e-05,
HMR_4422,0.000543807,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.49379e-05,2.3953699999999997e-05
HMR_4556,0.0014755738,0.0014755738
HMR_4592,0.0072146948,0.0632299026
HMR_4594,0.0004457318,
HMR_4630,9.0979e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006061063,
HMR_4700,2.93762e-05,2.93762e-05
HMR_4701,2.4552000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000124792,
HMR_4762,0.1082522893,
HMR_4763,0.0973901442,
HMR_4764,0.4961425833,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023154003500000003,
HMR_4777,0.0076828279000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7235734815,
HMR_5131,1.0567546829,
HMR_5132,0.065146589,
HMR_5133,0.5131399828000001,
HMR_5134,0.6881298772,
HMR_5135,0.017767465,
HMR_5136,0.0478845692,
HMR_5137,0.0011638198,
HMR_5138,0.0089825086,
HMR_5139,0.5726146749000001,
HMR_5140,0.0395489498,
HMR_5141,0.025353640499999996,
HMR_5142,0.2719982292,
HMR_5143,0.0010149127,
HMR_5144,0.0007255667999999999,
HMR_5145,0.047519584000000004,
HMR_5146,0.0726090126,
HMR_5147,0.0118252904,
HMR_5148,0.37566488090000005,
HMR_5149,0.081634528,
HMR_5150,0.021143726800000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1002291466,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029182418,
HMR_5336,0.1143735736,27.8791331303
HMR_5344,,
HMR_5387,0.38578589869999996,
HMR_5388,1.9589893977000001,
HMR_5389,0.5324533183,
HMR_5390,0.0180135918,
HMR_5395,1.8874000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2067459716,3.1907783189999996
HMR_6399,0.0003772339,
HMR_6400,6.5123e-06,
HMR_6401,2.6624e-06,
HMR_6402,2.6624e-06,
HMR_6403,0.0002341629,
HMR_6404,1.2067459716,2.0372711403
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.434297084099995,
HMR_6433,62.4867785019,
HMR_6434,,
HMR_6435,62.4867785019,
HMR_6436,57.434297084099995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.468000000000001e-07,
HMR_6442,0.0001295422,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.434297084099995,
HMR_6451,62.4867785019,
HMR_6453,57.434297084099995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.434297084099995,
HMR_6472,57.434297084099995,
HMR_6473,57.434297084099995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.434297084099995,
HMR_6486,57.434297084099995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0288192596,
HMR_6515,8.0972966568,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2283537877,
HMR_6549,0.0202945296,
HMR_6550,0.0067329886,
HMR_6558,0.0067329886,
HMR_6564,0.0148755611,
HMR_6566,0.0198919582,
HMR_6568,5.08824e-05,
HMR_6572,0.000142561,
HMR_6573,5.08824e-05,
HMR_6574,5.08824e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0067680743,
HMR_6584,4.0624e-06,
HMR_6595,0.005282741800000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017964329999999998,
HMR_6633,0.0005917024,
HMR_6634,0.0,
HMR_6635,37.378095464299996,
HMR_6636,0.5205250555,
HMR_6637,0.0,
HMR_6639,37.378095464299996,
HMR_6647,0.0,
HMR_6648,2.89e-07,
HMR_6653,2.89e-07,
HMR_6655,2.89e-07,
HMR_6656,7.225e-07,
HMR_6671,1.3987378768,1.3987378768
HMR_6682,7.201799999999999e-06,
HMR_6684,7.201799999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.022e-07,
HMR_6702,2.8472000000000005e-06,
HMR_6703,7.201799999999999e-06,
HMR_6704,2.818e-07,
HMR_6705,1.2723e-06,
HMR_6709,,
HMR_6711,0.0013713417000000001,
HMR_6717,0.0305222318,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.8400999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.05838031,
HMR_6755,0.0013852945000000002,0.0014007204000000002
HMR_6757,0.0013830164999999999,
HMR_6770,0.0033560004999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.08523522509999999,
HMR_6793,3.2464899999999995e-05,
HMR_6794,3.2464899999999995e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000142422,0.000142422
HMR_6827,0.0002422518,0.0002422518
HMR_6834,4.8705e-05,4.8705e-05
HMR_6835,0.0001485349,0.0001485349
HMR_6838,0.006670789599999999,
HMR_6839,0.0001055933,
HMR_6840,4.8705e-05,4.8705e-05
HMR_6841,0.0001485349,0.0001485349
HMR_6844,0.006670789599999999,
HMR_6848,4.8705e-05,4.8705e-05
HMR_6849,0.0001485349,0.0001485349
HMR_6850,0.006670789599999999,
HMR_6854,4.8705e-05,4.8705e-05
HMR_6855,0.0001485349,0.0001485349
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014906718,
HMR_6908,6.93776e-05,
HMR_6909,4.40461e-05,
HMR_6910,6.96297e-05,
HMR_6928,,
HMR_6929,0.1991973098,0.1745186753
HMR_6937,,
HMR_6939,0.027034941,0.032161802
HMR_6957,,
HMR_6975,1.84139e-05,
HMR_6976,1.84139e-05,
HMR_6977,1.84139e-05,
HMR_6978,0.0067332774,
HMR_6983,0.0071050657,
HMR_6984,0.0021502813,
HMR_6985,7.8118e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0061539957,
HMR_6993,0.0061539957,
HMR_6994,0.0061539957,
HMR_6995,52.4781858177,108.8286193209
HMR_6996,2.11873e-05,2.11873e-05
HMR_6997,,
HMR_6998,108.8286193209,
HMR_6999,0.0061539957,
HMR_7000,0.0061539957,
HMR_7002,0.0061539957,
HMR_7003,108.8286193209,
HMR_7004,2.11873e-05,
HMR_7005,0.0007034664,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.8286193209,
HMR_7014,2.11873e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0061539957,
HMR_7018,2.89e-07,
HMR_7019,0.0061539957,0.0045609685
HMR_7020,2.89e-07,
HMR_7022,108.8286193209,
HMR_7023,2.11873e-05,
HMR_7024,,
HMR_7025,6.080786343,
HMR_7026,6.080786343,
HMR_7027,6.080786343,
HMR_7028,6.080786343,
HMR_7029,108.8286193209,
HMR_7030,0.0061539957,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0061539957,
HMR_7034,,
HMR_7035,0.08523522509999999,
HMR_7036,0.0030769978999999996,
HMR_7037,,
HMR_7038,1.6246785666999999,
HMR_7039,2.818e-07,
HMR_7040,0.0061539957,
HMR_7041,108.8286193209,
HMR_7042,2.11873e-05,
HMR_7043,,
HMR_7044,4.0726e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0061539957,0.0045609685
HMR_7049,,
HMR_7050,108.8286193209,
HMR_7051,2.11873e-05,
HMR_7052,0.0007196698,
HMR_7053,0.0061539957,
HMR_7054,0.0061539957,
HMR_7055,2.11873e-05,
HMR_7056,0.0061539957,
HMR_7057,2.1219999999999998e-07,
HMR_7058,2.11873e-05,
HMR_7059,0.4850133917,
HMR_7060,0.0061539957,
HMR_7061,3.49462e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.818e-07,
HMR_7066,2.818e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0061539957,
HMR_7079,108.8286193209,
HMR_7080,108.8286193209,
HMR_7081,2.11873e-05,
HMR_7082,0.0061539957,
HMR_7083,108.8286193209,
HMR_7084,108.8286193209,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0061539957,
HMR_7089,108.8286193209,
HMR_7090,,
HMR_7091,0.0061539957,
HMR_7092,108.8286193209,
HMR_7093,108.8286193209,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0061539957,
HMR_7097,108.8286193209,
HMR_7098,,
HMR_7099,4.0726e-06,
HMR_7100,108.8286193209,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003127381,0.0538961672
HMR_7137,1.9175e-06,1.9175e-06
HMR_7140,,
HMR_7141,0.0003654431,
HMR_7145,3.18e-08,
HMR_7146,,
HMR_7147,3.006e-07,
HMR_7160,0.0496253861,
HMR_7161,0.0194670521,
HMR_7162,0.0003214726,
HMR_7163,3.456e-06,
HMR_7164,3.456e-06,
HMR_7165,,
HMR_7166,0.0014348169,
HMR_7167,,
HMR_7168,0.0017642664000000001,
HMR_7169,,
HMR_7170,2.325e-07,
HMR_7173,,
HMR_7180,0.001479952,
HMR_7181,0.0022491286999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012254111,
HMR_7186,0.0006142408999999999,
HMR_7187,8.171159999999999e-05,
HMR_7188,6.251799999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001493476,
HMR_7268,0.0354267731,
HMR_7269,0.0004924794999999999,
HMR_7270,0.0004924794999999999,
HMR_7271,0.1289646096,
HMR_7274,6.684999999999999e-07,
HMR_7275,4.074e-07,
HMR_7276,3.1689e-06,
HMR_7277,4.074e-07,
HMR_7278,7.1499e-06,
HMR_7279,3.956e-07,
HMR_7283,,
HMR_7328,0.00014446159999999999,
HMR_7329,1.69e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0187413022,
HMR_7594,0.030162268399999997,
HMR_7597,,
HMR_7599,1.3325899999999999e-05,
HMR_7602,0.0267943772,
HMR_7604,1.3325899999999999e-05,1.3325899999999999e-05
HMR_7605,0.0091442351,
HMR_7606,3.8935e-05,
HMR_7607,0.001961041,
HMR_7610,7.99551e-05,7.99551e-05
HMR_7614,0.0267859195,
HMR_7615,0.3415699083,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000151206,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0054854045,
HMR_7624,,
HMR_7625,0.0054854045,
HMR_7626,,
HMR_7628,2.6163305155,
HMR_7652,1.84398e-05,
HMR_7656,3.02987e-05,
HMR_7660,,
HMR_7677,1.72335e-05,
HMR_7678,1.72335e-05,
HMR_7698,0.6414450506,0.6414450506
HMR_7700,,
