REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2737,,
HMR_2738,,
HMR_2739,4.05016e-05,0.0071967258
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.05016e-05,0.0071967258
HMR_2769,,
HMR_2770,,
HMR_2771,4.05016e-05,0.0071967258
HMR_2772,,
HMR_2773,,
HMR_2774,4.05016e-05,0.0071967258
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.05016e-05,0.0071967258
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2943,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2944,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2945,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2946,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2947,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2948,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2951,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2954,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2955,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2956,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2961,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2962,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2963,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2964,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2965,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2966,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2967,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2968,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2969,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2970,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2971,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2972,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2973,3.2858099999999996e-05,
HMR_2974,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2975,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2976,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2977,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2978,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2979,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2980,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2982,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2983,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2985,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2986,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2988,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2989,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2990,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2994,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2998,3.2858099999999996e-05,3.2858099999999996e-05
HMR_2999,3.2858099999999996e-05,3.2858099999999996e-05
HMR_3001,3.2858099999999996e-05,
HMR_3002,3.2858099999999996e-05,
HMR_3003,3.2858099999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.92568e-05,
HMR_3058,0.123980165,
HMR_3059,4.0743615141000005,
HMR_3062,8.92568e-05,
HMR_3063,0.123980165,
HMR_3064,4.0743615141000005,
HMR_3065,0.0038400224,
HMR_3066,8.92568e-05,
HMR_3067,0.123980165,
HMR_3068,4.0743615141000005,
HMR_3069,0.0038400224,
HMR_3070,8.92568e-05,
HMR_3071,0.123980165,
HMR_3072,4.0743615141000005,
HMR_3073,0.0038400224,
HMR_3074,8.92568e-05,
HMR_3075,0.123980165,
HMR_3076,4.0743615141000005,
HMR_3094,0.0001736755,
HMR_3095,0.123980165,
HMR_3096,4.0743615141000005,
HMR_3097,0.0038400224,
HMR_3098,4.4545e-06,
HMR_3099,0.005985364,
HMR_3100,4.0743615141000005,
HMR_3101,0.0038470146000000004,
HMR_3102,1.12614e-05,
HMR_3106,,
HMR_3107,0.1491478671,
HMR_3108,68.9219978696,
HMR_3109,80.2237343413,
HMR_3110,0.1333659676,
HMR_3111,0.1491478671,
HMR_3112,68.9219978696,
HMR_3113,80.2237343413,
HMR_3114,0.1333659676,
HMR_3115,0.1491478671,
HMR_3116,68.9219978696,
HMR_3117,80.2237343413,
HMR_3118,0.1333659676,
HMR_3121,0.0197401589,
HMR_3128,0.0468061101,
HMR_3135,0.0804521142,
HMR_3142,0.037341387999999996,
HMR_3149,0.066194327,
HMR_3156,0.015869988,
HMR_3170,0.1491478671,
HMR_3171,68.9219978696,
HMR_3172,80.2237343413,
HMR_3173,0.1333659676,
HMR_3174,0.1491478671,
HMR_3175,68.9219978696,
HMR_3176,80.2237343413,
HMR_3177,0.1333659676,
HMR_3178,0.1491478671,
HMR_3179,68.9219978696,
HMR_3180,80.2237343413,
HMR_3181,0.1333659676,
HMR_3182,0.1491478671,
HMR_3183,68.9219978696,
HMR_3184,80.2237343413,
HMR_3185,0.1333659676,
HMR_3186,0.1491478671,
HMR_3187,68.9219978696,
HMR_3188,80.2237343413,
HMR_3189,0.1333659676,
HMR_3190,0.066194327,
HMR_3191,68.9219978696,
HMR_3192,80.2237343413,
HMR_3193,0.1333659676,
HMR_3194,0.066194327,
HMR_3195,68.9219978696,
HMR_3196,80.2237343413,
HMR_3197,0.1333659676,
HMR_3198,0.066194327,
HMR_3199,68.9219978696,
HMR_3200,80.2237343413,
HMR_3201,0.1333659676,
HMR_3202,0.0645908513,
HMR_3203,68.9219978696,
HMR_3204,80.2237343413,
HMR_3205,0.13384892550000002,
HMR_3218,0.1491478671,
HMR_3219,68.9219978696,
HMR_3220,80.2237343413,
HMR_3221,0.1305326516,
HMR_3222,0.1491478671,
HMR_3223,68.9219978696,
HMR_3224,80.2237343413,
HMR_3225,0.1305326516,
HMR_3229,0.12872647269999998,
HMR_3230,0.1491478671,
HMR_3231,68.9219978696,
HMR_3232,80.2237343413,
HMR_3233,0.13030307619999998,
HMR_3234,0.1491478671,
HMR_3235,68.9219978696,
HMR_3236,80.2237343413,
HMR_3237,0.1298468454,
HMR_3240,0.1491478671,
HMR_3241,68.9219978696,
HMR_3242,80.2237343413,
HMR_3243,0.1305326516,
HMR_3244,0.1491478671,
HMR_3245,68.9219978696,
HMR_3246,80.2237343413,
HMR_3247,0.1305326516,
HMR_3272,0.7049401408,0.7047306729
HMR_3288,,
HMR_3296,0.0718411119,
HMR_3316,,
HMR_3321,8.888690000000001e-05,
HMR_3322,0.0319359271,
HMR_3326,8.92568e-05,
HMR_3327,0.123980165,
HMR_3328,4.0743615141000005,
HMR_3329,0.0038400224,
HMR_3330,8.92568e-05,
HMR_3331,0.123980165,
HMR_3332,4.0743615141000005,
HMR_3333,0.0037584424,
HMR_3334,8.92568e-05,
HMR_3335,0.123980165,
HMR_3336,4.0743615141000005,
HMR_3337,0.0037584424,
HMR_3338,8.92568e-05,
HMR_3339,0.123980165,
HMR_3340,4.0743615141000005,
HMR_3341,0.0037584424,
HMR_3342,8.92568e-05,
HMR_3343,0.123980165,
HMR_3344,4.0743615141000005,
HMR_3345,0.0037064369,
HMR_3346,8.92568e-05,
HMR_3347,0.123980165,
HMR_3348,4.0743615141000005,
HMR_3349,0.0037518321999999997,
HMR_3350,8.92586e-05,
HMR_3351,0.123980165,
HMR_3352,4.0743615141000005,
HMR_3353,0.0037386959,
HMR_3356,8.92568e-05,
HMR_3357,0.123980165,
HMR_3358,4.0743615141000005,
HMR_3359,0.0037584424,
HMR_3360,8.92568e-05,
HMR_3361,0.123980165,
HMR_3362,4.0743615141000005,
HMR_3363,0.0037584424,
HMR_3375,0.120480504,0.12044470410000001
HMR_3396,,
HMR_3397,,
HMR_3398,17.2530079051,
HMR_3406,12.9397559288,
HMR_3407,12.9397559288,
HMR_3408,12.9397559288,
HMR_3409,12.9397559288,
HMR_3411,11.50200527,
HMR_3413,11.50200527,
HMR_3414,11.50200527,
HMR_3416,10.351804742999999,
HMR_3421,10.351804742999999,
HMR_3422,10.351804742999999,
HMR_3423,11.50200527,
HMR_3424,10.351804742999999,
HMR_3425,10.351804742999999,
HMR_3426,12.9397559288,
HMR_3427,11.50200527,
HMR_3428,11.50200527,
HMR_3429,10.351804742999999,
HMR_3431,11.50200527,
HMR_3432,10.351804742999999,
HMR_3433,10.351804742999999,
HMR_3446,0.0533027599,
HMR_3447,0.7046398067,
HMR_3448,0.1491478671,
HMR_3449,68.9219978696,
HMR_3450,80.2237343413,
HMR_3451,0.13030307619999998,
HMR_3452,0.1491478671,
HMR_3453,68.9219978696,
HMR_3454,80.2237343413,11.24150187
HMR_3455,0.0226917011,0.13007447619999998
HMR_3456,0.1491478671,
HMR_3457,0.0533027599,0.0737490842
HMR_3475,3.43062e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0279957339,0.0279957339
HMR_3505,0.6773993798000001,
HMR_3520,,
HMR_3522,0.0028718074,
HMR_3537,,
HMR_3538,0.0005125441,
HMR_3539,0.0016180735,
HMR_3540,0.0005125441,
HMR_3541,0.0005125441,
HMR_3542,0.0016180735,
HMR_3543,0.0016180735,
HMR_3544,0.0005125441,
HMR_3546,0.0016180735,
HMR_3547,0.0005125441,
HMR_3548,0.0005125441,
HMR_3549,0.0005125441,
HMR_3550,0.0016180735,
HMR_3553,0.0016180735,
HMR_3555,0.0016180735,
HMR_3556,0.0016180735,
HMR_3557,0.0016180735,
HMR_3558,0.0005125441,
HMR_3559,0.0005125441,
HMR_3560,0.0016180735,
HMR_3561,0.0005125441,
HMR_3562,0.0016180735,
HMR_3563,0.0016180735,
HMR_3564,0.0016180735,
HMR_3565,0.0016180735,
HMR_3566,0.0005125441,
HMR_3567,0.0005125441,
HMR_3568,0.0016180735,
HMR_3569,0.0016180735,
HMR_3570,0.0016180735,
HMR_3571,0.0005161537,
HMR_3572,0.0016180735,
HMR_3573,0.0016180735,
HMR_3574,0.0005232566,
HMR_3575,0.0016180735,
HMR_3576,0.0016180735,
HMR_3577,0.0005270133999999999,
HMR_3578,0.0005232566,
HMR_3579,0.0016180735,
HMR_3580,0.0016180735,
HMR_3581,0.0005325643,
HMR_3582,0.0016180735,
HMR_3583,0.0016180735,
HMR_3584,0.0016180735,
HMR_3585,0.0016180735,
HMR_3587,0.0016180735,
HMR_3588,0.0005232566,
HMR_3590,0.0005232566,
HMR_3591,0.0016180735,
HMR_3592,0.0016180735,
HMR_3593,0.0016180735,
HMR_3594,0.0005232566,
HMR_3595,0.0005232566,
HMR_3596,0.0016180735,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2378e-06,
HMR_3626,0.0011211929,
HMR_3627,4.8694300000000006e-05,
HMR_3628,0.0011215102000000001,
HMR_3629,0.0010922733,
HMR_3630,0.0011215102000000001,
HMR_3631,0.0011231748,
HMR_3633,0.0011215102000000001,
HMR_3635,0.0011211929,
HMR_3636,0.0011215102000000001,
HMR_3637,0.0011215102000000001,
HMR_3639,0.0011215102000000001,
HMR_3640,0.0011215102000000001,
HMR_3642,0.0011257119,
HMR_3643,0.0011215102000000001,
HMR_3644,0.0011215352,
HMR_3645,0.0011211929,
HMR_3646,0.0011211929,
HMR_3647,0.0011215102000000001,
HMR_3648,0.0011215102000000001,
HMR_3649,0.0011215102000000001,
HMR_3650,0.0011215352,
HMR_3651,0.0011215352,
HMR_3652,0.0011211929,
HMR_3653,0.0011211929,
HMR_3654,0.0011215102000000001,
HMR_3655,0.0011215102000000001,
HMR_3656,0.0011211929,
HMR_3657,0.0011211929,
HMR_3658,0.0011215102000000001,
HMR_3659,0.0011211929,
HMR_3660,0.0011215102000000001,
HMR_3662,0.0011215102000000001,
HMR_3663,0.0011215352,
HMR_3664,0.0011214596,
HMR_3665,0.0011215352,
HMR_3666,0.0011215352,
HMR_3667,0.0011215102000000001,
HMR_3668,0.0011214081,
HMR_3669,0.0011215352,
HMR_3670,0.0011215352,
HMR_3671,0.0011215352,
HMR_3672,0.0011215352,
HMR_3675,0.0011215352,
HMR_3677,0.0011215352,
HMR_3678,0.0011215352,
HMR_3679,0.0011215102000000001,
HMR_3680,0.0011215102000000001,
HMR_3681,0.0011215352,
HMR_3682,0.0011215352,
HMR_3683,0.0011215352,
HMR_3684,0.6770975289,
HMR_3685,54.7644449618,
HMR_3686,0.6770975289,
HMR_3687,0.6770975289,
HMR_3688,54.7644449618,
HMR_3689,54.7644449618,
HMR_3690,0.6770975289,
HMR_3692,54.7644449618,
HMR_3694,0.6770975289,
HMR_3695,0.6770975289,
HMR_3696,54.7644449618,
HMR_3698,54.7644449618,
HMR_3699,54.7644449618,
HMR_3701,54.7644449618,
HMR_3702,54.7644449618,
HMR_3703,54.7644449618,
HMR_3704,0.6770975289,
HMR_3705,0.6770975289,
HMR_3706,54.7644449618,
HMR_3707,0.6770975289,
HMR_3708,54.7644449618,
HMR_3709,54.7644449618,
HMR_3710,54.7644449618,
HMR_3711,54.7644449618,
HMR_3712,0.6770975289,
HMR_3713,0.6770975289,
HMR_3714,54.7644449618,
HMR_3715,54.7644449618,
HMR_3716,54.7644449618,
HMR_3717,0.6966647452,
HMR_3718,54.7644449618,
HMR_3719,54.7644449618,
HMR_3721,54.7644449618,
HMR_3722,54.7644449618,
HMR_3723,0.7848254428,
HMR_3724,0.7636856509000001,
HMR_3725,54.7644449618,
HMR_3726,54.7644449618,
HMR_3727,0.8163619711,
HMR_3728,54.7644449618,
HMR_3729,54.7644449618,
HMR_3730,54.7644449618,
HMR_3731,54.7644449618,
HMR_3734,0.7636856509000001,
HMR_3736,0.7636856509000001,
HMR_3737,54.7644449618,
HMR_3738,54.7644449618,
HMR_3739,54.7644449618,
HMR_3740,0.7636856509000001,
HMR_3741,0.7636856509000001,
HMR_3742,54.7644449618,
HMR_3746,,
HMR_3831,1.1946780784,
HMR_3832,,
HMR_3855,0.003973068,
HMR_3859,0.0163403877,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012309719,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013633219999999998,
HMR_3996,,
HMR_4072,8.004e-06,
HMR_4078,,
HMR_4079,0.08191287650000001,
HMR_4124,6.2509e-05,
HMR_4182,0.0014098617000000001,
HMR_4205,,
HMR_4227,889.198650707,
HMR_4241,5.7823999999999994e-05,5.7823999999999994e-05
HMR_4261,0.0005039048000000001,
HMR_4263,0.0088302217,
HMR_4266,,
HMR_4270,36.1498318874,
HMR_4278,0.0001455725,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018545103400000002,
HMR_4343,6.27332e-05,
HMR_4422,0.0021725589,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.3586e-06,8.989299999999999e-06
HMR_4556,8.0303e-06,8.0303e-06
HMR_4592,0.0010739393,0.0094120516
HMR_4594,0.0001418149,
HMR_4630,2.77579e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006390379,
HMR_4700,1.75128e-05,1.75128e-05
HMR_4701,2.3329999999999998e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.83759e-05,
HMR_4762,0.2605188465,
HMR_4763,0.0392972683,
HMR_4764,0.0723724795,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011072594,
HMR_4777,0.0146211777,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3817951421,
HMR_5131,0.8653962987,
HMR_5132,0.11764021220000001,
HMR_5133,0.47821437229999997,
HMR_5134,2.4052416148,
HMR_5135,0.024204543199999998,
HMR_5136,0.058927436799999997,
HMR_5137,0.0018248392,
HMR_5138,0.015727401999999998,
HMR_5139,0.5784432989,
HMR_5140,0.1151979723,
HMR_5141,0.0563739066,
HMR_5142,0.4799399276,
HMR_5143,0.0017383863,
HMR_5144,0.0020510586,
HMR_5145,0.09024070699999999,
HMR_5146,0.11712454050000001,
HMR_5147,0.0087697413,
HMR_5148,0.9196898601000001,
HMR_5149,0.0133792483,
HMR_5150,0.0173230341,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0064039485,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076026359,
HMR_5336,0.1135707362,27.6834374748
HMR_5344,,
HMR_5387,1.0820840638,
HMR_5388,3.5711572901,
HMR_5389,0.9706405515000001,
HMR_5390,0.0007044996,
HMR_5395,2.3911000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1070940016999997,5.571404434
HMR_6399,0.0010485483,
HMR_6400,1.32253e-05,
HMR_6401,6.9101999999999995e-06,
HMR_6402,6.9101999999999995e-06,
HMR_6403,0.000384106,
HMR_6404,2.1070940016999997,3.5572704617000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.0291872471,
HMR_6433,105.65417422270001,
HMR_6434,,
HMR_6435,105.65417422270001,
HMR_6436,95.0291872471,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4184e-06,
HMR_6442,0.0002156401,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.0291872471,
HMR_6451,105.65417422270001,
HMR_6453,95.0291872471,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.0291872471,
HMR_6472,95.0291872471,
HMR_6473,95.0291872471,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.0291872471,
HMR_6486,95.0291872471,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0048085904,
HMR_6515,7.2419674191,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1666679814,
HMR_6549,0.0039934413,
HMR_6550,0.0042600438,
HMR_6558,0.0042600438,
HMR_6564,0.026299901299999998,
HMR_6566,0.0020180885,
HMR_6568,8.12485e-05,
HMR_6572,3.8031199999999996e-05,
HMR_6573,8.12485e-05,
HMR_6574,8.12485e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0042822429,
HMR_6584,6.089500000000001e-06,
HMR_6595,0.0009631074000000001,
HMR_6601,2.3636999999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001023445,
HMR_6633,7.3745e-06,
HMR_6634,0.0,
HMR_6635,148.2900176078,
HMR_6636,0.2813829914,
HMR_6637,1e-10,
HMR_6639,148.2900176078,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.8004581469,2.8004581469
HMR_6682,1.0272e-06,
HMR_6684,1.0272e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.6361e-05,
HMR_6702,4.061e-07,
HMR_6703,1.0272e-06,
HMR_6704,8.97e-08,
HMR_6705,4.6039999999999997e-07,
HMR_6709,,
HMR_6711,7.4629999999999995e-06,
HMR_6717,0.0932736827,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.535e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.009552702,
HMR_6755,0.0006516362,0.0006588925
HMR_6757,0.0006505646,
HMR_6770,0.000131251,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0034523513,
HMR_6793,1.5934e-06,
HMR_6794,1.5934e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006805345,0.0006805345
HMR_6827,0.0018500702,0.0018500702
HMR_6834,0.0006650922999999999,0.0006650922999999999
HMR_6835,0.0018346279999999998,0.0018346279999999998
HMR_6838,0.0032851481,
HMR_6839,5.0546e-06,
HMR_6840,0.0006650922999999999,0.0006650922999999999
HMR_6841,0.0018346279999999998,0.0018346279999999998
HMR_6844,0.0032851481,
HMR_6848,0.0006650922999999999,0.0006650922999999999
HMR_6849,0.0018346279999999998,0.0018346279999999998
HMR_6850,0.0032851481,
HMR_6854,0.0006650922999999999,0.0006650922999999999
HMR_6855,0.0018346279999999998,0.0018346279999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015104882999999998,
HMR_6908,0.0001727728,
HMR_6909,5.58642e-05,
HMR_6910,0.0005808435,
HMR_6928,,
HMR_6929,0.1617894553,0.1417452949
HMR_6937,,
HMR_6939,0.0220281262,0.026205503199999997
HMR_6957,,
HMR_6975,2.1254299999999997e-05,
HMR_6976,2.1254299999999997e-05,
HMR_6977,2.1254299999999997e-05,
HMR_6978,0.010943614499999999,
HMR_6983,0.006454678199999999,
HMR_6984,0.0020166376999999997,
HMR_6985,7.260499999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001456034,
HMR_6993,0.0001456034,
HMR_6994,0.0001456034,
HMR_6995,62.1495023145,128.8848770776
HMR_6996,1.2573e-06,1.2573e-06
HMR_6997,,
HMR_6998,128.8848770776,
HMR_6999,0.0001456034,
HMR_7000,0.0001456034,
HMR_7002,0.0001456034,
HMR_7003,128.8848770776,
HMR_7004,1.2573e-06,
HMR_7005,0.00038759620000000005,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,128.8848770776,
HMR_7014,1.2573e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001456034,
HMR_7018,0.0004744573,
HMR_7019,0.0001456034,0.0001079124
HMR_7020,0.0004744573,
HMR_7022,128.8848770776,
HMR_7023,1.2573e-06,
HMR_7024,,
HMR_7025,2.3610970611,
HMR_7026,2.3610970611,
HMR_7027,2.3610970611,
HMR_7028,2.3610970611,
HMR_7029,128.8848770776,
HMR_7030,0.0001456034,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001456034,
HMR_7034,,
HMR_7035,0.0034523513,
HMR_7036,7.28017e-05,
HMR_7037,,
HMR_7038,2.7243263119,
HMR_7039,8.97e-08,
HMR_7040,0.0001456034,
HMR_7041,128.8848770776,
HMR_7042,1.2573e-06,
HMR_7043,,
HMR_7044,3.3343999999999998e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001456034,0.0001079124
HMR_7049,,
HMR_7050,128.8848770776,
HMR_7051,1.2573e-06,
HMR_7052,1.0768e-06,
HMR_7053,0.0001456034,
HMR_7054,0.0001456034,
HMR_7055,1.2573e-06,
HMR_7056,0.0001456034,
HMR_7057,0.0013210710999999999,
HMR_7058,1.2573e-06,
HMR_7059,0.4284429104,
HMR_7060,0.0001456034,
HMR_7061,2.4741999999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.97e-08,
HMR_7066,8.97e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001456034,
HMR_7079,128.8848770776,
HMR_7080,128.8848770776,
HMR_7081,1.2573e-06,
HMR_7082,0.0001456034,
HMR_7083,128.8848770776,
HMR_7084,128.8848770776,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001456034,
HMR_7089,128.8848770776,
HMR_7090,,
HMR_7091,0.0001456034,
HMR_7092,128.8848770776,
HMR_7093,128.8848770776,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001456034,
HMR_7097,128.8848770776,
HMR_7098,,
HMR_7099,3.3343999999999998e-06,
HMR_7100,128.8848770776,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001898173,0.0327124346
HMR_7137,2.3479e-06,2.3479e-06
HMR_7140,,
HMR_7141,0.0013759585,
HMR_7145,5.1e-09,
HMR_7146,,
HMR_7147,3.008e-07,
HMR_7160,0.0414348028,
HMR_7161,0.036035005,
HMR_7162,0.0011044396,
HMR_7163,3.3035000000000002e-06,
HMR_7164,3.3035000000000002e-06,
HMR_7165,,
HMR_7166,0.0021603143,
HMR_7167,,
HMR_7168,0.0003345029,
HMR_7169,,
HMR_7170,2.069e-07,
HMR_7173,,
HMR_7180,6.40396e-05,
HMR_7181,0.0025326113000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.003387018,
HMR_7186,0.0020583323,
HMR_7187,0.0003139331,
HMR_7188,7.820999999999999e-07,
HMR_7197,,
HMR_7198,,
