REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2618,,
HMR_2620,0.0005141894999999999,0.09136823210000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005141894999999999,0.09136823210000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005141894999999999,0.09136823210000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005141894999999999,0.09136823210000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005141894999999999,0.09136823210000002
HMR_2659,,
HMR_2660,0.09136823210000002,0.0005141894999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005115154,0.09136823210000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005141894999999999,0.09136823210000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09136823210000002,0.0005140441
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005141894999999999,0.09136823210000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005141894999999999,0.09136823210000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005141894999999999,0.09136823210000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005142009999999999,0.09136823210000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005142009999999999,0.09136823210000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.09136823210000002,0.0005140441
HMR_2700,,
HMR_2701,,
HMR_2702,0.09136823210000002,0.0005140441
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005141894999999999,0.09136823210000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005141894999999999,0.09136823210000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.09136823210000002,0.0005142009999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005142009999999999,0.09136823210000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005142009999999999,0.09136823210000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005142009999999999,0.09136823210000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005142009999999999,0.09136823210000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005142009999999999,0.09136823210000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005142009999999999,0.09136823210000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005142009999999999,0.09136823210000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.10636e-05,7.10636e-05
HMR_2943,7.10636e-05,7.10636e-05
HMR_2944,7.10636e-05,7.10636e-05
HMR_2945,7.10636e-05,7.10636e-05
HMR_2946,7.10636e-05,7.10636e-05
HMR_2947,7.10636e-05,7.10636e-05
HMR_2948,7.10636e-05,7.10636e-05
HMR_2951,7.10636e-05,7.10636e-05
HMR_2954,7.10636e-05,7.10636e-05
HMR_2955,7.10636e-05,7.10636e-05
HMR_2956,7.10636e-05,7.10636e-05
HMR_2961,7.10636e-05,7.10636e-05
HMR_2962,7.10636e-05,7.10636e-05
HMR_2963,7.10636e-05,7.10636e-05
HMR_2964,7.10636e-05,7.10636e-05
HMR_2965,7.10636e-05,7.10636e-05
HMR_2966,7.10636e-05,7.10636e-05
HMR_2967,7.10636e-05,7.10636e-05
HMR_2968,7.10636e-05,7.10636e-05
HMR_2969,7.10636e-05,7.10636e-05
HMR_2970,7.10636e-05,7.10636e-05
HMR_2971,7.10636e-05,7.10636e-05
HMR_2972,7.10636e-05,7.10636e-05
HMR_2973,7.10636e-05,
HMR_2974,7.10636e-05,7.10636e-05
HMR_2975,7.10636e-05,7.10636e-05
HMR_2976,7.10636e-05,7.10636e-05
HMR_2977,7.10636e-05,7.10636e-05
HMR_2978,7.10636e-05,7.10636e-05
HMR_2979,7.10636e-05,7.10636e-05
HMR_2980,7.10636e-05,7.10636e-05
HMR_2982,7.10636e-05,7.10636e-05
HMR_2983,7.10636e-05,7.10636e-05
HMR_2985,7.10636e-05,7.10636e-05
HMR_2986,7.10636e-05,7.10636e-05
HMR_2988,7.10636e-05,7.10636e-05
HMR_2989,7.10636e-05,7.10636e-05
HMR_2990,7.10636e-05,7.10636e-05
HMR_2994,7.10636e-05,7.10636e-05
HMR_2998,7.10636e-05,7.10636e-05
HMR_2999,7.10636e-05,7.10636e-05
HMR_3001,7.10636e-05,
HMR_3002,7.10636e-05,
HMR_3003,7.10636e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002528061,
HMR_3058,4.372874012,
HMR_3059,2.9490359889,
HMR_3062,0.0002528061,
HMR_3063,4.372874012,
HMR_3064,2.9490359889,
HMR_3065,0.0064968890000000005,
HMR_3066,0.0002528061,
HMR_3067,4.372874012,
HMR_3068,2.9490359889,
HMR_3069,0.0064968890000000005,
HMR_3070,0.0002528061,
HMR_3071,4.372874012,
HMR_3072,2.9490359889,
HMR_3073,0.0064968890000000005,
HMR_3074,0.0002528061,
HMR_3075,4.372874012,
HMR_3076,2.9490359889,
HMR_3094,0.0004919087999999999,
HMR_3095,4.372874012,
HMR_3096,2.9490359889,
HMR_3097,0.0064968890000000005,
HMR_3098,1.26167e-05,
HMR_3099,0.21110830690000001,
HMR_3100,2.9490359889,
HMR_3101,0.0065087191,
HMR_3102,3.18961e-05,
HMR_3106,,
HMR_3107,1.0736895548999998,
HMR_3108,110.81036389389999,
HMR_3109,51.14833127439999,
HMR_3110,0.3143961238,
HMR_3111,1.0736895548999998,
HMR_3112,110.81036389389999,
HMR_3113,51.14833127439999,
HMR_3114,0.3143961238,
HMR_3115,1.0736895548999998,
HMR_3116,110.81036389389999,
HMR_3117,51.14833127439999,
HMR_3118,0.3143961238,
HMR_3121,0.1421059705,
HMR_3128,0.3369490456,
HMR_3135,0.5791607775,
HMR_3142,0.1415910878,
HMR_3149,0.2509956719,
HMR_3156,0.0268434858,
HMR_3170,1.0736895548999998,
HMR_3171,110.81036389389999,
HMR_3172,51.14833127439999,
HMR_3173,0.3143961238,
HMR_3174,1.0736895548999998,
HMR_3175,110.81036389389999,
HMR_3176,51.14833127439999,
HMR_3177,0.3143961238,
HMR_3178,1.0736895548999998,
HMR_3179,110.81036389389999,
HMR_3180,51.14833127439999,
HMR_3181,0.3143961238,
HMR_3182,1.0736895548999998,
HMR_3183,110.81036389389999,
HMR_3184,51.14833127439999,
HMR_3185,0.3143961238,
HMR_3186,1.0736895548999998,
HMR_3187,110.81036389389999,
HMR_3188,51.14833127439999,
HMR_3189,0.3143961238,
HMR_3190,0.2509956719,
HMR_3191,110.81036389389999,
HMR_3192,51.14833127439999,
HMR_3193,0.3143961238,
HMR_3194,0.2509956719,
HMR_3195,110.81036389389999,
HMR_3196,51.14833127439999,
HMR_3197,0.3143961238,
HMR_3198,0.2509956719,
HMR_3199,110.81036389389999,
HMR_3200,51.14833127439999,
HMR_3201,0.3143961238,
HMR_3202,0.1092529874,
HMR_3203,110.81036389389999,
HMR_3204,51.14833127439999,
HMR_3205,0.3155346457,
HMR_3218,1.0736895548999998,
HMR_3219,110.81036389389999,
HMR_3220,51.14833127439999,
HMR_3221,0.3077168818,
HMR_3222,1.0736895548999998,
HMR_3223,110.81036389389999,
HMR_3224,51.14833127439999,
HMR_3225,0.3077168818,
HMR_3229,0.30345900670000003,
HMR_3230,1.0736895548999998,
HMR_3231,110.81036389389999,
HMR_3232,51.14833127439999,
HMR_3233,0.30717568219999997,
HMR_3234,1.0736895548999998,
HMR_3235,110.81036389389999,
HMR_3236,51.14833127439999,
HMR_3237,0.3061001664,
HMR_3240,1.0736895548999998,
HMR_3241,110.81036389389999,
HMR_3242,51.14833127439999,
HMR_3243,0.3077168818,
HMR_3244,1.0736895548999998,
HMR_3245,110.81036389389999,
HMR_3246,51.14833127439999,
HMR_3247,0.3077168818,
HMR_3272,4.4652581956,4.4639313762
HMR_3288,,
HMR_3296,0.0625311808,
HMR_3316,,
HMR_3321,0.0002517582,
HMR_3322,0.08499542189999999,
HMR_3326,0.0002528061,
HMR_3327,4.372874012,
HMR_3328,2.9490359889,
HMR_3329,0.0064968890000000005,
HMR_3330,0.0002528061,
HMR_3331,4.372874012,
HMR_3332,2.9490359889,
HMR_3333,0.0063588646999999995,
HMR_3334,0.0002528061,
HMR_3335,4.372874012,
HMR_3336,2.9490359889,
HMR_3337,0.0063588646999999995,
HMR_3338,0.0002528061,
HMR_3339,4.372874012,
HMR_3340,2.9490359889,
HMR_3341,0.0063588646999999995,
HMR_3342,0.0002528061,
HMR_3343,4.372874012,
HMR_3344,2.9490359889,
HMR_3345,0.0062708771,
HMR_3346,0.0002528061,
HMR_3347,4.372874012,
HMR_3348,2.9490359889,
HMR_3349,0.006347681,
HMR_3350,0.0002528111,
HMR_3351,4.372874012,
HMR_3352,2.9490359889,
HMR_3353,0.006325455799999999,
HMR_3356,0.0002528061,
HMR_3357,4.372874012,
HMR_3358,2.9490359889,
HMR_3359,0.0063588646999999995,
HMR_3360,0.0002528061,
HMR_3361,4.372874012,
HMR_3362,2.9490359889,
HMR_3363,0.0063588646999999995,
HMR_3375,0.5840857482,0.5839121913
HMR_3396,,
HMR_3397,,
HMR_3398,26.466443195500002,
HMR_3406,19.8498323966,
HMR_3407,19.8498323966,
HMR_3408,19.8498323966,
HMR_3409,19.8498323966,
HMR_3411,17.6442954636,
HMR_3413,17.6442954636,
HMR_3414,17.6442954636,
HMR_3416,15.8798659173,
HMR_3421,15.8798659173,
HMR_3422,15.8798659173,
HMR_3423,17.6442954636,
HMR_3424,15.8798659173,
HMR_3425,15.8798659173,
HMR_3426,19.8498323966,
HMR_3427,17.6442954636,
HMR_3428,17.6442954636,
HMR_3429,15.8798659173,
HMR_3431,17.6442954636,
HMR_3432,15.8798659173,
HMR_3433,15.8798659173,
HMR_3446,0.0463952245,
HMR_3447,4.463355807799999,
HMR_3448,1.0736895548999998,
HMR_3449,110.81036389389999,
HMR_3450,51.14833127439999,
HMR_3451,0.30717568219999997,
HMR_3452,1.0736895548999998,
HMR_3453,110.81036389389999,
HMR_3454,51.14833127439999,7.1672562539
HMR_3455,0.053493278600000006,0.3066367819
HMR_3456,1.0736895548999998,
HMR_3457,0.0463952245,0.06419189780000001
HMR_3475,2.38047e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0789296119,0.0789296119
HMR_3505,1.1460840849,
HMR_3520,,
HMR_3522,0.0340967764,
HMR_3537,,
HMR_3538,0.0006760303,
HMR_3539,0.0021341905,
HMR_3540,0.0006760303,
HMR_3541,0.0006760303,
HMR_3542,0.0021341905,
HMR_3543,0.0021341905,
HMR_3544,0.0006760303,
HMR_3546,0.0021341905,
HMR_3547,0.0006760303,
HMR_3548,0.0006760303,
HMR_3549,0.0006760303,
HMR_3550,0.0021341905,
HMR_3553,0.0021341905,
HMR_3555,0.0021341905,
HMR_3556,0.0021341905,
HMR_3557,0.0021341905,
HMR_3558,0.0006760303,
HMR_3559,0.0006760303,
HMR_3560,0.0021341905,
HMR_3561,0.0006760303,
HMR_3562,0.0021341905,
HMR_3563,0.0021341905,
HMR_3564,0.0021341905,
HMR_3565,0.0021341905,
HMR_3566,0.0006760303,
HMR_3567,0.0006760303,
HMR_3568,0.0021341905,
HMR_3569,0.0021341905,
HMR_3570,0.0021341905,
HMR_3571,0.0006807913,
HMR_3572,0.0021341905,
HMR_3573,0.0021341905,
HMR_3574,0.0006901597,
HMR_3575,0.0021341905,
HMR_3576,0.0021341905,
HMR_3577,0.0006951148,
HMR_3578,0.0006901597,
HMR_3579,0.0021341905,
HMR_3580,0.0021341905,
HMR_3581,0.0007024363000000001,
HMR_3582,0.0021341905,
HMR_3583,0.0021341905,
HMR_3584,0.0021341905,
HMR_3585,0.0021341905,
HMR_3587,0.0021341905,
HMR_3588,0.0006901597,
HMR_3590,0.0006901597,
HMR_3591,0.0021341905,
HMR_3592,0.0021341905,
HMR_3593,0.0021341905,
HMR_3594,0.0006901597,
HMR_3595,0.0006901597,
HMR_3596,0.0021341905,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4926e-06,
HMR_3626,0.0010197689,
HMR_3627,4.4289399999999996e-05,
HMR_3628,0.0010200576,
HMR_3629,0.0009934654,
HMR_3630,0.0010200576,
HMR_3631,0.0010215715,
HMR_3633,0.0010200576,
HMR_3635,0.0010197689,
HMR_3636,0.0010200576,
HMR_3637,0.0010200576,
HMR_3639,0.0010200576,
HMR_3640,0.0010200576,
HMR_3642,0.0010238791000000001,
HMR_3643,0.0010200576,
HMR_3644,0.0010200803,
HMR_3645,0.0010197689,
HMR_3646,0.0010197689,
HMR_3647,0.0010200576,
HMR_3648,0.0010200576,
HMR_3649,0.0010200576,
HMR_3650,0.0010200803,
HMR_3651,0.0010200803,
HMR_3652,0.0010197689,
HMR_3653,0.0010197689,
HMR_3654,0.0010200576,
HMR_3655,0.0010200576,
HMR_3656,0.0010197689,
HMR_3657,0.0010197689,
HMR_3658,0.0010200576,
HMR_3659,0.0010197689,
HMR_3660,0.0010200576,
HMR_3662,0.0010200576,
HMR_3663,0.0010200803,
HMR_3664,0.0010200114999999999,
HMR_3665,0.0010200803,
HMR_3666,0.0010200803,
HMR_3667,0.0010200576,
HMR_3668,0.0010199647,
HMR_3669,0.0010200803,
HMR_3670,0.0010200803,
HMR_3671,0.0010200803,
HMR_3672,0.0010200803,
HMR_3675,0.0010200803,
HMR_3677,0.0010200803,
HMR_3678,0.0010200803,
HMR_3679,0.0010200576,
HMR_3680,0.0010200576,
HMR_3681,0.0010200803,
HMR_3682,0.0010200803,
HMR_3683,0.0010200803,
HMR_3684,0.4236580437,
HMR_3685,34.2659611454,
HMR_3686,0.4236580437,
HMR_3687,0.4236580437,
HMR_3688,34.2659611454,
HMR_3689,34.2659611454,
HMR_3690,0.4236580437,
HMR_3692,34.2659611454,
HMR_3694,0.4236580437,
HMR_3695,0.4236580437,
HMR_3696,34.2659611454,
HMR_3698,34.2659611454,
HMR_3699,34.2659611454,
HMR_3701,34.2659611454,
HMR_3702,34.2659611454,
HMR_3703,34.2659611454,
HMR_3704,0.4236580437,
HMR_3705,0.4236580437,
HMR_3706,34.2659611454,
HMR_3707,0.4236580437,
HMR_3708,34.2659611454,
HMR_3709,34.2659611454,
HMR_3710,34.2659611454,
HMR_3711,34.2659611454,
HMR_3712,0.4236580437,
HMR_3713,0.4236580437,
HMR_3714,34.2659611454,
HMR_3715,34.2659611454,
HMR_3716,34.2659611454,
HMR_3717,0.4359011966,
HMR_3718,34.2659611454,
HMR_3719,34.2659611454,
HMR_3721,34.2659611454,
HMR_3722,34.2659611454,
HMR_3723,0.4910631003,
HMR_3724,0.4778359912,
HMR_3725,34.2659611454,
HMR_3726,34.2659611454,
HMR_3727,0.5107954185,
HMR_3728,34.2659611454,
HMR_3729,34.2659611454,
HMR_3730,34.2659611454,
HMR_3731,34.2659611454,
HMR_3734,0.4778359912,
HMR_3736,0.4778359912,
HMR_3737,34.2659611454,
HMR_3738,34.2659611454,
HMR_3739,34.2659611454,
HMR_3740,0.4778359912,
HMR_3741,0.4778359912,
HMR_3742,34.2659611454,
HMR_3746,,
HMR_3831,0.3160524994,
HMR_3832,,
HMR_3855,0.0041162785,
HMR_3859,0.3353976714,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012652725,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003011188,
HMR_3996,,
HMR_4072,3.9262e-06,
HMR_4078,,
HMR_4079,0.12006581640000001,
HMR_4124,0.000123766,
HMR_4182,0.0051177115,
HMR_4205,,
HMR_4227,1436.8208588513,
HMR_4241,6.13539e-05,6.13539e-05
HMR_4261,0.0011911135,
HMR_4263,0.0062816448,
HMR_4266,,
HMR_4270,16.8898130972,
HMR_4278,0.00034409949999999995,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06731759,
HMR_4343,8.08723e-05,
HMR_4422,0.0007784246000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.14841e-05,4.94521e-05
HMR_4556,8.093569999999999e-05,8.093569999999999e-05
HMR_4592,0.0011126498,0.009751312
HMR_4594,0.00037699239999999996,
HMR_4630,1.0473000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006088333,
HMR_4700,7.375220000000001e-05,7.375220000000001e-05
HMR_4701,6.17592e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004049483,
HMR_4762,0.083157379,
HMR_4763,0.24520969850000002,
HMR_4764,0.5790115527,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0466407303,
HMR_4777,0.0417878998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5344561140000001,
HMR_5131,0.7904279556,
HMR_5132,0.0644571224,
HMR_5133,0.5969580741,
HMR_5134,1.5750646066999998,
HMR_5135,0.0188195025,
HMR_5136,0.0281665135,
HMR_5137,0.0005872459,
HMR_5138,0.007035374699999999,
HMR_5139,0.8916147413,
HMR_5140,0.0240895236,
HMR_5141,0.0392364596,
HMR_5142,0.18699545690000002,
HMR_5143,0.0005929455000000001,
HMR_5144,0.0009496017,
HMR_5145,0.053717563600000004,
HMR_5146,0.0362146478,
HMR_5147,0.0108993573,
HMR_5148,0.26477369559999997,
HMR_5149,0.0300886114,
HMR_5150,0.033745778399999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.36534103840000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0086029461,
HMR_5336,0.40788236479999995,99.4233754073
HMR_5344,,
HMR_5387,0.7685496656,
HMR_5388,1.713649449,
HMR_5389,0.4657699202,
HMR_5390,0.0052586179,
HMR_5395,1.3807e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2070808098999999,3.1916636707999997
HMR_6399,0.0007659202000000001,
HMR_6400,2.15044e-05,
HMR_6401,1.39151e-05,
HMR_6402,1.39151e-05,
HMR_6403,0.0004616089,
HMR_6404,1.2070808098999999,2.037836426
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.37568849370001,
HMR_6433,105.08780314,
HMR_6434,,
HMR_6435,105.08780314,
HMR_6436,87.37568849370001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.4059e-06,
HMR_6442,0.00017759430000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.37568849370001,
HMR_6451,105.08780314,
HMR_6453,87.37568849370001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.37568849370001,
HMR_6472,87.37568849370001,
HMR_6473,87.37568849370001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.37568849370001,
HMR_6486,87.37568849370001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0313671975,
HMR_6515,17.5440142242,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8525391285,
HMR_6549,0.0090104127,
HMR_6550,0.0099136577,
HMR_6558,0.0099136577,
HMR_6564,0.030144156000000002,
HMR_6566,0.008426189399999999,
HMR_6568,3.9001e-05,
HMR_6572,0.00082904,
HMR_6573,3.9001e-05,
HMR_6574,3.9001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0099653178,
HMR_6584,2.2234299999999998e-05,
HMR_6595,0.0051579559,
HMR_6601,4.34399e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014111014000000002,
HMR_6633,0.000164668,
HMR_6634,0.0,
HMR_6635,12.4978798317,
HMR_6636,0.5011974293,
HMR_6637,0.0,
HMR_6639,12.4978798317,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4528352295,1.4528352295
HMR_6682,2.4658e-06,
HMR_6684,2.4658e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2387e-06,
HMR_6702,9.749e-07,
HMR_6703,2.4658e-06,
HMR_6704,3.8031e-06,
HMR_6705,1.70262e-05,
HMR_6709,,
HMR_6711,7.52186e-05,
HMR_6717,0.0513065431,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,8.6e-08,
HMR_6747,0.1333219917,
HMR_6755,0.0011850739,0.0011982702
HMR_6757,0.0011831251,
HMR_6770,0.0009797005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0277144808,
HMR_6793,0.0001388895,
HMR_6794,0.0001388895,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.747799999999999e-06,5.747799999999999e-06
HMR_6827,1.43623e-05,1.43623e-05
HMR_6834,4.9511e-06,4.9511e-06
HMR_6835,1.35657e-05,1.35657e-05
HMR_6838,0.017843826,
HMR_6839,3.4325e-05,
HMR_6840,4.9511e-06,4.9511e-06
HMR_6841,1.35657e-05,1.35657e-05
HMR_6844,0.017843826,
HMR_6848,4.9511e-06,4.9511e-06
HMR_6849,1.35657e-05,1.35657e-05
HMR_6850,0.017843826,
HMR_6854,4.9511e-06,4.9511e-06
HMR_6855,1.35657e-05,1.35657e-05
HMR_6874,8.6e-08,
HMR_6876,,
HMR_6907,0.003009946,
HMR_6908,0.0001533337,
HMR_6909,7.8458e-05,
HMR_6910,0.0001098955,
HMR_6928,,
HMR_6929,0.11739616369999999,0.10285190599999999
HMR_6937,,
HMR_6939,0.012081163999999998,0.014372215700000001
HMR_6957,,
HMR_6975,1.72643e-05,
HMR_6976,1.72643e-05,
HMR_6977,1.72643e-05,
HMR_6978,0.0081253632,
HMR_6983,0.024235998999999998,
HMR_6984,0.0041943188,
HMR_6985,1.6244000000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013671913000000001,
HMR_6993,0.0013671913000000001,
HMR_6994,0.0013671913000000001,
HMR_6995,35.3114671602,73.22848832060001
HMR_6996,7.689099999999999e-06,7.689099999999999e-06
HMR_6997,,
HMR_6998,73.22848832060001,
HMR_6999,0.0013671913000000001,
HMR_7000,0.0013671913000000001,
HMR_7002,0.0013671913000000001,
HMR_7003,73.22848832060001,
HMR_7004,7.689099999999999e-06,
HMR_7005,0.0020068298999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,73.22848832060001,
HMR_7014,7.689099999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013671913000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0013671913000000001,0.0010132792999999998
HMR_7020,0.0004744573,
HMR_7022,73.22848832060001,
HMR_7023,7.689099999999999e-06,
HMR_7024,,
HMR_7025,6.2470920878,
HMR_7026,6.2470920878,
HMR_7027,6.2470920878,
HMR_7028,6.2470920878,
HMR_7029,73.22848832060001,
HMR_7030,0.0013671913000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013671913000000001,
HMR_7034,,
HMR_7035,0.0277144808,
HMR_7036,0.0006835957000000001,
HMR_7037,,
HMR_7038,1.6861970703,
HMR_7039,3.8031e-06,
HMR_7040,0.0013671913000000001,
HMR_7041,73.22848832060001,
HMR_7042,7.689099999999999e-06,
HMR_7043,,
HMR_7044,0.0001734745,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013671913000000001,0.0010132792999999998
HMR_7049,,
HMR_7050,73.22848832060001,
HMR_7051,7.689099999999999e-06,
HMR_7052,6.3388999999999996e-06,
HMR_7053,0.0013671913000000001,
HMR_7054,0.0013671913000000001,
HMR_7055,7.689099999999999e-06,
HMR_7056,0.0013671913000000001,
HMR_7057,3.863e-07,
HMR_7058,7.689099999999999e-06,
HMR_7059,1.2221132891,
HMR_7060,0.0013671913000000001,
HMR_7061,0.00034083830000000004,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.8031e-06,
HMR_7066,3.8031e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013671913000000001,
HMR_7079,73.22848832060001,
HMR_7080,73.22848832060001,
HMR_7081,7.689099999999999e-06,
HMR_7082,0.0013671913000000001,
HMR_7083,73.22848832060001,
HMR_7084,73.22848832060001,
HMR_7085,,
