REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1470,5.8112e-06,
HMR_1473,0.0004858166,
HMR_1477,0.0018615701000000001,
HMR_1478,0.0018615701000000001,
HMR_1479,0.0018615701000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8644840695999999,
HMR_1496,0.08079382,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8638478482999999,
HMR_1509,7.5891e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.20323e-05,
HMR_1532,0.21534478280000002,0.0773216184
HMR_1536,0.0018615701000000001,
HMR_1538,0.0018615701000000001,
HMR_1539,0.0018615701000000001,
HMR_1540,0.0003261751,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8638478482999999,
HMR_1547,7.5891e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8638478482999999,
HMR_1552,7.5891e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.34838e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,119.83233461450001,16.7917315832
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014092673000000002,
HMR_1928,4.7e-09,
HMR_1929,4.7e-09,
HMR_1931,0.1395064261,
HMR_1932,1.683e-07,
HMR_1933,1.3899999999999999e-08,
HMR_1934,3.097e-07,
HMR_1935,3.09e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6100000000000006e-08,
HMR_1943,2.0017e-06,
HMR_1944,1.75e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.32e-08,
HMR_1951,2e-10,
HMR_1958,9.7e-09,
HMR_1962,1.3207e-06,
HMR_1967,2e-10,
HMR_1968,4.4e-09,
HMR_1970,1.38e-08,
HMR_1971,2.751e-07,
HMR_1976,4.23491e-05,
HMR_1979,2e-10,
HMR_1980,2.5808999999999997e-06,
HMR_1981,2.8000000000000003e-09,
HMR_1982,2e-10,
HMR_1983,3.3823e-06,
HMR_1988,0.0,
HMR_1989,3.38e-08,
HMR_1990,0.0,
HMR_1991,2.57e-08,
HMR_1992,0.0,
HMR_1993,3.38e-08,
HMR_1996,9.359999999999999e-07,
HMR_2002,,
HMR_2003,0.0013073661,0.0109110927
HMR_2007,0.0,
HMR_2010,6.5429e-06,
HMR_2011,6.5429e-06,
HMR_2014,6e-10,6e-10
HMR_2016,1.8832844985,
HMR_2018,8.968020000000001e-05,
HMR_2029,0.065124215,
HMR_2030,0.0651301657,
HMR_2031,0.0651316222,
HMR_2032,0.065124215,
HMR_2033,0.0651301657,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0934276076,
HMR_2061,0.7615754881,21.8071128586
HMR_2062,0.951131517,1.1220000000000001e-07
HMR_2063,0.1324338594,3.7921390108999997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7615754881,21.8071128586
HMR_2077,0.951131517,1.1220000000000001e-07
HMR_2078,0.1324338594,3.7921390108999997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,21.8071128586,0.7615754881
HMR_2089,1.1220000000000001e-07,0.951131517
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,21.8071128586,0.7615754881
HMR_2100,1.1220000000000001e-07,0.951131517
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.43116e-05,
HMR_2139,1.1e-09,
HMR_2140,2.3e-09,
HMR_2142,0.00044482260000000003,
HMR_2143,0.0014092673000000002,
HMR_2190,0.0007923871000000001,
HMR_2193,19.236699371700002,
HMR_2210,0.0012827702,
HMR_2211,0.0007923871000000001,
HMR_2215,0.0007923871000000001,
HMR_2217,0.1629546257,
HMR_2218,19.236699371700002,
HMR_2219,0.0012827702,
HMR_2227,0.0018754781,
HMR_2228,0.0018754781,
HMR_2229,0.028757330600000002,
HMR_2230,0.0037509562,
HMR_2231,0.028757330600000002,
HMR_2232,0.0018754781,
HMR_2233,0.028757330600000002,
HMR_2234,0.0037509562,
HMR_2235,0.028757330600000002,
HMR_2236,0.0018754781,
HMR_2237,0.028757330600000002,
HMR_2238,0.0037509562,
HMR_2239,0.028757330600000002,
HMR_2240,0.0018754781,
HMR_2241,0.028757330600000002,
HMR_2242,0.0037509562,
HMR_2243,0.028757330600000002,
HMR_2244,0.0018754781,
HMR_2245,0.028757330600000002,
HMR_2246,0.0037509562,
HMR_2247,0.028757330600000002,
HMR_2248,0.0039071259999999995,
HMR_2249,0.0018754781,
HMR_2250,0.028757330600000002,
HMR_2251,0.0037509562,
HMR_2252,0.028757330600000002,
HMR_2253,0.0039071259999999995,
HMR_2254,0.0018754781,
HMR_2255,0.028757330600000002,
HMR_2256,0.0037509562,
HMR_2257,0.028757330600000002,
HMR_2258,0.0039071259999999995,
HMR_2259,0.0007923871000000001,
HMR_2260,0.1629546257,
HMR_2261,19.236699371700002,
HMR_2262,0.0012827702,
HMR_2263,0.0007923871000000001,
HMR_2264,0.1629546257,
HMR_2265,19.236699371700002,
HMR_2266,0.0012827702,
HMR_2267,0.0007923871000000001,
HMR_2268,0.1629546257,
HMR_2269,1794.3794244305,
HMR_2270,0.0012820684,
HMR_2281,0.00015295979999999999,
HMR_2282,0.00015295979999999999,
HMR_2284,0.00015295979999999999,
HMR_2286,0.00015295979999999999,
HMR_2287,0.00015295979999999999,
HMR_2288,0.00015295979999999999,
HMR_2289,0.00015295979999999999,
HMR_2292,0.00015295979999999999,
HMR_2293,0.00015295979999999999,
HMR_2294,0.00017483090000000001,
HMR_2295,0.00015295979999999999,
HMR_2296,0.00015295979999999999,
HMR_2332,0.0007923871000000001,
HMR_2334,0.1629546257,
HMR_2336,20.8872164814,
HMR_2338,0.0012827702,
HMR_2342,0.0007923871000000001,
HMR_2343,0.1629546257,
HMR_2344,19.229654246,
HMR_2345,0.0012827702,
HMR_2347,0.0007923871000000001,
HMR_2348,0.1629546257,
HMR_2349,19.229654246,
HMR_2350,0.0012827702,
HMR_2353,0.0007923871000000001,
HMR_2354,0.1629546257,
HMR_2355,19.229654246,
HMR_2356,0.0012827702,
HMR_2359,4.8791000000000004e-06,
HMR_2361,0.0007923871000000001,
HMR_2362,0.1629546257,
HMR_2363,1794.3794244305,
HMR_2364,0.0012827702,
HMR_2365,4.8836e-06,
HMR_2368,4.8836e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8836e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007923871000000001,
HMR_2403,,
HMR_2433,0.0007923871000000001,
HMR_2434,0.1629546257,
HMR_2435,1794.3794244305,
HMR_2436,0.0012827702,
HMR_2437,,
HMR_2438,0.0003456028,0.0003254882
HMR_2440,1.69147e-05,
HMR_2441,5.1149534562,
HMR_2443,,
HMR_2447,,
HMR_2456,0.45608837560000004,
HMR_2457,0.08904945619999999,
HMR_2458,0.45608837560000004,
HMR_2472,4.8836e-06,
HMR_2484,4.8836e-06,
HMR_2495,,
HMR_2530,0.0007923871000000001,
HMR_2533,0.1629546257,
HMR_2535,1794.3794244305,
HMR_2537,0.0012827702,
HMR_2540,0.0007923871000000001,
HMR_2541,0.1629546257,
HMR_2542,19.2290991374,
HMR_2543,0.0012827702,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0094310812,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007544864999999999,
HMR_2581,0.0061172566,
HMR_2582,0.0028777878000000004,
HMR_2585,,
HMR_2602,0.0165921201,6.859000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0165921201,9.33484e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0165921201,4.0542e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.337479999999999e-05,0.0165921201
HMR_2612,,
HMR_2613,,
HMR_2614,9.28892e-05,0.0165921201
HMR_2616,,
HMR_2618,,
HMR_2620,9.337479999999999e-05,0.0165921201
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.337479999999999e-05,0.0165921201
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.337479999999999e-05,0.0165921201
HMR_2649,,
HMR_2650,,
HMR_2651,9.337479999999999e-05,0.0165921201
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.337479999999999e-05,0.0165921201
HMR_2659,,
HMR_2660,0.0165921201,9.337479999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.28892e-05,0.0165921201
HMR_2667,,
HMR_2668,,
HMR_2669,9.337479999999999e-05,0.0165921201
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0165921201,9.33484e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.337479999999999e-05,0.0165921201
HMR_2682,,
HMR_2683,,
HMR_2684,9.337479999999999e-05,0.0165921201
HMR_2685,,
HMR_2686,,
HMR_2687,9.337479999999999e-05,0.0165921201
HMR_2688,,
HMR_2689,,
HMR_2690,9.33769e-05,0.0165921201
HMR_2691,,
HMR_2692,,
HMR_2693,9.33769e-05,0.0165921201
HMR_2695,,
HMR_2697,,
HMR_2699,0.0165921201,9.33484e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0165921201,9.33484e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.337479999999999e-05,0.0165921201
HMR_2706,,
HMR_2707,,
HMR_2708,9.337479999999999e-05,0.0165921201
HMR_2709,,
HMR_2710,,
HMR_2711,0.0165921201,9.33769e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.33769e-05,0.0165921201
HMR_2734,,
HMR_2735,,
HMR_2736,9.33769e-05,0.0165921201
HMR_2737,,
HMR_2738,,
HMR_2739,9.33769e-05,0.0165921201
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.33769e-05,0.0165921201
HMR_2769,,
HMR_2770,,
HMR_2771,9.33769e-05,0.0165921201
HMR_2772,,
HMR_2773,,
HMR_2774,9.33769e-05,0.0165921201
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.33769e-05,0.0165921201
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.55501e-05,8.55501e-05
HMR_2943,8.55501e-05,8.55501e-05
HMR_2944,8.55501e-05,8.55501e-05
HMR_2945,8.55501e-05,8.55501e-05
HMR_2946,8.55501e-05,8.55501e-05
HMR_2947,8.55501e-05,8.55501e-05
HMR_2948,8.55501e-05,8.55501e-05
HMR_2951,8.55501e-05,8.55501e-05
HMR_2954,8.55501e-05,8.55501e-05
HMR_2955,8.55501e-05,8.55501e-05
HMR_2956,8.55501e-05,8.55501e-05
HMR_2961,8.55501e-05,8.55501e-05
HMR_2962,8.55501e-05,8.55501e-05
HMR_2963,8.55501e-05,8.55501e-05
HMR_2964,8.55501e-05,8.55501e-05
HMR_2965,8.55501e-05,8.55501e-05
HMR_2966,8.55501e-05,8.55501e-05
HMR_2967,8.55501e-05,8.55501e-05
HMR_2968,8.55501e-05,8.55501e-05
HMR_2969,8.55501e-05,8.55501e-05
HMR_2970,8.55501e-05,8.55501e-05
HMR_2971,8.55501e-05,8.55501e-05
HMR_2972,8.55501e-05,8.55501e-05
HMR_2973,8.55501e-05,
HMR_2974,8.55501e-05,8.55501e-05
HMR_2975,8.55501e-05,8.55501e-05
HMR_2976,8.55501e-05,8.55501e-05
HMR_2977,8.55501e-05,8.55501e-05
HMR_2978,8.55501e-05,8.55501e-05
HMR_2979,8.55501e-05,8.55501e-05
HMR_2980,8.55501e-05,8.55501e-05
HMR_2982,8.55501e-05,8.55501e-05
HMR_2983,8.55501e-05,8.55501e-05
HMR_2985,8.55501e-05,8.55501e-05
HMR_2986,8.55501e-05,8.55501e-05
HMR_2988,8.55501e-05,8.55501e-05
HMR_2989,8.55501e-05,8.55501e-05
HMR_2990,8.55501e-05,8.55501e-05
HMR_2994,8.55501e-05,8.55501e-05
HMR_2998,8.55501e-05,8.55501e-05
HMR_2999,8.55501e-05,8.55501e-05
HMR_3001,8.55501e-05,
HMR_3002,8.55501e-05,
HMR_3003,8.55501e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046605080000000003,
HMR_3058,0.521095249,
HMR_3059,3.5555004553,
HMR_3062,0.00046605080000000003,
HMR_3063,0.521095249,
HMR_3064,3.5555004553,
HMR_3065,0.027592774599999998,
HMR_3066,0.00046605080000000003,
HMR_3067,0.521095249,
HMR_3068,3.5555004553,
HMR_3069,0.027592774599999998,
HMR_3070,0.00046605080000000003,
HMR_3071,0.521095249,
HMR_3072,3.5555004553,
HMR_3073,0.027592774599999998,
HMR_3074,0.00046605080000000003,
HMR_3075,0.521095249,
HMR_3076,3.5555004553,
HMR_3094,0.0009068391,
HMR_3095,0.521095249,
HMR_3096,3.5555004553,
HMR_3097,0.027592774599999998,
HMR_3098,2.3259000000000002e-05,
HMR_3099,0.025156804300000002,
HMR_3100,3.5555004553,
HMR_3101,0.027643018,
HMR_3102,5.88008e-05,
HMR_3106,,
HMR_3107,0.41983253649999996,
HMR_3108,211.96708247470002,
HMR_3109,119.83233461450001,
HMR_3110,0.4480568314,
HMR_3111,0.41983253649999996,
HMR_3112,211.96708247470002,
HMR_3113,119.83233461450001,
HMR_3114,0.4480568314,
HMR_3115,0.41983253649999996,
HMR_3116,211.96708247470002,
HMR_3117,119.83233461450001,
HMR_3118,0.4480568314,
HMR_3121,0.055566070999999995,
HMR_3128,0.1317533284,
HMR_3135,0.22646260940000001,
HMR_3142,0.0654512784,
HMR_3149,0.116024164,
HMR_3156,0.0341733128,
HMR_3170,0.41983253649999996,
HMR_3171,211.96708247470002,
HMR_3172,119.83233461450001,
HMR_3173,0.4480568314,
HMR_3174,0.41983253649999996,
HMR_3175,211.96708247470002,
HMR_3176,119.83233461450001,
HMR_3177,0.4480568314,
HMR_3178,0.41983253649999996,
HMR_3179,211.96708247470002,
HMR_3180,119.83233461450001,
HMR_3181,0.4480568314,
HMR_3182,0.41983253649999996,
HMR_3183,211.96708247470002,
HMR_3184,119.83233461450001,
HMR_3185,0.4480568314,
HMR_3186,0.41983253649999996,
HMR_3187,211.96708247470002,
HMR_3188,119.83233461450001,
HMR_3189,0.4480568314,
HMR_3190,0.116024164,
HMR_3191,211.96708247470002,
HMR_3192,119.83233461450001,
HMR_3193,0.4480568314,
HMR_3194,0.116024164,
HMR_3195,211.96708247470002,
HMR_3196,119.83233461450001,
HMR_3197,0.4480568314,
HMR_3198,0.116024164,
HMR_3199,211.96708247470002,
HMR_3200,119.83233461450001,
HMR_3201,0.4480568314,
HMR_3202,0.13908538310000002,
HMR_3203,211.96708247470002,
HMR_3204,119.83233461450001,
HMR_3205,0.4496793785,
HMR_3218,0.41983253649999996,
HMR_3219,211.96708247470002,
HMR_3220,119.83233461450001,
HMR_3221,0.4385380117,
HMR_3222,0.41983253649999996,
HMR_3223,211.96708247470002,
HMR_3224,119.83233461450001,
HMR_3225,0.4385380117,
HMR_3229,0.4324699661,
HMR_3230,0.41983253649999996,
HMR_3231,211.96708247470002,
HMR_3232,119.83233461450001,
HMR_3233,0.4377667294,
HMR_3234,0.41983253649999996,
HMR_3235,211.96708247470002,
HMR_3236,119.83233461450001,
HMR_3237,0.4362339745,
HMR_3240,0.41983253649999996,
HMR_3241,211.96708247470002,
HMR_3242,119.83233461450001,
HMR_3243,0.4385380117,
HMR_3244,0.41983253649999996,
HMR_3245,211.96708247470002,
HMR_3246,119.83233461450001,
HMR_3247,0.4385380117,
HMR_3272,1.5848721234,1.58440119
HMR_3288,,
HMR_3296,0.057864306,
HMR_3316,,
HMR_3321,0.00046411900000000003,
HMR_3322,0.0284234264,
HMR_3326,0.00046605080000000003,
HMR_3327,0.521095249,
HMR_3328,3.5555004553,
HMR_3329,0.027592774599999998,
HMR_3330,0.00046605080000000003,
HMR_3331,0.521095249,
HMR_3332,3.5555004553,
HMR_3333,0.0270065752,
HMR_3334,0.00046605080000000003,
HMR_3335,0.521095249,
HMR_3336,3.5555004553,
HMR_3337,0.0270065752,
HMR_3338,0.00046605080000000003,
HMR_3339,0.521095249,
HMR_3340,3.5555004553,
HMR_3341,0.0270065752,
HMR_3342,0.00046605080000000003,
HMR_3343,0.521095249,
HMR_3344,3.5555004553,
HMR_3345,0.026632885499999998,
HMR_3346,0.00046605080000000003,
HMR_3347,0.521095249,
HMR_3348,3.5555004553,
HMR_3349,0.0269590772,
HMR_3350,0.00046606,
HMR_3351,0.521095249,
HMR_3352,3.5555004553,
HMR_3353,0.0268646852,
HMR_3356,0.00046605080000000003,
HMR_3357,0.521095249,
HMR_3358,3.5555004553,
HMR_3359,0.0270065752,
HMR_3360,0.00046605080000000003,
HMR_3361,0.521095249,
HMR_3362,3.5555004553,
HMR_3363,0.0270065752,
HMR_3375,0.2296247129,0.2295564815
HMR_3396,,
HMR_3397,,
HMR_3398,29.270379291399998,
HMR_3406,21.9527844686,
HMR_3407,21.9527844686,
HMR_3408,21.9527844686,
HMR_3409,21.9527844686,
HMR_3411,19.5135861943,
HMR_3413,19.5135861943,
HMR_3414,19.5135861943,
HMR_3416,17.5622275749,
HMR_3421,17.5622275749,
HMR_3422,17.5622275749,
HMR_3423,19.5135861943,
HMR_3424,17.5622275749,
HMR_3425,17.5622275749,
HMR_3426,21.9527844686,
HMR_3427,19.5135861943,
HMR_3428,19.5135861943,
HMR_3429,17.5622275749,
HMR_3431,19.5135861943,
HMR_3432,17.5622275749,
HMR_3433,17.5622275749,
HMR_3446,0.0429326207,
HMR_3447,1.5841969012000001,
HMR_3448,0.41983253649999996,
HMR_3449,211.96708247470002,
HMR_3450,119.83233461450001,
HMR_3451,0.4377667294,
HMR_3452,0.41983253649999996,
HMR_3453,211.96708247470002,
HMR_3454,119.83233461450001,16.7917315832
HMR_3455,0.0762351285,0.4369987239
HMR_3456,0.41983253649999996,
HMR_3457,0.0429326207,0.0594010792
HMR_3475,5.20179e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0119657815,0.0119657815
HMR_3505,4.8675050604,
HMR_3520,,
HMR_3522,0.011734383400000001,
HMR_3537,,
HMR_3538,0.0040427344,
HMR_3539,0.012762689099999999,
HMR_3540,0.0040427344,
HMR_3541,0.0040427344,
HMR_3542,0.012762689099999999,
HMR_3543,0.012762689099999999,
HMR_3544,0.0040427344,
HMR_3546,0.012762689099999999,
HMR_3547,0.0040427344,
HMR_3548,0.0040427344,
HMR_3549,0.0040427344,
HMR_3550,0.012762689099999999,
HMR_3553,0.012762689099999999,
HMR_3555,0.012762689099999999,
HMR_3556,0.012762689099999999,
HMR_3557,0.012762689099999999,
HMR_3558,0.0040427344,
HMR_3559,0.0040427344,
HMR_3560,0.012762689099999999,
HMR_3561,0.0040427344,
HMR_3562,0.012762689099999999,
HMR_3563,0.012762689099999999,
HMR_3564,0.012762689099999999,
HMR_3565,0.012762689099999999,
HMR_3566,0.0040427344,
HMR_3567,0.0040427344,
HMR_3568,0.012762689099999999,
HMR_3569,0.012762689099999999,
HMR_3570,0.012762689099999999,
HMR_3571,0.0040712054,
HMR_3572,0.012762689099999999,
HMR_3573,0.012762689099999999,
HMR_3574,0.004127229699999999,
HMR_3575,0.012762689099999999,
HMR_3576,0.012762689099999999,
HMR_3577,0.0041568618,
HMR_3578,0.004127229699999999,
HMR_3579,0.012762689099999999,
HMR_3580,0.012762689099999999,
HMR_3581,0.0042006447,
HMR_3582,0.012762689099999999,
HMR_3583,0.012762689099999999,
HMR_3584,0.012762689099999999,
HMR_3585,0.012762689099999999,
HMR_3587,0.012762689099999999,
HMR_3588,0.004127229699999999,
HMR_3590,0.004127229699999999,
HMR_3591,0.012762689099999999,
HMR_3592,0.012762689099999999,
HMR_3593,0.012762689099999999,
HMR_3594,0.004127229699999999,
HMR_3595,0.004127229699999999,
HMR_3596,0.012762689099999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0209e-05,
HMR_3626,0.0013894832,
HMR_3627,6.03464e-05,
HMR_3628,0.0013898764,
HMR_3629,0.0013536434,
HMR_3630,0.0013898764,
HMR_3631,0.0013919393,
HMR_3633,0.0013898764,
HMR_3635,0.0013894832,
HMR_3636,0.0013898764,
HMR_3637,0.0013898764,
HMR_3639,0.0013898764,
HMR_3640,0.0013898764,
HMR_3642,0.0013950835,
HMR_3643,0.0013898764,
HMR_3644,0.0013899073999999998,
HMR_3645,0.0013894832,
HMR_3646,0.0013894832,
HMR_3647,0.0013898764,
HMR_3648,0.0013898764,
HMR_3649,0.0013898764,
HMR_3650,0.0013899073999999998,
HMR_3651,0.0013899073999999998,
HMR_3652,0.0013894832,
HMR_3653,0.0013894832,
HMR_3654,0.0013898764,
HMR_3655,0.0013898764,
HMR_3656,0.0013894832,
HMR_3657,0.0013894832,
HMR_3658,0.0013898764,
HMR_3659,0.0013894832,
HMR_3660,0.0013898764,
HMR_3662,0.0013898764,
HMR_3663,0.0013899073999999998,
HMR_3664,0.0013898137,
HMR_3665,0.0013899073999999998,
HMR_3666,0.0013899073999999998,
HMR_3667,0.0013898764,
HMR_3668,0.0013897499,
HMR_3669,0.0013899073999999998,
HMR_3670,0.0013899073999999998,
HMR_3671,0.0013899073999999998,
HMR_3672,0.0013899073999999998,
HMR_3675,0.0013899073999999998,
HMR_3677,0.0013899073999999998,
HMR_3678,0.0013899073999999998,
HMR_3679,0.0013898764,
HMR_3680,0.0013898764,
HMR_3681,0.0013899073999999998,
HMR_3682,0.0013899073999999998,
HMR_3683,0.0013899073999999998,
HMR_3684,2.5354045611,
HMR_3685,205.0665046388,
HMR_3686,2.5354045611,
HMR_3687,2.5354045611,
HMR_3688,205.0665046388,
HMR_3689,205.0665046388,
HMR_3690,2.5354045611,
HMR_3692,205.0665046388,
HMR_3694,2.5354045611,
HMR_3695,2.5354045611,
HMR_3696,205.0665046388,
HMR_3698,205.0665046388,
HMR_3699,205.0665046388,
HMR_3701,205.0665046388,
HMR_3702,205.0665046388,
HMR_3703,205.0665046388,
HMR_3704,2.5354045611,
HMR_3705,2.5354045611,
HMR_3706,205.0665046388,
HMR_3707,2.5354045611,
HMR_3708,205.0665046388,
HMR_3709,205.0665046388,
HMR_3710,205.0665046388,
HMR_3711,205.0665046388,
HMR_3712,2.5354045611,
HMR_3713,2.5354045611,
HMR_3714,205.0665046388,
HMR_3715,205.0665046388,
HMR_3716,205.0665046388,
HMR_3717,2.6086743745,
HMR_3718,205.0665046388,
HMR_3719,205.0665046388,
HMR_3721,205.0665046388,
HMR_3722,205.0665046388,
HMR_3723,2.9387937816000003,
HMR_3724,2.859635429,
HMR_3725,205.0665046388,
HMR_3726,205.0665046388,
HMR_3727,3.0568829108999998,
HMR_3728,205.0665046388,
HMR_3729,205.0665046388,
HMR_3730,205.0665046388,
HMR_3731,205.0665046388,
HMR_3734,2.859635429,
HMR_3736,2.859635429,
HMR_3737,205.0665046388,
HMR_3738,205.0665046388,
HMR_3739,205.0665046388,
HMR_3740,2.859635429,
HMR_3741,2.859635429,
HMR_3742,205.0665046388,
HMR_3746,,
HMR_3831,0.9043538559000001,
HMR_3832,,
HMR_3855,0.421367767,
HMR_3859,0.6577773092,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001006347,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001124052,
HMR_3996,,
HMR_4072,4.0113e-06,
HMR_4078,,
HMR_4079,0.1192930417,
HMR_4124,3.14122e-05,
HMR_4182,0.0011023918,
HMR_4205,,
HMR_4227,2651.6726672925,
HMR_4241,4.31437e-05,4.31437e-05
HMR_4261,0.000611384,
HMR_4263,0.0037118518,
HMR_4266,,
HMR_4270,8.7871836081,
HMR_4278,0.00017662209999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0145006915,
HMR_4343,8.300090000000001e-05,
HMR_4422,0.00041192379999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001780013,0.0001709759
HMR_4556,3.50779e-05,3.50779e-05
HMR_4592,0.113897729,0.9982047075
