REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,7.157600000000001e-05,0.0127186014
HMR_2685,,
HMR_2686,,
HMR_2687,7.157600000000001e-05,0.0127186014
HMR_2688,,
HMR_2689,,
HMR_2690,7.15776e-05,0.0127186014
HMR_2691,,
HMR_2692,,
HMR_2693,7.15776e-05,0.0127186014
HMR_2695,,
HMR_2697,,
HMR_2699,0.0127186014,7.15557e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0127186014,7.15557e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.157600000000001e-05,0.0127186014
HMR_2706,,
HMR_2707,,
HMR_2708,7.157600000000001e-05,0.0127186014
HMR_2709,,
HMR_2710,,
HMR_2711,0.0127186014,7.15776e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.15776e-05,0.0127186014
HMR_2734,,
HMR_2735,,
HMR_2736,7.15776e-05,0.0127186014
HMR_2737,,
HMR_2738,,
HMR_2739,7.15776e-05,0.0127186014
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.15776e-05,0.0127186014
HMR_2769,,
HMR_2770,,
HMR_2771,7.15776e-05,0.0127186014
HMR_2772,,
HMR_2773,,
HMR_2774,7.15776e-05,0.0127186014
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.15776e-05,0.0127186014
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.23722e-05,7.23722e-05
HMR_2943,7.23722e-05,7.23722e-05
HMR_2944,7.23722e-05,7.23722e-05
HMR_2945,7.23722e-05,7.23722e-05
HMR_2946,7.23722e-05,7.23722e-05
HMR_2947,7.23722e-05,7.23722e-05
HMR_2948,7.23722e-05,7.23722e-05
HMR_2951,7.23722e-05,7.23722e-05
HMR_2954,7.23722e-05,7.23722e-05
HMR_2955,7.23722e-05,7.23722e-05
HMR_2956,7.23722e-05,7.23722e-05
HMR_2961,7.23722e-05,7.23722e-05
HMR_2962,7.23722e-05,7.23722e-05
HMR_2963,7.23722e-05,7.23722e-05
HMR_2964,7.23722e-05,7.23722e-05
HMR_2965,7.23722e-05,7.23722e-05
HMR_2966,7.23722e-05,7.23722e-05
HMR_2967,7.23722e-05,7.23722e-05
HMR_2968,7.23722e-05,7.23722e-05
HMR_2969,7.23722e-05,7.23722e-05
HMR_2970,7.23722e-05,7.23722e-05
HMR_2971,7.23722e-05,7.23722e-05
HMR_2972,7.23722e-05,7.23722e-05
HMR_2973,7.23722e-05,
HMR_2974,7.23722e-05,7.23722e-05
HMR_2975,7.23722e-05,7.23722e-05
HMR_2976,7.23722e-05,7.23722e-05
HMR_2977,7.23722e-05,7.23722e-05
HMR_2978,7.23722e-05,7.23722e-05
HMR_2979,7.23722e-05,7.23722e-05
HMR_2980,7.23722e-05,7.23722e-05
HMR_2982,7.23722e-05,7.23722e-05
HMR_2983,7.23722e-05,7.23722e-05
HMR_2985,7.23722e-05,7.23722e-05
HMR_2986,7.23722e-05,7.23722e-05
HMR_2988,7.23722e-05,7.23722e-05
HMR_2989,7.23722e-05,7.23722e-05
HMR_2990,7.23722e-05,7.23722e-05
HMR_2994,7.23722e-05,7.23722e-05
HMR_2998,7.23722e-05,7.23722e-05
HMR_2999,7.23722e-05,7.23722e-05
HMR_3001,7.23722e-05,
HMR_3002,7.23722e-05,
HMR_3003,7.23722e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038874900000000003,
HMR_3058,0.4523309238,
HMR_3059,7.5584084085,
HMR_3062,0.00038874900000000003,
HMR_3063,0.4523309238,
HMR_3064,7.5584084085,
HMR_3065,0.0077100999,
HMR_3066,0.00038874900000000003,
HMR_3067,0.4523309238,
HMR_3068,7.5584084085,
HMR_3069,0.0077100999,
HMR_3070,0.00038874900000000003,
HMR_3071,0.4523309238,
HMR_3072,7.5584084085,
HMR_3073,0.0077100999,
HMR_3074,0.00038874900000000003,
HMR_3075,0.4523309238,
HMR_3076,7.5584084085,
HMR_3094,0.0007564256,
HMR_3095,0.4523309238,
HMR_3096,7.5584084085,
HMR_3097,0.0077100999,
HMR_3098,1.94011e-05,
HMR_3099,0.021837083599999998,
HMR_3100,7.5584084085,
HMR_3101,0.007724139200000001,
HMR_3102,4.9047799999999995e-05,
HMR_3106,,
HMR_3107,0.4739334198,
HMR_3108,143.23258915649998,
HMR_3109,114.1681559398,
HMR_3110,0.291143624,
HMR_3111,0.4739334198,
HMR_3112,143.23258915649998,
HMR_3113,114.1681559398,
HMR_3114,0.291143624,
HMR_3115,0.4739334198,
HMR_3116,143.23258915649998,
HMR_3117,114.1681559398,
HMR_3118,0.291143624,
HMR_3121,0.062726482,
HMR_3128,0.1487314585,
HMR_3135,0.2556452623,
HMR_3142,0.129565638,
HMR_3149,0.22967839899999998,
HMR_3156,0.038092007000000004,
HMR_3170,0.4739334198,
HMR_3171,143.23258915649998,
HMR_3172,114.1681559398,
HMR_3173,0.291143624,
HMR_3174,0.4739334198,
HMR_3175,143.23258915649998,
HMR_3176,114.1681559398,
HMR_3177,0.291143624,
HMR_3178,0.4739334198,
HMR_3179,143.23258915649998,
HMR_3180,114.1681559398,
HMR_3181,0.291143624,
HMR_3182,0.4739334198,
HMR_3183,143.23258915649998,
HMR_3184,114.1681559398,
HMR_3185,0.291143624,
HMR_3186,0.4739334198,
HMR_3187,143.23258915649998,
HMR_3188,114.1681559398,
HMR_3189,0.291143624,
HMR_3190,0.22967839899999998,
HMR_3191,143.23258915649998,
HMR_3192,114.1681559398,
HMR_3193,0.291143624,
HMR_3194,0.22967839899999998,
HMR_3195,143.23258915649998,
HMR_3196,114.1681559398,
HMR_3197,0.291143624,
HMR_3198,0.22967839899999998,
HMR_3199,143.23258915649998,
HMR_3200,114.1681559398,
HMR_3201,0.291143624,
HMR_3202,0.1550344684,
HMR_3203,143.23258915649998,
HMR_3204,114.1681559398,
HMR_3205,0.2921979417,
HMR_3218,0.4739334198,
HMR_3219,143.23258915649998,
HMR_3220,114.1681559398,
HMR_3221,0.2849583736,
HMR_3222,0.4739334198,
HMR_3223,143.23258915649998,
HMR_3224,114.1681559398,
HMR_3225,0.2849583736,
HMR_3229,0.2810154078,
HMR_3230,0.4739334198,
HMR_3231,143.23258915649998,
HMR_3232,114.1681559398,
HMR_3233,0.2844572008,
HMR_3234,0.4739334198,
HMR_3235,143.23258915649998,
HMR_3236,114.1681559398,
HMR_3237,0.2834612293,
HMR_3240,0.4739334198,
HMR_3241,143.23258915649998,
HMR_3242,114.1681559398,
HMR_3243,0.2849583736,
HMR_3244,0.4739334198,
HMR_3245,143.23258915649998,
HMR_3246,114.1681559398,
HMR_3247,0.2849583736,
HMR_3272,0.5732903113000001,0.5731199623
HMR_3288,,
HMR_3296,0.0638377676,
HMR_3316,,
HMR_3321,0.0003871375,
HMR_3322,0.0349788522,
HMR_3326,0.00038874900000000003,
HMR_3327,0.4523309238,
HMR_3328,7.5584084085,
HMR_3329,0.0077100999,
HMR_3330,0.00038874900000000003,
HMR_3331,0.4523309238,
HMR_3332,7.5584084085,
HMR_3333,0.0075463014,
HMR_3334,0.00038874900000000003,
HMR_3335,0.4523309238,
HMR_3336,7.5584084085,
HMR_3337,0.0075463014,
HMR_3338,0.00038874900000000003,
HMR_3339,0.4523309238,
HMR_3340,7.5584084085,
HMR_3341,0.0075463014,
HMR_3342,0.00038874900000000003,
HMR_3343,0.4523309238,
HMR_3344,7.5584084085,
HMR_3345,0.0074418832999999995,
HMR_3346,0.00038874900000000003,
HMR_3347,0.4523309238,
HMR_3348,7.5584084085,
HMR_3349,0.007533029300000001,
HMR_3350,0.0003887566,
HMR_3351,0.4523309238,
HMR_3352,7.5584084085,
HMR_3353,0.0075066538,
HMR_3356,0.00038874900000000003,
HMR_3357,0.4523309238,
HMR_3358,7.5584084085,
HMR_3359,0.0075463014,
HMR_3360,0.00038874900000000003,
HMR_3361,0.4523309238,
HMR_3362,7.5584084085,
HMR_3363,0.0075463014,
HMR_3375,0.1160103374,0.1159758658
HMR_3396,,
HMR_3397,,
HMR_3398,30.6043066973,
HMR_3406,22.953230023000003,
HMR_3407,22.953230023000003,
HMR_3408,22.953230023000003,
HMR_3409,22.953230023000003,
HMR_3411,20.4028711315,
HMR_3413,20.4028711315,
HMR_3414,20.4028711315,
HMR_3416,18.3625840184,
HMR_3421,18.3625840184,
HMR_3422,18.3625840184,
HMR_3423,20.4028711315,
HMR_3424,18.3625840184,
HMR_3425,18.3625840184,
HMR_3426,22.953230023000003,
HMR_3427,20.4028711315,
HMR_3428,20.4028711315,
HMR_3429,18.3625840184,
HMR_3431,20.4028711315,
HMR_3432,18.3625840184,
HMR_3433,18.3625840184,
HMR_3446,0.0473646511,
HMR_3447,0.5730460656,
HMR_3448,0.4739334198,
HMR_3449,143.23258915649998,
HMR_3450,114.1681559398,
HMR_3451,0.2844572008,
HMR_3452,0.4739334198,
HMR_3453,143.23258915649998,
HMR_3454,114.1681559398,15.998027878299999
HMR_3455,0.0495369561,0.2839581572
HMR_3456,0.4739334198,
HMR_3457,0.0473646511,0.0655331853
HMR_3475,2.13762e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0747850728,0.0747850728
HMR_3505,1.3601006378,
HMR_3520,,
HMR_3522,0.0155739926,
HMR_3537,,
HMR_3538,0.001224177,
HMR_3539,0.0038646591,
HMR_3540,0.001224177,
HMR_3541,0.001224177,
HMR_3542,0.0038646591,
HMR_3543,0.0038646591,
HMR_3544,0.001224177,
HMR_3546,0.0038646591,
HMR_3547,0.001224177,
HMR_3548,0.001224177,
HMR_3549,0.001224177,
HMR_3550,0.0038646591,
HMR_3553,0.0038646591,
HMR_3555,0.0038646591,
HMR_3556,0.0038646591,
HMR_3557,0.0038646591,
HMR_3558,0.001224177,
HMR_3559,0.001224177,
HMR_3560,0.0038646591,
HMR_3561,0.001224177,
HMR_3562,0.0038646591,
HMR_3563,0.0038646591,
HMR_3564,0.0038646591,
HMR_3565,0.0038646591,
HMR_3566,0.001224177,
HMR_3567,0.001224177,
HMR_3568,0.0038646591,
HMR_3569,0.0038646591,
HMR_3570,0.0038646591,
HMR_3571,0.0012327983000000001,
HMR_3572,0.0038646591,
HMR_3573,0.0038646591,
HMR_3574,0.0012497628999999998,
HMR_3575,0.0038646591,
HMR_3576,0.0038646591,
HMR_3577,0.0012587358,
HMR_3578,0.0012497628999999998,
HMR_3579,0.0038646591,
HMR_3580,0.0038646591,
HMR_3581,0.0012719937,
HMR_3582,0.0038646591,
HMR_3583,0.0038646591,
HMR_3584,0.0038646591,
HMR_3585,0.0038646591,
HMR_3587,0.0038646591,
HMR_3588,0.0012497628999999998,
HMR_3590,0.0012497628999999998,
HMR_3591,0.0038646591,
HMR_3592,0.0038646591,
HMR_3593,0.0038646591,
HMR_3594,0.0012497628999999998,
HMR_3595,0.0012497628999999998,
HMR_3596,0.0038646591,
HMR_3597,,
HMR_3622,,
HMR_3625,9.819099999999999e-06,
HMR_3626,0.0013364228,
HMR_3627,5.8042e-05,
HMR_3628,0.0013368011,
HMR_3629,0.0013019516,
HMR_3630,0.0013368011,
HMR_3631,0.0013387852,
HMR_3633,0.0013368011,
HMR_3635,0.0013364228,
HMR_3636,0.0013368011,
HMR_3637,0.0013368011,
HMR_3639,0.0013368011,
HMR_3640,0.0013368011,
HMR_3642,0.0013418093,
HMR_3643,0.0013368011,
HMR_3644,0.0013368307999999998,
HMR_3645,0.0013364228,
HMR_3646,0.0013364228,
HMR_3647,0.0013368011,
HMR_3648,0.0013368011,
HMR_3649,0.0013368011,
HMR_3650,0.0013368307999999998,
HMR_3651,0.0013368307999999998,
HMR_3652,0.0013364228,
HMR_3653,0.0013364228,
HMR_3654,0.0013368011,
HMR_3655,0.0013368011,
HMR_3656,0.0013364228,
HMR_3657,0.0013364228,
HMR_3658,0.0013368011,
HMR_3659,0.0013364228,
HMR_3660,0.0013368011,
HMR_3662,0.0013368011,
HMR_3663,0.0013368307999999998,
HMR_3664,0.0013367407000000001,
HMR_3665,0.0013368307999999998,
HMR_3666,0.0013368307999999998,
HMR_3667,0.0013368011,
HMR_3668,0.0013366793,
HMR_3669,0.0013368307999999998,
HMR_3670,0.0013368307999999998,
HMR_3671,0.0013368307999999998,
HMR_3672,0.0013368307999999998,
HMR_3675,0.0013368307999999998,
HMR_3677,0.0013368307999999998,
HMR_3678,0.0013368307999999998,
HMR_3679,0.0013368011,
HMR_3680,0.0013368011,
HMR_3681,0.0013368307999999998,
HMR_3682,0.0013368307999999998,
HMR_3683,0.0013368307999999998,
HMR_3684,1.0243120574,
HMR_3685,82.8475646422,
HMR_3686,1.0243120574,
HMR_3687,1.0243120574,
HMR_3688,82.8475646422,
HMR_3689,82.8475646422,
HMR_3690,1.0243120574,
HMR_3692,82.8475646422,
HMR_3694,1.0243120574,
HMR_3695,1.0243120574,
HMR_3696,82.8475646422,
HMR_3698,82.8475646422,
HMR_3699,82.8475646422,
HMR_3701,82.8475646422,
HMR_3702,82.8475646422,
HMR_3703,82.8475646422,
HMR_3704,1.0243120574,
HMR_3705,1.0243120574,
HMR_3706,82.8475646422,
HMR_3707,1.0243120574,
HMR_3708,82.8475646422,
HMR_3709,82.8475646422,
HMR_3710,82.8475646422,
HMR_3711,82.8475646422,
HMR_3712,1.0243120574,
HMR_3713,1.0243120574,
HMR_3714,82.8475646422,
HMR_3715,82.8475646422,
HMR_3716,82.8475646422,
HMR_3717,1.0539133109999999,
HMR_3718,82.8475646422,
HMR_3719,82.8475646422,
HMR_3721,82.8475646422,
HMR_3722,82.8475646422,
HMR_3723,1.1872826731000001,
HMR_3724,1.1553024297,
HMR_3725,82.8475646422,
HMR_3726,82.8475646422,
HMR_3727,1.2349910826000001,
HMR_3728,82.8475646422,
HMR_3729,82.8475646422,
HMR_3730,82.8475646422,
HMR_3731,82.8475646422,
HMR_3734,1.1553024297,
HMR_3736,1.1553024297,
HMR_3737,82.8475646422,
HMR_3738,82.8475646422,
HMR_3739,82.8475646422,
HMR_3740,1.1553024297,
HMR_3741,1.1553024297,
HMR_3742,82.8475646422,
HMR_3746,,
HMR_3831,1.2169666097,
HMR_3832,,
HMR_3855,0.0044176733,
HMR_3859,0.0643469883,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00031356740000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002571871,
HMR_3996,,
HMR_4072,1.2523e-05,
HMR_4078,,
HMR_4079,0.1286282912,
HMR_4124,5.43785e-05,
HMR_4182,0.0014182189,
HMR_4205,,
HMR_4227,1200.1425024238001,
HMR_4241,6.42054e-05,6.42054e-05
HMR_4261,0.00096084,
HMR_4263,0.006374443100000001,
HMR_4266,,
HMR_4270,28.075933892,
HMR_4278,0.000277576,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0186550335,
HMR_4343,8.98359e-05,
HMR_4422,0.0012388373,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8582100000000004e-05,4.66646e-05
HMR_4556,3.09688e-05,3.09688e-05
HMR_4592,0.0011941183,0.0104653051
HMR_4594,4.6151499999999993e-05,
HMR_4630,4.415189999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030640444,
HMR_4700,6.24678e-05,6.24678e-05
HMR_4701,5.528e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.9616e-05,
HMR_4762,0.154944706,
HMR_4763,0.0641057937,
HMR_4764,0.2163751136,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0262759765,
HMR_4777,0.0120095501,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.326907315800001,
HMR_5131,1.2874419529999999,
HMR_5132,0.1627525592,
HMR_5133,1.369745466,
HMR_5134,1.6130205893,
HMR_5135,0.033247363599999996,
HMR_5136,0.1099958068,
HMR_5137,0.0051546105,
HMR_5138,0.0237408918,
HMR_5139,0.7746858227,
HMR_5140,0.1155052635,
HMR_5141,0.0670348645,
HMR_5142,0.5668184271,
HMR_5143,0.0014734522,
HMR_5144,0.00212921,
HMR_5145,0.0808848646,
HMR_5146,0.3266958427,
HMR_5147,0.0178063669,
HMR_5148,0.9576101876,
HMR_5149,0.0503056724,
HMR_5150,0.0443174804,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.055533306100000006,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003829355,
HMR_5336,0.2775799764,67.6615136752
HMR_5344,,
HMR_5387,0.8396873575,
HMR_5388,2.2000077361000003,
HMR_5389,0.5979621027,
HMR_5390,0.001739539,
HMR_5395,2.2967e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.6288200963,14.883262548800001
HMR_6399,0.0003425737,
HMR_6400,1.42609e-05,
HMR_6401,5.0356e-06,
HMR_6402,5.0356e-06,
HMR_6403,0.0005611158999999999,
HMR_6404,5.6288200963,9.5027727509
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,154.5799710839,
HMR_6433,163.4426046878,
HMR_6434,,
HMR_6435,163.4426046878,
HMR_6436,154.5799710839,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.598e-06,
HMR_6442,0.0006938622,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,154.5799710839,
HMR_6451,163.4426046878,
HMR_6453,154.5799710839,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,154.5799710839,
HMR_6472,154.5799710839,
HMR_6473,154.5799710839,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,154.5799710839,
HMR_6486,154.5799710839,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0141727922,
HMR_6515,23.2059328921,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1606357199,
HMR_6549,0.013058517,
HMR_6550,0.0092244999,
HMR_6558,0.0092244999,
HMR_6564,0.033263496499999996,
HMR_6566,0.0301692594,
HMR_6568,0.00015632209999999998,
HMR_6572,4.7720600000000005e-05,
HMR_6573,0.00015632209999999998,
HMR_6574,0.00015632209999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092725688,
HMR_6584,5.0067e-06,
HMR_6595,0.0024858484,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001710651,
HMR_6633,5.29238e-05,
HMR_6634,0.0,
HMR_6635,19.6982371347,
HMR_6636,0.36034460119999995,
HMR_6637,0.0,
HMR_6639,19.6982371347,
HMR_6647,0.0,
HMR_6648,2.21e-08,
HMR_6653,2.21e-08,
HMR_6655,2.21e-08,
HMR_6656,5.5300000000000005e-08,
HMR_6671,6.163186754600001,6.163186754600001
HMR_6682,8.023e-07,
HMR_6684,8.023e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.558e-07,
HMR_6702,3.172e-07,
HMR_6703,8.023e-07,
HMR_6704,2.848e-07,
HMR_6705,1.4954e-06,
HMR_6709,,
HMR_6711,2.8781199999999998e-05,
HMR_6717,0.0235577873,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5013e-06,
HMR_6729,8.1e-09,
HMR_6747,0.2025727959,
HMR_6755,0.0012466311999999998,0.001260513
HMR_6757,0.0012445811999999999,
HMR_6770,0.0003240827,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0209547213,
HMR_6793,6.76007e-05,
HMR_6794,6.76007e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0055884116,0.0055884116
HMR_6827,0.0060544595,0.0060544595
HMR_6834,0.0002175675,0.0002175675
HMR_6835,0.0006836154,0.0006836154
HMR_6838,0.0188047585,
HMR_6839,0.0001103057,
HMR_6840,0.0002175675,0.0002175675
HMR_6841,0.0006836154,0.0006836154
HMR_6844,0.0188047585,
HMR_6848,0.0002175675,0.0002175675
HMR_6849,0.0006836154,0.0006836154
HMR_6850,0.0188047585,
HMR_6854,0.0002175675,0.0002175675
HMR_6855,0.0006836154,0.0006836154
HMR_6874,8.1e-09,
HMR_6876,,
HMR_6907,0.0022472311999999998,
HMR_6908,0.0001307665,
HMR_6909,6.663800000000001e-05,
HMR_6910,0.00040151699999999994,
HMR_6928,,
HMR_6929,0.053149598799999996,0.0465648737
HMR_6937,,
HMR_6939,0.0068054045999999995,0.0080959701
HMR_6957,,
HMR_6975,2.59471e-05,
HMR_6976,2.59471e-05,
HMR_6977,2.59471e-05,
HMR_6978,0.0065051013,
HMR_6983,0.009359161,
HMR_6984,0.0023043782000000002,
HMR_6985,8.4475e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008410822,
HMR_6993,0.0008410822,
HMR_6994,0.0008410822,
HMR_6995,53.9677627947,111.9176858209
HMR_6996,1.7445e-06,1.7445e-06
HMR_6997,,
HMR_6998,111.9176858209,
HMR_6999,0.0008410822,
HMR_7000,0.0008410822,
HMR_7002,0.0008410822,
HMR_7003,111.9176858209,
HMR_7004,1.7445e-06,
HMR_7005,5.89609e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,111.9176858209,
HMR_7014,1.7445e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008410822,
HMR_7018,2.21e-08,
HMR_7019,0.0008410822,0.0006233591999999999
HMR_7020,2.21e-08,
HMR_7022,111.9176858209,
HMR_7023,1.7445e-06,
HMR_7024,,
HMR_7025,5.7731836419,
HMR_7026,5.7731836419,
HMR_7027,5.7731836419,
HMR_7028,5.7731836419,
HMR_7029,111.9176858209,
HMR_7030,0.0008410822,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008410822,
HMR_7034,,
HMR_7035,0.0209547213,
HMR_7036,0.0004205411,
HMR_7037,,
HMR_7038,2.0546023892,
HMR_7039,2.848e-07,
HMR_7040,0.0008410822,
HMR_7041,111.9176858209,
HMR_7042,1.7445e-06,
HMR_7043,,
HMR_7044,2.8251e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008410822,0.0006233591999999999
HMR_7049,,
HMR_7050,111.9176858209,
HMR_7051,1.7445e-06,
HMR_7052,3.4627e-06,
HMR_7053,0.0008410822,
HMR_7054,0.0008410822,
HMR_7055,1.7445e-06,
HMR_7056,0.0008410822,
HMR_7057,1.23955e-05,
HMR_7058,1.7445e-06,
HMR_7059,0.3789174752,
HMR_7060,0.0008410822,
HMR_7061,2.01277e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.848e-07,
HMR_7066,2.848e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008410822,
HMR_7079,111.9176858209,
HMR_7080,111.9176858209,
HMR_7081,1.7445e-06,
HMR_7082,0.0008410822,
HMR_7083,111.9176858209,
HMR_7084,111.9176858209,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008410822,
HMR_7089,111.9176858209,
HMR_7090,,
HMR_7091,0.0008410822,
HMR_7092,111.9176858209,
HMR_7093,111.9176858209,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008410822,
HMR_7097,111.9176858209,
HMR_7098,,
HMR_7099,2.8251e-06,
HMR_7100,111.9176858209,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002968017,0.0511497433
HMR_7137,2.7569699999999998e-05,2.7569699999999998e-05
HMR_7140,,
HMR_7141,0.0013230238,
HMR_7145,4.9e-09,
HMR_7146,,
HMR_7147,9.317e-07,
HMR_7160,0.0570851997,
HMR_7161,0.0181634904,
HMR_7162,0.0010021015,
HMR_7163,2.7739e-06,
HMR_7164,2.7739e-06,
HMR_7165,,
HMR_7166,0.0020243326,
HMR_7167,,
HMR_7168,0.0022135648999999998,
HMR_7169,,
HMR_7170,3.4070000000000003e-07,
HMR_7173,,
HMR_7180,0.0022340431,
HMR_7181,0.0023182245,
HMR_7182,,
HMR_7184,,
