REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1979,3.07e-08,
HMR_1980,0.00036018879999999995,
HMR_1981,7.000000000000001e-10,
HMR_1982,3.07e-08,
HMR_1983,0.00047203489999999996,
HMR_1988,0.0,
HMR_1989,3.4068e-06,
HMR_1990,0.0,
HMR_1991,6.5e-09,
HMR_1992,0.0,
HMR_1993,3.4068e-06,
HMR_1996,4.756e-07,
HMR_2002,,
HMR_2003,3.76452e-05,0.0003141814
HMR_2007,0.0,
HMR_2010,1.1813e-06,
HMR_2011,1.1813e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.054228569299999994,
HMR_2018,2.5823000000000002e-06,
HMR_2029,0.005462049599999999,
HMR_2030,0.0054625487,
HMR_2031,0.0054626709,
HMR_2032,0.005462049599999999,
HMR_2033,0.0054625487,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0337607589,
HMR_2061,1.855401624,53.1279607129
HMR_2062,2.3175894905,2.733e-07
HMR_2063,0.3227889388,9.2428064306
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.855401624,53.1279607129
HMR_2077,2.3175894905,2.733e-07
HMR_2078,0.3227889388,9.2428064306
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.1279607129,1.855401624
HMR_2089,2.733e-07,2.3175894905
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.1279607129,1.855401624
HMR_2100,2.733e-07,2.3175894905
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.0587800000000005e-05,
HMR_2139,5.297e-07,
HMR_2140,1.1035e-06,
HMR_2142,0.0001618332,
HMR_2143,0.0007697194999999999,
HMR_2190,0.0001975043,
HMR_2193,37.072174966300004,
HMR_2210,0.0009917276,
HMR_2211,0.0001975043,
HMR_2215,0.0001975043,
HMR_2217,0.3134104701,
HMR_2218,37.072174966300004,
HMR_2219,0.0009917276,
HMR_2227,0.0065738585999999995,
HMR_2228,0.0065738585999999995,
HMR_2229,0.1007991646,
HMR_2230,0.0131477171,
HMR_2231,0.1007991646,
HMR_2232,0.0065738585999999995,
HMR_2233,0.1007991646,
HMR_2234,0.0131477171,
HMR_2235,0.1007991646,
HMR_2236,0.0065738585999999995,
HMR_2237,0.1007991646,
HMR_2238,0.0131477171,
HMR_2239,0.1007991646,
HMR_2240,0.0065738585999999995,
HMR_2241,0.1007991646,
HMR_2242,0.0131477171,
HMR_2243,0.1007991646,
HMR_2244,0.0065738585999999995,
HMR_2245,0.1007991646,
HMR_2246,0.0131477171,
HMR_2247,0.1007991646,
HMR_2248,0.0131482205,
HMR_2249,0.0065738585999999995,
HMR_2250,0.1007991646,
HMR_2251,0.0131477171,
HMR_2252,0.1007991646,
HMR_2253,0.0131482205,
HMR_2254,0.0065738585999999995,
HMR_2255,0.1007991646,
HMR_2256,0.0131477171,
HMR_2257,0.1007991646,
HMR_2258,0.0131482205,
HMR_2259,0.0001975043,
HMR_2260,0.3134104701,
HMR_2261,37.072174966300004,
HMR_2262,0.0009917276,
HMR_2263,0.0001975043,
HMR_2264,0.3134104701,
HMR_2265,37.072174966300004,
HMR_2266,0.0009917276,
HMR_2267,0.0001975043,
HMR_2268,0.3134104701,
HMR_2269,3458.0541439691997,
HMR_2270,0.0009910258,
HMR_2281,0.0007216598,
HMR_2282,0.0007216598,
HMR_2284,0.0007216598,
HMR_2286,0.0007216598,
HMR_2287,0.0007216598,
HMR_2288,0.0007216598,
HMR_2289,0.0007216598,
HMR_2292,0.0007216598,
HMR_2293,0.0007216598,
HMR_2294,0.0007541939,
HMR_2295,0.0007216598,
HMR_2296,0.0007216598,
HMR_2332,0.0001975043,
HMR_2334,0.3134104701,
HMR_2336,40.2529835809,
HMR_2338,0.0009917276,
HMR_2342,0.0001975043,
HMR_2343,0.3134104701,
HMR_2344,37.0585978902,
HMR_2345,0.0009917276,
HMR_2347,0.0001975043,
HMR_2348,0.3134104701,
HMR_2349,37.0585978902,
HMR_2350,0.0009917276,
HMR_2353,0.0001975043,
HMR_2354,0.3134104701,
HMR_2355,37.0585978902,
HMR_2356,0.0009917276,
HMR_2359,2.6295e-06,
HMR_2361,0.0001975043,
HMR_2362,0.3134104701,
HMR_2363,3458.0541439691997,
HMR_2364,0.0009917276,
HMR_2365,2.6319e-06,
HMR_2368,2.6319e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6319e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001975043,
HMR_2403,,
HMR_2433,0.0001975043,
HMR_2434,0.3134104701,
HMR_2435,3458.0541439691997,
HMR_2436,0.0009917276,
HMR_2437,,
HMR_2438,8.81409e-05,8.301100000000001e-05
HMR_2440,3.16502e-05,
HMR_2441,8.7421408912,
HMR_2443,,
HMR_2447,,
HMR_2456,0.17629683059999998,
HMR_2457,0.0074686896,
HMR_2458,0.17629683059999998,
HMR_2472,2.6319e-06,
HMR_2484,2.6319e-06,
HMR_2495,,
HMR_2530,0.0001975043,
HMR_2533,0.3134104701,
HMR_2535,3458.0541439691997,
HMR_2537,0.0009917276,
HMR_2540,0.0001975043,
HMR_2541,0.3134104701,
HMR_2542,37.0575281079,
HMR_2543,0.0009917276,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0075122068999999994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006009766,
HMR_2581,0.0141972981,
HMR_2582,0.0062675001,
HMR_2585,,
HMR_2602,0.0176824784,7.309000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0176824784,9.94829e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0176824784,4.3206e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.9511e-05,0.0176824784
HMR_2612,,
HMR_2613,,
HMR_2614,9.89935e-05,0.0176824784
HMR_2616,,
HMR_2618,,
HMR_2620,9.9511e-05,0.0176824784
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.9511e-05,0.0176824784
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.9511e-05,0.0176824784
HMR_2649,,
HMR_2650,,
HMR_2651,9.9511e-05,0.0176824784
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.9511e-05,0.0176824784
HMR_2659,,
HMR_2660,0.0176824784,9.9511e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.89935e-05,0.0176824784
HMR_2667,,
HMR_2668,,
HMR_2669,9.9511e-05,0.0176824784
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0176824784,9.94829e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.9511e-05,0.0176824784
HMR_2682,,
HMR_2683,,
HMR_2684,9.9511e-05,0.0176824784
HMR_2685,,
HMR_2686,,
HMR_2687,9.9511e-05,0.0176824784
HMR_2688,,
HMR_2689,,
HMR_2690,9.95132e-05,0.0176824784
HMR_2691,,
HMR_2692,,
HMR_2693,9.95132e-05,0.0176824784
HMR_2695,,
HMR_2697,,
HMR_2699,0.0176824784,9.94829e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0176824784,9.94829e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.9511e-05,0.0176824784
HMR_2706,,
HMR_2707,,
HMR_2708,9.9511e-05,0.0176824784
HMR_2709,,
HMR_2710,,
HMR_2711,0.0176824784,9.95132e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.95132e-05,0.0176824784
HMR_2734,,
HMR_2735,,
HMR_2736,9.95132e-05,0.0176824784
HMR_2737,,
HMR_2738,,
HMR_2739,9.95132e-05,0.0176824784
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.95132e-05,0.0176824784
HMR_2769,,
HMR_2770,,
HMR_2771,9.95132e-05,0.0176824784
HMR_2772,,
HMR_2773,,
HMR_2774,9.95132e-05,0.0176824784
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.95132e-05,0.0176824784
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.88433e-05,4.88433e-05
HMR_2943,4.88433e-05,4.88433e-05
HMR_2944,4.88433e-05,4.88433e-05
HMR_2945,4.88433e-05,4.88433e-05
HMR_2946,4.88433e-05,4.88433e-05
HMR_2947,4.88433e-05,4.88433e-05
HMR_2948,4.88433e-05,4.88433e-05
HMR_2951,4.88433e-05,4.88433e-05
HMR_2954,4.88433e-05,4.88433e-05
HMR_2955,4.88433e-05,4.88433e-05
HMR_2956,4.88433e-05,4.88433e-05
HMR_2961,4.88433e-05,4.88433e-05
HMR_2962,4.88433e-05,4.88433e-05
HMR_2963,4.88433e-05,4.88433e-05
HMR_2964,4.88433e-05,4.88433e-05
HMR_2965,4.88433e-05,4.88433e-05
HMR_2966,4.88433e-05,4.88433e-05
HMR_2967,4.88433e-05,4.88433e-05
HMR_2968,4.88433e-05,4.88433e-05
HMR_2969,4.88433e-05,4.88433e-05
HMR_2970,4.88433e-05,4.88433e-05
HMR_2971,4.88433e-05,4.88433e-05
HMR_2972,4.88433e-05,4.88433e-05
HMR_2973,4.88433e-05,
HMR_2974,4.88433e-05,4.88433e-05
HMR_2975,4.88433e-05,4.88433e-05
HMR_2976,4.88433e-05,4.88433e-05
HMR_2977,4.88433e-05,4.88433e-05
HMR_2978,4.88433e-05,4.88433e-05
HMR_2979,4.88433e-05,4.88433e-05
HMR_2980,4.88433e-05,4.88433e-05
HMR_2982,4.88433e-05,4.88433e-05
HMR_2983,4.88433e-05,4.88433e-05
HMR_2985,4.88433e-05,4.88433e-05
HMR_2986,4.88433e-05,4.88433e-05
HMR_2988,4.88433e-05,4.88433e-05
HMR_2989,4.88433e-05,4.88433e-05
HMR_2990,4.88433e-05,4.88433e-05
HMR_2994,4.88433e-05,4.88433e-05
HMR_2998,4.88433e-05,4.88433e-05
HMR_2999,4.88433e-05,4.88433e-05
HMR_3001,4.88433e-05,
HMR_3002,4.88433e-05,
HMR_3003,4.88433e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001922727,
HMR_3058,0.0756613208,
HMR_3059,7.3816634129,
HMR_3062,0.0001922727,
HMR_3063,0.0756613208,
HMR_3064,7.3816634129,
HMR_3065,0.0054454757,
HMR_3066,0.0001922727,
HMR_3067,0.0756613208,
HMR_3068,7.3816634129,
HMR_3069,0.0054454757,
HMR_3070,0.0001922727,
HMR_3071,0.0756613208,
HMR_3072,7.3816634129,
HMR_3073,0.0054454757,
HMR_3074,0.0001922727,
HMR_3075,0.0756613208,
HMR_3076,7.3816634129,
HMR_3094,0.0003741231,
HMR_3095,0.0756613208,
HMR_3096,7.3816634129,
HMR_3097,0.0054454757,
HMR_3098,9.5957e-06,
HMR_3099,0.0036526855,
HMR_3100,7.3816634129,
HMR_3101,0.0054553914000000005,
HMR_3102,2.42587e-05,
HMR_3106,,
HMR_3107,0.40125274200000005,
HMR_3108,77.0108514458,
HMR_3109,52.6510647738,
HMR_3110,0.1767842874,
HMR_3111,0.40125274200000005,
HMR_3112,77.0108514458,
HMR_3113,52.6510647738,
HMR_3114,0.1767842874,
HMR_3115,0.40125274200000005,
HMR_3116,77.0108514458,
HMR_3117,52.6510647738,
HMR_3118,0.1767842874,
HMR_3121,0.0531069806,
HMR_3128,0.1259225517,
HMR_3135,0.21644044969999998,
HMR_3142,0.1373225487,
HMR_3149,0.2434289184,
HMR_3156,0.0190115373,
HMR_3170,0.40125274200000005,
HMR_3171,77.0108514458,
HMR_3172,52.6510647738,
HMR_3173,0.1767842874,
HMR_3174,0.40125274200000005,
HMR_3175,77.0108514458,
HMR_3176,52.6510647738,
HMR_3177,0.1767842874,
HMR_3178,0.40125274200000005,
HMR_3179,77.0108514458,
HMR_3180,52.6510647738,
HMR_3181,0.1767842874,
HMR_3182,0.40125274200000005,
HMR_3183,77.0108514458,
HMR_3184,52.6510647738,
HMR_3185,0.1767842874,
HMR_3186,0.40125274200000005,
HMR_3187,77.0108514458,
HMR_3188,52.6510647738,
HMR_3189,0.1767842874,
HMR_3190,0.2434289184,
HMR_3191,77.0108514458,
HMR_3192,52.6510647738,
HMR_3193,0.1767842874,
HMR_3194,0.2434289184,
HMR_3195,77.0108514458,
HMR_3196,52.6510647738,
HMR_3197,0.1767842874,
HMR_3198,0.2434289184,
HMR_3199,77.0108514458,
HMR_3200,52.6510647738,
HMR_3201,0.1767842874,
HMR_3202,0.0773769568,
HMR_3203,77.0108514458,
HMR_3204,52.6510647738,
HMR_3205,0.1774244759,
HMR_3218,0.40125274200000005,
HMR_3219,77.0108514458,
HMR_3220,52.6510647738,
HMR_3221,0.1730285635,
HMR_3222,0.40125274200000005,
HMR_3223,77.0108514458,
HMR_3224,52.6510647738,
HMR_3225,0.1730285635,
HMR_3229,0.17063436920000002,
HMR_3230,0.40125274200000005,
HMR_3231,77.0108514458,
HMR_3232,52.6510647738,
HMR_3233,0.17272424809999998,
HMR_3234,0.40125274200000005,
HMR_3235,77.0108514458,
HMR_3236,52.6510647738,
HMR_3237,0.1721194878,
HMR_3240,0.40125274200000005,
HMR_3241,77.0108514458,
HMR_3242,52.6510647738,
HMR_3243,0.1730285635,
HMR_3244,0.40125274200000005,
HMR_3245,77.0108514458,
HMR_3246,52.6510647738,
HMR_3247,0.1730285635,
HMR_3272,0.6159371611,0.6157541397999999
HMR_3288,,
HMR_3296,0.0256749102,
HMR_3316,,
HMR_3321,0.0001914757,
HMR_3322,0.0203802073,
HMR_3326,0.0001922727,
HMR_3327,0.0756613208,
HMR_3328,7.3816634129,
HMR_3329,0.0054454757,
HMR_3330,0.0001922727,
HMR_3331,0.0756613208,
HMR_3332,7.3816634129,
HMR_3333,0.0053297883999999995,
HMR_3334,0.0001922727,
HMR_3335,0.0756613208,
HMR_3336,7.3816634129,
HMR_3337,0.0053297883999999995,
HMR_3338,0.0001922727,
HMR_3339,0.0756613208,
HMR_3340,7.3816634129,
HMR_3341,0.0053297883999999995,
HMR_3342,0.0001922727,
HMR_3343,0.0756613208,
HMR_3344,7.3816634129,
HMR_3345,0.0052560402,
HMR_3346,0.0001922727,
HMR_3347,0.0756613208,
HMR_3348,7.3816634129,
HMR_3349,0.005320414599999999,
HMR_3350,0.00019227650000000002,
HMR_3351,0.0756613208,
HMR_3352,7.3816634129,
HMR_3353,0.0053017862,
HMR_3356,0.0001922727,
HMR_3357,0.0756613208,
HMR_3358,7.3816634129,
HMR_3359,0.0053297883999999995,
HMR_3360,0.0001922727,
HMR_3361,0.0756613208,
HMR_3362,7.3816634129,
HMR_3363,0.0053297883999999995,
HMR_3375,0.1292642532,0.1292258432
HMR_3396,,
HMR_3397,,
HMR_3398,15.0962436944,
HMR_3406,11.3221827708,
HMR_3407,11.3221827708,
HMR_3408,11.3221827708,
HMR_3409,11.3221827708,
HMR_3411,10.064162462899999,
HMR_3413,10.064162462899999,
HMR_3414,10.064162462899999,
HMR_3416,9.0577462166,
HMR_3421,9.0577462166,
HMR_3422,9.0577462166,
HMR_3423,10.064162462899999,
HMR_3424,9.0577462166,
HMR_3425,9.0577462166,
HMR_3426,11.3221827708,
HMR_3427,10.064162462899999,
HMR_3428,10.064162462899999,
HMR_3429,9.0577462166,
HMR_3431,10.064162462899999,
HMR_3432,9.0577462166,
HMR_3433,9.0577462166,
HMR_3446,0.0190495878,
HMR_3447,0.6156747459,
HMR_3448,0.40125274200000005,
HMR_3449,77.0108514458,
HMR_3450,52.6510647738,
HMR_3451,0.17272424809999998,
HMR_3452,0.40125274200000005,
HMR_3453,77.0108514458,
HMR_3454,52.6510647738,7.3778296158000005
HMR_3455,0.0300791595,0.17242122559999998
HMR_3456,0.40125274200000005,
HMR_3457,0.0190495878,0.0263567902
HMR_3475,4.87667e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1392098268,0.1392098268
HMR_3505,0.9606094754000001,
HMR_3520,,
HMR_3522,0.005449005,
HMR_3537,,
HMR_3538,0.0004349499,
HMR_3539,0.0013731128,
HMR_3540,0.0004349499,
HMR_3541,0.0004349499,
HMR_3542,0.0013731128,
HMR_3543,0.0013731128,
HMR_3544,0.0004349499,
HMR_3546,0.0013731128,
HMR_3547,0.0004349499,
HMR_3548,0.0004349499,
HMR_3549,0.0004349499,
HMR_3550,0.0013731128,
HMR_3553,0.0013731128,
HMR_3555,0.0013731128,
HMR_3556,0.0013731128,
HMR_3557,0.0013731128,
HMR_3558,0.0004349499,
HMR_3559,0.0004349499,
HMR_3560,0.0013731128,
HMR_3561,0.0004349499,
HMR_3562,0.0013731128,
HMR_3563,0.0013731128,
HMR_3564,0.0013731128,
HMR_3565,0.0013731128,
HMR_3566,0.0004349499,
HMR_3567,0.0004349499,
HMR_3568,0.0013731128,
HMR_3569,0.0013731128,
HMR_3570,0.0013731128,
HMR_3571,0.000438013,
HMR_3572,0.0013731128,
HMR_3573,0.0013731128,
HMR_3574,0.00044404059999999997,
HMR_3575,0.0013731128,
HMR_3576,0.0013731128,
HMR_3577,0.0004472286,
HMR_3578,0.00044404059999999997,
HMR_3579,0.0013731128,
HMR_3580,0.0013731128,
HMR_3581,0.00045193919999999996,
HMR_3582,0.0013731128,
HMR_3583,0.0013731128,
HMR_3584,0.0013731128,
HMR_3585,0.0013731128,
HMR_3587,0.0013731128,
HMR_3588,0.00044404059999999997,
HMR_3590,0.00044404059999999997,
HMR_3591,0.0013731128,
HMR_3592,0.0013731128,
HMR_3593,0.0013731128,
HMR_3594,0.00044404059999999997,
HMR_3595,0.00044404059999999997,
HMR_3596,0.0013731128,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8708e-06,
HMR_3626,0.0012073560000000001,
HMR_3627,5.24365e-05,
HMR_3628,0.0012076977,
HMR_3629,0.0011762139,
HMR_3630,0.0012076977,
HMR_3631,0.0012094902,
HMR_3633,0.0012076977,
HMR_3635,0.0012073560000000001,
HMR_3636,0.0012076977,
HMR_3637,0.0012076977,
HMR_3639,0.0012076977,
HMR_3640,0.0012076977,
HMR_3642,0.0012122222,
HMR_3643,0.0012076977,
HMR_3644,0.0012077246,
HMR_3645,0.0012073560000000001,
HMR_3646,0.0012073560000000001,
HMR_3647,0.0012076977,
HMR_3648,0.0012076977,
HMR_3649,0.0012076977,
HMR_3650,0.0012077246,
HMR_3651,0.0012077246,
HMR_3652,0.0012073560000000001,
HMR_3653,0.0012073560000000001,
HMR_3654,0.0012076977,
HMR_3655,0.0012076977,
HMR_3656,0.0012073560000000001,
HMR_3657,0.0012073560000000001,
HMR_3658,0.0012076977,
HMR_3659,0.0012073560000000001,
HMR_3660,0.0012076977,
HMR_3662,0.0012076977,
HMR_3663,0.0012077246,
HMR_3664,0.0012076432,
HMR_3665,0.0012077246,
HMR_3666,0.0012077246,
HMR_3667,0.0012076977,
HMR_3668,0.0012075877,
HMR_3669,0.0012077246,
HMR_3670,0.0012077246,
HMR_3671,0.0012077246,
HMR_3672,0.0012077246,
HMR_3675,0.0012077246,
HMR_3677,0.0012077246,
HMR_3678,0.0012077246,
HMR_3679,0.0012076977,
HMR_3680,0.0012076977,
HMR_3681,0.0012077246,
HMR_3682,0.0012077246,
HMR_3683,0.0012077246,
HMR_3684,0.7583199629999999,
HMR_3685,61.3338110238,
HMR_3686,0.7583199629999999,
HMR_3687,0.7583199629999999,
HMR_3688,61.3338110238,
HMR_3689,61.3338110238,
HMR_3690,0.7583199629999999,
HMR_3692,61.3338110238,
HMR_3694,0.7583199629999999,
HMR_3695,0.7583199629999999,
HMR_3696,61.3338110238,
HMR_3698,61.3338110238,
HMR_3699,61.3338110238,
HMR_3701,61.3338110238,
HMR_3702,61.3338110238,
HMR_3703,61.3338110238,
HMR_3704,0.7583199629999999,
HMR_3705,0.7583199629999999,
HMR_3706,61.3338110238,
HMR_3707,0.7583199629999999,
HMR_3708,61.3338110238,
HMR_3709,61.3338110238,
HMR_3710,61.3338110238,
HMR_3711,61.3338110238,
HMR_3712,0.7583199629999999,
HMR_3713,0.7583199629999999,
HMR_3714,61.3338110238,
HMR_3715,61.3338110238,
HMR_3716,61.3338110238,
HMR_3717,0.7802343995000001,
HMR_3718,61.3338110238,
HMR_3719,61.3338110238,
HMR_3721,61.3338110238,
HMR_3722,61.3338110238,
HMR_3723,0.8789705698,
HMR_3724,0.8552949167,
HMR_3725,61.3338110238,
HMR_3726,61.3338110238,
HMR_3727,0.9142901183,
HMR_3728,61.3338110238,
HMR_3729,61.3338110238,
HMR_3730,61.3338110238,
HMR_3731,61.3338110238,
HMR_3734,0.8552949167,
HMR_3736,0.8552949167,
HMR_3737,61.3338110238,
HMR_3738,61.3338110238,
HMR_3739,61.3338110238,
HMR_3740,0.8552949167,
HMR_3741,0.8552949167,
HMR_3742,61.3338110238,
HMR_3746,,
HMR_3831,1.2707091415,
HMR_3832,,
HMR_3855,0.0018570786999999999,
HMR_3859,0.0491443121,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007850124,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002238839,
HMR_3996,,
HMR_4072,1.6101800000000002e-05,
HMR_4078,,
HMR_4079,0.1284649443,
HMR_4124,8.402139999999999e-05,
HMR_4182,0.0029877507,
HMR_4205,,
HMR_4227,909.8694854029,
HMR_4241,8.541120000000001e-05,8.541120000000001e-05
HMR_4261,0.0015139147,
HMR_4263,0.0138151588,
HMR_4266,,
HMR_4270,19.9868078748,
HMR_4278,0.00043735309999999995,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.039300413199999995,
HMR_4343,7.79086e-05,
HMR_4422,0.0008502567999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.90149e-05,1.82644e-05
HMR_4556,4.6759300000000005e-05,4.6759300000000005e-05
HMR_4592,0.0005019773,0.004399351
HMR_4594,0.00010075040000000001,
HMR_4630,3.30794e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0039053015999999997,
HMR_4700,1.77303e-05,1.77303e-05
HMR_4701,6.016e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018250669999999997,
HMR_4762,0.5790467293,
HMR_4763,0.048553609500000004,
HMR_4764,0.2384627086,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.053936468099999996,
HMR_4777,0.0076168175,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9511414688,
HMR_5131,1.2957082425,
HMR_5132,0.10261549269999999,
HMR_5133,0.7644297095,
HMR_5134,1.6155150717,
HMR_5135,0.0325804892,
HMR_5136,0.0907659926,
HMR_5137,0.0032364156,
HMR_5138,0.015651225,
HMR_5139,0.9667592601,
HMR_5140,0.0825534854,
HMR_5141,0.0757450642,
HMR_5142,0.2975344332,
HMR_5143,0.0016727214000000002,
HMR_5144,0.0010999598,
HMR_5145,0.1019543325,
HMR_5146,0.20503903399999998,
HMR_5147,0.011685220900000001,
HMR_5148,0.8199073385,
HMR_5149,0.0233701001,
HMR_5150,0.0353335113,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0704691369,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0145204373,
HMR_5336,0.1514620475,36.9196349556
HMR_5344,,
HMR_5387,0.5042365579,
HMR_5388,2.1553181759,
HMR_5389,0.5858154802000001,
HMR_5390,0.0031548402,
HMR_5395,2.6621e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1633154108999997,8.3641781012
HMR_6399,0.0005682492,
HMR_6400,1.16354e-05,
HMR_6401,6.992799999999999e-06,
HMR_6402,6.992799999999999e-06,
HMR_6403,0.0002823776,
HMR_6404,3.1633154108999997,5.3404207231
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.7877301239,
HMR_6433,75.45879102090001,
HMR_6434,,
HMR_6435,75.45879102090001,
HMR_6436,69.7877301239,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.89648e-05,
HMR_6442,0.0014997163,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.7877301239,
HMR_6451,75.45879102090001,
HMR_6453,69.7877301239,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.7877301239,
HMR_6472,69.7877301239,
HMR_6473,69.7877301239,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.7877301239,
HMR_6486,69.7877301239,
HMR_6488,,
