REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0681,0.0036519023,
HMR_0682,0.0036519023,
HMR_0683,0.0036519023,
HMR_0684,0.0036519023,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.024046499199999998,
HMR_0705,0.0009851107,
HMR_0706,5.1332834663,
HMR_0707,,
HMR_0708,0.0381237848,
HMR_0715,0.0065911832,
HMR_0716,0.0001663927,
HMR_0717,,
HMR_0718,0.0589886224,
HMR_0719,5.90916e-05,
HMR_0733,1.40273e-05,
HMR_0750,0.4569499214,
HMR_0753,0.0001663927,0.0001663927
HMR_0758,83.4979949107,
HMR_0761,1.23245e-05,
HMR_0763,,
HMR_0765,0.024919075699999998,
HMR_0767,0.32326582649999996,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3092519347,
HMR_0783,0.0215611162,
HMR_0792,3.6e-09,
HMR_0793,0.016937209499999998,
HMR_0795,0.0029659001,
HMR_0803,0.0214390492,
HMR_0805,0.0,
HMR_0806,0.0104669165,
HMR_0807,0.041813283300000004,
HMR_0808,0.0298697317,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024354933,
HMR_0812,0.0007921682000000001,
HMR_0813,2.076e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0007921682000000001,
HMR_0819,15.3013147035,
HMR_0820,8.367139999999999e-05,
HMR_0821,0.041813283300000004,
HMR_0822,0.0,
HMR_0823,0.0027463161,
HMR_0824,8.367139999999999e-05,
HMR_0825,0.0057174049,
HMR_0827,0.0,
HMR_0828,0.0410174178,
HMR_0829,0.0,
HMR_0830,15.4826997372,
HMR_0831,,
HMR_0834,0.018488115,
HMR_0835,0.08444601019999999,
HMR_0836,0.11847994390000001,
HMR_0837,0.0007921682000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0007921682000000001,
HMR_0846,0.0,
HMR_0847,0.0057174049,
HMR_0848,0.0,
HMR_0849,8.367139999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.125e-07,
HMR_0861,0.0005507578,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.076e-07,
HMR_0865,,
HMR_0866,2.076e-07,
HMR_0867,1.4578999999999998e-06,
HMR_0868,1.4547e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0037553378000000004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.754999999999999e-07,
HMR_0879,,
HMR_0880,2.076e-07,
HMR_0881,1.4547e-06,
HMR_0882,6.754999999999999e-07,
HMR_0883,2.076e-07,
HMR_0884,1.4609e-06,
HMR_0885,,
HMR_0886,2.076e-07,
HMR_0887,1.4581e-06,
HMR_0888,1.82746e-05,
HMR_0889,1.20696e-05,
HMR_0890,0.0037553378000000004,
HMR_0891,1.20696e-05,
HMR_0892,,
HMR_0893,1.82746e-05,
HMR_0894,1.82746e-05,
HMR_0895,1.82746e-05,
HMR_0896,1.82746e-05,
HMR_0897,1.82746e-05,
HMR_0898,2.076e-07,
HMR_0899,1.82746e-05,
HMR_0900,1.82746e-05,
HMR_0901,1.4547e-06,
HMR_0902,1.4581e-06,
HMR_0903,,
HMR_0904,2.076e-07,
HMR_0905,1.4609e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.076e-07,
HMR_0909,2.076e-07,
HMR_0910,0.0,
HMR_0911,1.82746e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.7946062978,
HMR_0932,1.7946062978,
HMR_0933,1.7946062978,
HMR_0935,1.7946062978,
HMR_0936,1.7946062978,
HMR_0937,1.7946062978,
HMR_0938,1.7946062978,
HMR_0939,1.7946062978,
HMR_0940,1.7946062978,
HMR_0942,1.7946062978,
HMR_0945,0.0036249921,
HMR_0946,1.7946062978,
HMR_0949,0.0033039018,
HMR_0950,1.7946062978,
HMR_0953,0.0033039018,
HMR_0954,1.7946062978,
HMR_0957,0.0036315983000000003,
HMR_0960,0.5749149951,
HMR_0962,,
HMR_0963,0.5563769925,
HMR_0966,,
HMR_0979,,
HMR_0981,2.0129999999999998e-07,
HMR_0984,,
HMR_0985,1.96286e-05,
HMR_0986,0.0,
HMR_0987,3.6874e-06,
HMR_0988,1.1498299902,0.5749149951
HMR_0989,,
HMR_0990,,
HMR_0991,1.31276325,1.3215107436
HMR_0992,1.3236331693,1.3215107436
HMR_0993,1.312818424,1.31276325
HMR_0994,1.3125628229000001,1.312818424
HMR_0995,0.00017501110000000002,
HMR_0996,0.00012658530000000002,
HMR_0997,0.00048489830000000004,
HMR_0998,0.0064046376,
HMR_0999,0.000512371,
HMR_1026,0.0021004937,0.0020437901000000002
HMR_1030,8.4905e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003537707,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003537707,
HMR_1063,0.0003537707,
HMR_1064,0.0003537707,
HMR_1065,13.0156640472,
HMR_1066,13.0156640472,
HMR_1067,13.0156640472,
HMR_1068,13.0156640472,
HMR_1069,13.0156640472,
HMR_1070,13.0156640472,
HMR_1073,0.0002452061,
HMR_1074,8.6812170063,0.14516853359999998
HMR_1077,0.0,
HMR_1079,0.025212287599999997,
HMR_1081,6.104649999999999e-05,
HMR_1084,0.8649266841,
HMR_1085,0.0125677047,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00010454120000000001,0.000244642
HMR_1099,0.00010167930000000001,0.0001118841
HMR_1102,0.5782461012,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3408540986,0.10379919050000001
HMR_1126,2.0129999999999998e-07,
HMR_1127,3.2211e-06,
HMR_1129,0.0056624279,1.2083005232
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11528241630000001,0.3785625293
HMR_1150,,
HMR_1154,0.6215117559000001,0.46062682380000003
HMR_1156,0.0255548762,0.0189397245
HMR_1158,2.5967800000000002e-05,2.5967800000000002e-05
HMR_1160,2.5152399999999997e-05,2.5152399999999997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3818396235,1.2538787635
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1462272548,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.5152399999999997e-05,2.5152399999999997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2538787635,0.3818396235
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4776456906,
HMR_1303,0.0006231852,
HMR_1305,0.0004968730999999999,
HMR_1306,,
HMR_1307,0.0004939476,
HMR_1311,,
HMR_1312,3.8031108735,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.880910516300002,27.6805619574
HMR_1325,5.34205e-05,
HMR_1328,,
HMR_1329,4.23961e-05,5.20487e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001016308,0.0001040634
HMR_1373,,
HMR_1374,,
HMR_1388,2.2777600000000004e-05,
HMR_1390,0.0001733495,
HMR_1391,0.00048029459999999997,
HMR_1392,,
HMR_1393,0.0004928094,0.0004940121
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00040479949999999997,0.00020239970000000002
HMR_1470,5.51356e-05,
HMR_1473,0.0009203675,
HMR_1477,0.0063501605,
HMR_1478,0.0063501605,
HMR_1479,0.0063501605,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7150405853,
HMR_1496,0.06681669429999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7144043640000001,
HMR_1509,2.4134899999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.1204e-06,
HMR_1532,0.9265655237999999,0.3326922756
HMR_1536,0.0063501605,
HMR_1538,0.0063501605,
HMR_1539,0.0063501605,
HMR_1540,9.20465e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7144043640000001,
HMR_1547,2.4134899999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7144043640000001,
HMR_1552,2.4134899999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.988620000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.31965615819999,11.2549430953
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044626392,
HMR_1928,2.2e-09,
HMR_1929,2.2e-09,
HMR_1931,0.0003692823,
HMR_1932,8.1e-08,
HMR_1933,3.319e-07,
HMR_1934,1.491e-07,
HMR_1935,1.487e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.40992e-05,
HMR_1944,4.1630000000000004e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.3100000000000002e-07,
HMR_1962,2.502e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.50282e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.73e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.127000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.6572e-06,
HMR_2002,,
HMR_2003,9.8469e-06,8.21807e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.014184615800000001,
HMR_2018,6.754999999999999e-07,
HMR_2029,1.3124428977,
HMR_2030,1.3125628229000001,
HMR_2031,1.3125921756,
HMR_2032,1.3124428977,
HMR_2033,1.3125628229000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0048990271999999994,
HMR_2061,2.3539241739,67.4027603587
HMR_2062,2.9400800066,3.467e-07
HMR_2063,0.4094041019,11.7229632439
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3539241739,67.4027603587
HMR_2077,2.9400800066,3.467e-07
HMR_2078,0.4094041019,11.7229632439
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.4027603587,2.3539241739
HMR_2089,3.467e-07,2.9400800066
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.4027603587,2.3539241739
HMR_2100,3.467e-07,2.9400800066
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023531810000000002,
HMR_2139,3.7e-09,
HMR_2140,7.8e-09,
HMR_2142,0.0059049761,
HMR_2143,0.0044626392,
HMR_2190,0.000671365,
HMR_2193,15.5929886428,
HMR_2210,0.0009012964,
HMR_2211,0.000671365,
HMR_2215,0.000671365,
HMR_2217,0.0379179594,
HMR_2218,15.5929886428,
HMR_2219,0.0009012964,
HMR_2227,0.008416412600000001,
HMR_2228,0.008416412600000001,
HMR_2229,0.1290516598,
HMR_2230,0.016832825200000002,
HMR_2231,0.1290516598,
HMR_2232,0.008416412600000001,
HMR_2233,0.1290516598,
HMR_2234,0.016832825200000002,
HMR_2235,0.1290516598,
HMR_2236,0.008416412600000001,
HMR_2237,0.1290516598,
HMR_2238,0.016832825200000002,
HMR_2239,0.1290516598,
HMR_2240,0.008416412600000001,
HMR_2241,0.1290516598,
HMR_2242,0.016832825200000002,
HMR_2243,0.1290516598,
HMR_2244,0.008416412600000001,
HMR_2245,0.1290516598,
HMR_2246,0.016832825200000002,
HMR_2247,0.1290516598,
HMR_2248,0.0168339521,
HMR_2249,0.008416412600000001,
HMR_2250,0.1290516598,
HMR_2251,0.016832825200000002,
HMR_2252,0.1290516598,
HMR_2253,0.0168339521,
HMR_2254,0.008416412600000001,
HMR_2255,0.1290516598,
HMR_2256,0.016832825200000002,
HMR_2257,0.1290516598,
HMR_2258,0.0168339521,
HMR_2259,0.000671365,
HMR_2260,0.0379179594,
HMR_2261,15.5929886428,
HMR_2262,0.0009012964,
HMR_2263,0.000671365,
HMR_2264,0.0379179594,
HMR_2265,15.5929886428,
HMR_2266,0.0009012964,
HMR_2267,0.000671365,
HMR_2268,0.0379179594,
HMR_2269,1454.4978556574,
HMR_2270,0.0009005946000000001,
HMR_2281,0.0014409170000000001,
HMR_2282,0.0014409170000000001,
HMR_2284,0.0014409170000000001,
HMR_2286,0.0014409170000000001,
HMR_2287,0.0014409170000000001,
HMR_2288,0.0014409170000000001,
HMR_2289,0.0014409170000000001,
HMR_2292,0.0014409170000000001,
HMR_2293,0.0014409170000000001,
HMR_2294,0.0014409803,
HMR_2295,0.0014409170000000001,
HMR_2296,0.0014409170000000001,
HMR_2332,0.000671365,
HMR_2334,0.0379179594,
HMR_2336,16.9308737992,
HMR_2338,0.0009012964,
HMR_2342,0.000671365,
HMR_2343,0.0379179594,
HMR_2344,15.5872779664,
HMR_2345,0.0009012964,
HMR_2347,0.000671365,
HMR_2348,0.0379179594,
HMR_2349,15.5872779664,
HMR_2350,0.0009012964,
HMR_2353,0.000671365,
HMR_2354,0.0379179594,
HMR_2355,15.5872779664,
HMR_2356,0.0009012964,
HMR_2359,5.053e-06,
HMR_2361,0.000671365,
HMR_2362,0.0379179594,
HMR_2363,1454.4978556574,
HMR_2364,0.0009012964,
HMR_2365,5.0576e-06,
HMR_2368,5.0576e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0576e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000671365,
HMR_2403,,
HMR_2433,0.000671365,
HMR_2434,0.0379179594,
HMR_2435,1454.4978556574,
HMR_2436,0.0009012964,
HMR_2437,,
HMR_2438,0.00018239799999999998,0.0001717822
HMR_2440,3.10424e-05,
HMR_2441,1.2274847186,
HMR_2443,,
HMR_2447,,
HMR_2456,6.1017210865,
HMR_2457,1.7946062978,
HMR_2458,6.1017210865,
HMR_2472,5.0576e-06,
HMR_2484,5.0576e-06,
HMR_2495,,
HMR_2530,0.000671365,
HMR_2533,0.0379179594,
HMR_2535,1454.4978556574,
HMR_2537,0.0009012964,
HMR_2540,0.000671365,
HMR_2541,0.0379179594,
HMR_2542,15.586828003499999,
HMR_2543,0.0009012964,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0061748527000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004939882,
HMR_2581,0.015427566299999999,
HMR_2582,0.0068557401,
HMR_2585,,
HMR_2602,0.8074752459000001,3.33782e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8074752459000001,0.0045429121
HMR_2606,,
HMR_2607,,
HMR_2608,0.8074752459000001,0.0001973025
HMR_2609,,
HMR_2610,,
HMR_2611,0.0045441979,0.8074752459000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0045205652,0.8074752459000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0045441979,0.8074752459000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0045441979,0.8074752459000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0045441979,0.8074752459000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0045441979,0.8074752459000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0045441979,0.8074752459000001
HMR_2659,,
HMR_2660,0.8074752459000001,0.0045441979
HMR_2661,,
HMR_2662,,
HMR_2666,0.0045205652,0.8074752459000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0045441979,0.8074752459000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8074752459000001,0.0045429121
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0045441979,0.8074752459000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0045441979,0.8074752459000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0045441979,0.8074752459000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0045442990999999995,0.8074752459000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0045442990999999995,0.8074752459000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.8074752459000001,0.0045429121
HMR_2700,,
HMR_2701,,
HMR_2702,0.8074752459000001,0.0045429121
HMR_2703,,
HMR_2704,,
HMR_2705,0.0045441979,0.8074752459000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0045441979,0.8074752459000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.8074752459000001,0.0045442990999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0045442990999999995,0.8074752459000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0045442990999999995,0.8074752459000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0045442990999999995,0.8074752459000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0045442990999999995,0.8074752459000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0045442990999999995,0.8074752459000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0045442990999999995,0.8074752459000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0045442990999999995,0.8074752459000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.63428e-05,2.63428e-05
HMR_2943,2.63428e-05,2.63428e-05
HMR_2944,2.63428e-05,2.63428e-05
HMR_2945,2.63428e-05,2.63428e-05
HMR_2946,2.63428e-05,2.63428e-05
HMR_2947,2.63428e-05,2.63428e-05
HMR_2948,2.63428e-05,2.63428e-05
HMR_2951,2.63428e-05,2.63428e-05
HMR_2954,2.63428e-05,2.63428e-05
HMR_2955,2.63428e-05,2.63428e-05
HMR_2956,2.63428e-05,2.63428e-05
HMR_2961,2.63428e-05,2.63428e-05
HMR_2962,2.63428e-05,2.63428e-05
HMR_2963,2.63428e-05,2.63428e-05
HMR_2964,2.63428e-05,2.63428e-05
HMR_2965,2.63428e-05,2.63428e-05
HMR_2966,2.63428e-05,2.63428e-05
HMR_2967,2.63428e-05,2.63428e-05
HMR_2968,2.63428e-05,2.63428e-05
HMR_2969,2.63428e-05,2.63428e-05
HMR_2970,2.63428e-05,2.63428e-05
HMR_2971,2.63428e-05,2.63428e-05
HMR_2972,2.63428e-05,2.63428e-05
HMR_2973,2.63428e-05,
HMR_2974,2.63428e-05,2.63428e-05
HMR_2975,2.63428e-05,2.63428e-05
HMR_2976,2.63428e-05,2.63428e-05
HMR_2977,2.63428e-05,2.63428e-05
HMR_2978,2.63428e-05,2.63428e-05
HMR_2979,2.63428e-05,2.63428e-05
HMR_2980,2.63428e-05,2.63428e-05
HMR_2982,2.63428e-05,2.63428e-05
HMR_2983,2.63428e-05,2.63428e-05
HMR_2985,2.63428e-05,2.63428e-05
HMR_2986,2.63428e-05,2.63428e-05
HMR_2988,2.63428e-05,2.63428e-05
HMR_2989,2.63428e-05,2.63428e-05
HMR_2990,2.63428e-05,2.63428e-05
HMR_2994,2.63428e-05,2.63428e-05
HMR_2998,2.63428e-05,2.63428e-05
HMR_2999,2.63428e-05,2.63428e-05
HMR_3001,2.63428e-05,
HMR_3002,2.63428e-05,
HMR_3003,2.63428e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003122638,
HMR_3058,0.2398546192,
HMR_3059,5.838634195,
HMR_3062,0.0003122638,
HMR_3063,0.2398546192,
HMR_3064,5.838634195,
HMR_3065,0.0072344189,
HMR_3066,0.0003122638,
HMR_3067,0.2398546192,
HMR_3068,5.838634195,
HMR_3069,0.0072344189,
HMR_3070,0.0003122638,
HMR_3071,0.2398546192,
HMR_3072,5.838634195,
HMR_3073,0.0072344189,
HMR_3074,0.0003122638,
HMR_3075,0.2398546192,
HMR_3076,5.838634195,
HMR_3094,0.0006076012,
HMR_3095,0.2398546192,
HMR_3096,5.838634195,
HMR_3097,0.0072344189,
HMR_3098,1.5584000000000002e-05,
HMR_3099,0.0115794103,
HMR_3100,5.838634195,
HMR_3101,0.007247591899999999,
HMR_3102,3.9397800000000004e-05,
HMR_3106,,
HMR_3107,0.5508262493,
HMR_3108,110.3964620057,
HMR_3109,80.31965615819999,
HMR_3110,0.24898537,
HMR_3111,0.5508262493,
HMR_3112,110.3964620057,
HMR_3113,80.31965615819999,
HMR_3114,0.24898537,
HMR_3115,0.5508262493,
HMR_3116,110.3964620057,
HMR_3117,80.31965615819999,
HMR_3118,0.24898537,
HMR_3121,0.0729034742,
HMR_3128,0.1728622377,
HMR_3135,0.2971221592,
HMR_3142,0.153665738,
HMR_3149,0.2724001612,
HMR_3156,0.2354956498,
HMR_3170,0.5508262493,
HMR_3171,110.3964620057,
HMR_3172,80.31965615819999,
HMR_3173,0.24898537,
HMR_3174,0.5508262493,
HMR_3175,110.3964620057,
HMR_3176,80.31965615819999,
HMR_3177,0.24898537,
HMR_3178,0.5508262493,
HMR_3179,110.3964620057,
HMR_3180,80.31965615819999,
HMR_3181,0.24898537,
HMR_3182,0.5508262493,
HMR_3183,110.3964620057,
HMR_3184,80.31965615819999,
HMR_3185,0.24898537,
HMR_3186,0.5508262493,
HMR_3187,110.3964620057,
HMR_3188,80.31965615819999,
HMR_3189,0.24898537,
HMR_3190,0.2724001612,
HMR_3191,110.3964620057,
HMR_3192,80.31965615819999,
HMR_3193,0.24898537,
HMR_3194,0.2724001612,
HMR_3195,110.3964620057,
HMR_3196,80.31965615819999,
HMR_3197,0.24898537,
HMR_3198,0.2724001612,
HMR_3199,110.3964620057,
HMR_3200,80.31965615819999,
HMR_3201,0.24898537,
HMR_3202,0.9584672945,
HMR_3203,110.3964620057,
HMR_3204,80.31965615819999,
HMR_3205,0.24988702010000002,
HMR_3218,0.5508262493,
HMR_3219,110.3964620057,
HMR_3220,80.31965615819999,
HMR_3221,0.24369575780000002,
HMR_3222,0.5508262493,
HMR_3223,110.3964620057,
HMR_3224,80.31965615819999,
HMR_3225,0.24369575780000002,
HMR_3229,0.2403237423,
HMR_3230,0.5508262493,
HMR_3231,110.3964620057,
HMR_3232,80.31965615819999,
HMR_3233,0.2432671559,
HMR_3234,0.5508262493,
HMR_3235,110.3964620057,
HMR_3236,80.31965615819999,
HMR_3237,0.2424154034,
HMR_3240,0.5508262493,
HMR_3241,110.3964620057,
HMR_3242,80.31965615819999,
HMR_3243,0.24369575780000002,
HMR_3244,0.5508262493,
HMR_3245,110.3964620057,
HMR_3246,80.31965615819999,
HMR_3247,0.24369575780000002,
HMR_3272,0.7609838916,0.7607577707
HMR_3288,,
HMR_3296,0.043711305,
HMR_3316,,
HMR_3321,0.0003109694,
HMR_3322,0.0213663964,
HMR_3326,0.0003122638,
HMR_3327,0.2398546192,
HMR_3328,5.838634195,
HMR_3329,0.0072344189,
HMR_3330,0.0003122638,
HMR_3331,0.2398546192,
HMR_3332,5.838634195,
HMR_3333,0.007080726,
HMR_3334,0.0003122638,
HMR_3335,0.2398546192,
HMR_3336,5.838634195,
HMR_3337,0.007080726,
