REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.82795e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.5091792299,8.0585820539
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035196632,
HMR_1928,1.07e-08,
HMR_1929,1.07e-08,
HMR_1931,0.0011279919,
HMR_1932,3.869e-07,
HMR_1933,1.7829999999999998e-07,
HMR_1934,7.122e-07,
HMR_1935,7.104000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.2612e-05,
HMR_1944,2.237e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.241e-07,
HMR_1962,2.01741e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2145e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.54588e-05,
HMR_1976,9.43794e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.62e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.292e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.0838800000000004e-05,
HMR_2002,,
HMR_2003,6.74858e-05,0.0005632273
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.0972145753,
HMR_2018,4.6293e-06,
HMR_2029,0.002520344,
HMR_2030,0.0025205743,
HMR_2031,0.0025206306,
HMR_2032,0.002520344,
HMR_2033,0.0025205743,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0216208079,
HMR_2061,1.9416769199000001,55.5983856997
HMR_2062,2.4251921428,2.86e-07
HMR_2063,0.33769937759999996,9.6697550729
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9416769199000001,55.5983856997
HMR_2077,2.4251921428,2.86e-07
HMR_2078,0.33769937759999996,9.6697550729
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.5983856997,1.9416769199000001
HMR_2089,2.86e-07,2.4251921428
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.5983856997,1.9416769199000001
HMR_2100,2.86e-07,2.4251921428
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001855943,
HMR_2139,2.41544e-05,
HMR_2140,5.0321599999999996e-05,
HMR_2142,0.0007717119999999999,
HMR_2143,0.0035196632,
HMR_2190,0.00260513,
HMR_2193,16.9203537088,
HMR_2210,0.0007491985,
HMR_2211,0.00260513,
HMR_2215,0.00260513,
HMR_2217,0.18250366969999998,
HMR_2218,16.9203537088,
HMR_2219,0.0007491985,
HMR_2227,0.0110710768,
HMR_2228,0.0110710768,
HMR_2229,0.1697565113,
HMR_2230,0.0221421536,
HMR_2231,0.1697565113,
HMR_2232,0.0110710768,
HMR_2233,0.1697565113,
HMR_2234,0.0221421536,
HMR_2235,0.1697565113,
HMR_2236,0.0110710768,
HMR_2237,0.1697565113,
HMR_2238,0.0221421536,
HMR_2239,0.1697565113,
HMR_2240,0.0110710768,
HMR_2241,0.1697565113,
HMR_2242,0.0221421536,
HMR_2243,0.1697565113,
HMR_2244,0.0110710768,
HMR_2245,0.1697565113,
HMR_2246,0.0221421536,
HMR_2247,0.1697565113,
HMR_2248,0.0221429771,
HMR_2249,0.0110710768,
HMR_2250,0.1697565113,
HMR_2251,0.0221421536,
HMR_2252,0.1697565113,
HMR_2253,0.0221429771,
HMR_2254,0.0110710768,
HMR_2255,0.1697565113,
HMR_2256,0.0221421536,
HMR_2257,0.1697565113,
HMR_2258,0.0221429771,
HMR_2259,0.00260513,
HMR_2260,0.18250366969999998,
HMR_2261,16.9203537088,
HMR_2262,0.0007491985,
HMR_2263,0.00260513,
HMR_2264,0.18250366969999998,
HMR_2265,16.9203537088,
HMR_2266,0.0007491985,
HMR_2267,0.00260513,
HMR_2268,0.18250366969999998,
HMR_2269,1578.3130963648,
HMR_2270,0.0007484967,
HMR_2281,0.0011497984,
HMR_2282,0.0011497984,
HMR_2284,0.0011497984,
HMR_2286,0.0011497984,
HMR_2287,0.0011497984,
HMR_2288,0.0011497984,
HMR_2289,0.0011497984,
HMR_2292,0.0011497984,
HMR_2293,0.0011497984,
HMR_2294,0.0011499153,
HMR_2295,0.0011497984,
HMR_2296,0.0011497984,
HMR_2332,0.00260513,
HMR_2334,0.18250366969999998,
HMR_2336,18.3721273608,
HMR_2338,0.0007491985,
HMR_2342,0.00260513,
HMR_2343,0.18250366969999998,
HMR_2344,16.9141569067,
HMR_2345,0.0007491985,
HMR_2347,0.00260513,
HMR_2348,0.18250366969999998,
HMR_2349,16.9141569067,
HMR_2350,0.0007491985,
HMR_2353,0.00260513,
HMR_2354,0.18250366969999998,
HMR_2355,16.9141569067,
HMR_2356,0.0007491985,
HMR_2359,2.6837800000000002e-05,
HMR_2361,0.00260513,
HMR_2362,0.18250366969999998,
HMR_2363,1578.3130963648,
HMR_2364,0.0007491985,
HMR_2365,2.68624e-05,
HMR_2368,2.68624e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.68624e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00260513,
HMR_2403,,
HMR_2433,0.00260513,
HMR_2434,0.18250366969999998,
HMR_2435,1578.3130963648,
HMR_2436,0.0007491985,
HMR_2437,,
HMR_2438,0.001601354,0.0015081531
HMR_2440,0.026162996,
HMR_2441,1.5964846701,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0880899402,
HMR_2457,0.0034462644000000002,
HMR_2458,0.0880899402,
HMR_2472,2.68624e-05,
HMR_2484,2.68624e-05,
HMR_2495,,
HMR_2530,0.00260513,
HMR_2533,0.18250366969999998,
HMR_2535,1578.3130963648,
HMR_2537,0.0007491985,
HMR_2540,0.00260513,
HMR_2541,0.18250366969999998,
HMR_2542,16.9136686404,
HMR_2543,0.0007491985,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0486494476,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0038919558,
HMR_2581,0.0117297882,
HMR_2582,0.006429921999999999,
HMR_2585,,
HMR_2602,0.0811195936,3.3532e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0811195936,0.00045638449999999995
HMR_2606,,
HMR_2607,,
HMR_2608,0.0811195936,1.98212e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00045651370000000005,0.0811195936
HMR_2612,,
HMR_2613,,
HMR_2614,0.00045413949999999995,0.0811195936
HMR_2616,,
HMR_2618,,
HMR_2620,0.00045651370000000005,0.0811195936
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00045651370000000005,0.0811195936
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00045651370000000005,0.0811195936
HMR_2649,,
HMR_2650,,
HMR_2651,0.00045651370000000005,0.0811195936
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00045651370000000005,0.0811195936
HMR_2659,,
HMR_2660,0.0811195936,0.00045651370000000005
HMR_2661,,
HMR_2662,,
HMR_2666,0.00045413949999999995,0.0811195936
HMR_2667,,
HMR_2668,,
HMR_2669,0.00045651370000000005,0.0811195936
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0811195936,0.00045638449999999995
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00045651370000000005,0.0811195936
HMR_2682,,
HMR_2683,,
HMR_2684,0.00045651370000000005,0.0811195936
HMR_2685,,
HMR_2686,,
HMR_2687,0.00045651370000000005,0.0811195936
HMR_2688,,
HMR_2689,,
HMR_2690,0.00045652379999999997,0.0811195936
HMR_2691,,
HMR_2692,,
HMR_2693,0.00045652379999999997,0.0811195936
HMR_2695,,
HMR_2697,,
HMR_2699,0.0811195936,0.00045638449999999995
HMR_2700,,
HMR_2701,,
HMR_2702,0.0811195936,0.00045638449999999995
HMR_2703,,
HMR_2704,,
HMR_2705,0.00045651370000000005,0.0811195936
HMR_2706,,
HMR_2707,,
HMR_2708,0.00045651370000000005,0.0811195936
HMR_2709,,
HMR_2710,,
HMR_2711,0.0811195936,0.00045652379999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00045652379999999997,0.0811195936
HMR_2734,,
HMR_2735,,
HMR_2736,0.00045652379999999997,0.0811195936
HMR_2737,,
HMR_2738,,
HMR_2739,0.00045652379999999997,0.0811195936
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00045652379999999997,0.0811195936
HMR_2769,,
HMR_2770,,
HMR_2771,0.00045652379999999997,0.0811195936
HMR_2772,,
HMR_2773,,
HMR_2774,0.00045652379999999997,0.0811195936
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00045652379999999997,0.0811195936
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.67324e-05,4.67324e-05
HMR_2943,4.67324e-05,4.67324e-05
HMR_2944,4.67324e-05,4.67324e-05
HMR_2945,4.67324e-05,4.67324e-05
HMR_2946,4.67324e-05,4.67324e-05
HMR_2947,4.67324e-05,4.67324e-05
HMR_2948,4.67324e-05,4.67324e-05
HMR_2951,4.67324e-05,4.67324e-05
HMR_2954,4.67324e-05,4.67324e-05
HMR_2955,4.67324e-05,4.67324e-05
HMR_2956,4.67324e-05,4.67324e-05
HMR_2961,4.67324e-05,4.67324e-05
HMR_2962,4.67324e-05,4.67324e-05
HMR_2963,4.67324e-05,4.67324e-05
HMR_2964,4.67324e-05,4.67324e-05
HMR_2965,4.67324e-05,4.67324e-05
HMR_2966,4.67324e-05,4.67324e-05
HMR_2967,4.67324e-05,4.67324e-05
HMR_2968,4.67324e-05,4.67324e-05
HMR_2969,4.67324e-05,4.67324e-05
HMR_2970,4.67324e-05,4.67324e-05
HMR_2971,4.67324e-05,4.67324e-05
HMR_2972,4.67324e-05,4.67324e-05
HMR_2973,4.67324e-05,
HMR_2974,4.67324e-05,4.67324e-05
HMR_2975,4.67324e-05,4.67324e-05
HMR_2976,4.67324e-05,4.67324e-05
HMR_2977,4.67324e-05,4.67324e-05
HMR_2978,4.67324e-05,4.67324e-05
HMR_2979,4.67324e-05,4.67324e-05
HMR_2980,4.67324e-05,4.67324e-05
HMR_2982,4.67324e-05,4.67324e-05
HMR_2983,4.67324e-05,4.67324e-05
HMR_2985,4.67324e-05,4.67324e-05
HMR_2986,4.67324e-05,4.67324e-05
HMR_2988,4.67324e-05,4.67324e-05
HMR_2989,4.67324e-05,4.67324e-05
HMR_2990,4.67324e-05,4.67324e-05
HMR_2994,4.67324e-05,4.67324e-05
HMR_2998,4.67324e-05,4.67324e-05
HMR_2999,4.67324e-05,4.67324e-05
HMR_3001,4.67324e-05,
HMR_3002,4.67324e-05,
HMR_3003,4.67324e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008720146,
HMR_3058,0.1569036292,
HMR_3059,4.0289560186,
HMR_3062,0.0008720146,
HMR_3063,0.1569036292,
HMR_3064,4.0289560186,
HMR_3065,0.0172634183,
HMR_3066,0.0008720146,
HMR_3067,0.1569036292,
HMR_3068,4.0289560186,
HMR_3069,0.0172634183,
HMR_3070,0.0008720146,
HMR_3071,0.1569036292,
HMR_3072,4.0289560186,
HMR_3073,0.0172634183,
HMR_3074,0.0008720146,
HMR_3075,0.1569036292,
HMR_3076,4.0289560186,
HMR_3094,0.0016967610999999998,
HMR_3095,0.1569036292,
HMR_3096,4.0289560186,
HMR_3097,0.0172634183,
HMR_3098,4.35192e-05,
HMR_3099,0.0075748031,
HMR_3100,4.0289560186,
HMR_3101,0.0172948531,
HMR_3102,0.00011002049999999999,
HMR_3106,,
HMR_3107,0.7372709242000001,
HMR_3108,92.3529780081,
HMR_3109,57.5091792299,
HMR_3110,0.17367961129999998,
HMR_3111,0.7372709242000001,
HMR_3112,92.3529780081,
HMR_3113,57.5091792299,
HMR_3114,0.17367961129999998,
HMR_3115,0.7372709242000001,
HMR_3116,92.3529780081,
HMR_3117,57.5091792299,
HMR_3118,0.17367961129999998,
HMR_3121,0.0975799753,
HMR_3128,0.23137296359999998,
HMR_3135,0.3976926103,
HMR_3142,0.12047210929999999,
HMR_3149,0.2135584836,
HMR_3156,0.09301223609999999,
HMR_3170,0.7372709242000001,
HMR_3171,92.3529780081,
HMR_3172,57.5091792299,
HMR_3173,0.17367961129999998,
HMR_3174,0.7372709242000001,
HMR_3175,92.3529780081,
HMR_3176,57.5091792299,
HMR_3177,0.17367961129999998,
HMR_3178,0.7372709242000001,
HMR_3179,92.3529780081,
HMR_3180,57.5091792299,
HMR_3181,0.17367961129999998,
HMR_3182,0.7372709242000001,
HMR_3183,92.3529780081,
HMR_3184,57.5091792299,
HMR_3185,0.17367961129999998,
HMR_3186,0.7372709242000001,
HMR_3187,92.3529780081,
HMR_3188,57.5091792299,
HMR_3189,0.17367961129999998,
HMR_3190,0.2135584836,
HMR_3191,92.3529780081,
HMR_3192,57.5091792299,
HMR_3193,0.17367961129999998,
HMR_3194,0.2135584836,
HMR_3195,92.3529780081,
HMR_3196,57.5091792299,
HMR_3197,0.17367961129999998,
HMR_3198,0.2135584836,
HMR_3199,92.3529780081,
HMR_3200,57.5091792299,
HMR_3201,0.17367961129999998,
HMR_3202,0.3785598009,
HMR_3203,92.3529780081,
HMR_3204,57.5091792299,
HMR_3205,0.1743085568,
HMR_3218,0.7372709242000001,
HMR_3219,92.3529780081,
HMR_3220,57.5091792299,
HMR_3221,0.1699898452,
HMR_3222,0.7372709242000001,
HMR_3223,92.3529780081,
HMR_3224,57.5091792299,
HMR_3225,0.1699898452,
HMR_3229,0.1676376975,
HMR_3230,0.7372709242000001,
HMR_3231,92.3529780081,
HMR_3232,57.5091792299,
HMR_3233,0.1696908741,
HMR_3234,0.7372709242000001,
HMR_3235,92.3529780081,
HMR_3236,57.5091792299,
HMR_3237,0.16909673460000002,
HMR_3240,0.7372709242000001,
HMR_3241,92.3529780081,
HMR_3242,57.5091792299,
HMR_3243,0.1699898452,
HMR_3244,0.7372709242000001,
HMR_3245,92.3529780081,
HMR_3246,57.5091792299,
HMR_3247,0.1699898452,
HMR_3272,0.8839645445000001,0.8837018808
HMR_3288,,
HMR_3296,0.0245634865,
HMR_3316,,
HMR_3321,0.0008683999,
HMR_3322,0.0157503868,
HMR_3326,0.0008720146,
HMR_3327,0.1569036292,
HMR_3328,4.0289560186,
HMR_3329,0.0172634183,
HMR_3330,0.0008720146,
HMR_3331,0.1569036292,
HMR_3332,4.0289560186,
HMR_3333,0.0168966627,
HMR_3334,0.0008720146,
HMR_3335,0.1569036292,
HMR_3336,4.0289560186,
HMR_3337,0.0168966627,
HMR_3338,0.0008720146,
HMR_3339,0.1569036292,
HMR_3340,4.0289560186,
HMR_3341,0.0168966627,
HMR_3342,0.0008720146,
HMR_3343,0.1569036292,
HMR_3344,4.0289560186,
HMR_3345,0.016662863700000002,
HMR_3346,0.0008720146,
HMR_3347,0.1569036292,
HMR_3348,4.0289560186,
HMR_3349,0.0168669455,
HMR_3350,0.0008720317,
HMR_3351,0.1569036292,
HMR_3352,4.0289560186,
HMR_3353,0.0168078892,
HMR_3356,0.0008720146,
HMR_3357,0.1569036292,
HMR_3358,4.0289560186,
HMR_3359,0.0168966627,
HMR_3360,0.0008720146,
HMR_3361,0.1569036292,
HMR_3362,4.0289560186,
HMR_3363,0.0168966627,
HMR_3375,0.2153889078,0.2153249065
HMR_3396,,
HMR_3397,,
HMR_3398,20.8257776752,
HMR_3406,15.619333256400001,
HMR_3407,15.619333256400001,
HMR_3408,15.619333256400001,
HMR_3409,15.619333256400001,
HMR_3411,13.883851783399999,
HMR_3413,13.883851783399999,
HMR_3414,13.883851783399999,
HMR_3416,12.4954666051,
HMR_3421,12.4954666051,
HMR_3422,12.4954666051,
HMR_3423,13.883851783399999,
HMR_3424,12.4954666051,
HMR_3425,12.4954666051,
HMR_3426,15.619333256400001,
HMR_3427,13.883851783399999,
HMR_3428,13.883851783399999,
HMR_3429,12.4954666051,
HMR_3431,13.883851783399999,
HMR_3432,12.4954666051,
HMR_3433,12.4954666051,
HMR_3446,0.0182249632,
HMR_3447,0.8835879385,
HMR_3448,0.7372709242000001,
HMR_3449,92.3529780081,
HMR_3450,57.5091792299,
HMR_3451,0.1696908741,
HMR_3452,0.7372709242000001,
HMR_3453,92.3529780081,
HMR_3454,57.5091792299,8.0585820539
HMR_3455,0.029550910899999998,0.16939317329999998
HMR_3456,0.7372709242000001,
HMR_3457,0.0182249632,0.0252158491
HMR_3475,2.13869e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.020957674,0.020957674
HMR_3505,3.045354343,
HMR_3520,,
HMR_3522,0.0120132024,
HMR_3537,,
HMR_3538,0.0005425171,
HMR_3539,0.0017126966,
HMR_3540,0.0005425171,
HMR_3541,0.0005425171,
HMR_3542,0.0017126966,
HMR_3543,0.0017126966,
HMR_3544,0.0005425171,
HMR_3546,0.0017126966,
HMR_3547,0.0005425171,
HMR_3548,0.0005425171,
HMR_3549,0.0005425171,
HMR_3550,0.0017126966,
HMR_3553,0.0017126966,
HMR_3555,0.0017126966,
HMR_3556,0.0017126966,
HMR_3557,0.0017126966,
HMR_3558,0.0005425171,
HMR_3559,0.0005425171,
HMR_3560,0.0017126966,
HMR_3561,0.0005425171,
HMR_3562,0.0017126966,
HMR_3563,0.0017126966,
HMR_3564,0.0017126966,
HMR_3565,0.0017126966,
HMR_3566,0.0005425171,
HMR_3567,0.0005425171,
HMR_3568,0.0017126966,
HMR_3569,0.0017126966,
HMR_3570,0.0017126966,
HMR_3571,0.0005463378,
HMR_3572,0.0017126966,
HMR_3573,0.0017126966,
HMR_3574,0.000553856,
HMR_3575,0.0017126966,
HMR_3576,0.0017126966,
HMR_3577,0.0005578325,
HMR_3578,0.000553856,
HMR_3579,0.0017126966,
HMR_3580,0.0017126966,
HMR_3581,0.000563708,
HMR_3582,0.0017126966,
HMR_3583,0.0017126966,
HMR_3584,0.0017126966,
HMR_3585,0.0017126966,
HMR_3587,0.0017126966,
HMR_3588,0.000553856,
HMR_3590,0.000553856,
HMR_3591,0.0017126966,
HMR_3592,0.0017126966,
HMR_3593,0.0017126966,
HMR_3594,0.000553856,
HMR_3595,0.000553856,
HMR_3596,0.0017126966,
HMR_3597,,
HMR_3622,,
HMR_3625,2.68171e-05,
HMR_3626,0.0036499114,
HMR_3627,0.0001585187,
HMR_3628,0.0036509444,
HMR_3629,0.003555767,
HMR_3630,0.0036509444,
HMR_3631,0.0036563632,
HMR_3633,0.0036509444,
HMR_3635,0.0036499114,
HMR_3636,0.0036509444,
HMR_3637,0.0036509444,
HMR_3639,0.0036509444,
HMR_3640,0.0036509444,
HMR_3642,0.0036646223,
HMR_3643,0.0036509444,
HMR_3644,0.0036510257000000003,
HMR_3645,0.0036499114,
HMR_3646,0.0036499114,
HMR_3647,0.0036509444,
HMR_3648,0.0036509444,
HMR_3649,0.0036509444,
HMR_3650,0.0036510257000000003,
HMR_3651,0.0036510257000000003,
HMR_3652,0.0036499114,
HMR_3653,0.0036499114,
HMR_3654,0.0036509444,
HMR_3655,0.0036509444,
HMR_3656,0.0036499114,
HMR_3657,0.0036499114,
HMR_3658,0.0036509444,
HMR_3659,0.0036499114,
HMR_3660,0.0036509444,
HMR_3662,0.0036509444,
HMR_3663,0.0036510257000000003,
HMR_3664,0.0036507796,
HMR_3665,0.0036510257000000003,
HMR_3666,0.0036510257000000003,
HMR_3667,0.0036509444,
HMR_3668,0.003650612,
HMR_3669,0.0036510257000000003,
HMR_3670,0.0036510257000000003,
HMR_3671,0.0036510257000000003,
HMR_3672,0.0036510257000000003,
HMR_3675,0.0036510257000000003,
HMR_3677,0.0036510257000000003,
HMR_3678,0.0036510257000000003,
HMR_3679,0.0036509444,
HMR_3680,0.0036509444,
HMR_3681,0.0036510257000000003,
HMR_3682,0.0036510257000000003,
HMR_3683,0.0036510257000000003,
HMR_3684,0.3703365228,
HMR_3685,29.9532537887,
HMR_3686,0.3703365228,
HMR_3687,0.3703365228,
HMR_3688,29.9532537887,
HMR_3689,29.9532537887,
HMR_3690,0.3703365228,
HMR_3692,29.9532537887,
HMR_3694,0.3703365228,
HMR_3695,0.3703365228,
HMR_3696,29.9532537887,
HMR_3698,29.9532537887,
HMR_3699,29.9532537887,
HMR_3701,29.9532537887,
HMR_3702,29.9532537887,
HMR_3703,29.9532537887,
HMR_3704,0.3703365228,
HMR_3705,0.3703365228,
HMR_3706,29.9532537887,
HMR_3707,0.3703365228,
HMR_3708,29.9532537887,
HMR_3709,29.9532537887,
HMR_3710,29.9532537887,
HMR_3711,29.9532537887,
HMR_3712,0.3703365228,
HMR_3713,0.3703365228,
HMR_3714,29.9532537887,
HMR_3715,29.9532537887,
HMR_3716,29.9532537887,
HMR_3717,0.3810387549,
HMR_3718,29.9532537887,
HMR_3719,29.9532537887,
HMR_3721,29.9532537887,
HMR_3722,29.9532537887,
HMR_3723,0.4292579918,
HMR_3724,0.4176956442,
HMR_3725,29.9532537887,
HMR_3726,29.9532537887,
HMR_3727,0.4465068042,
HMR_3728,29.9532537887,
HMR_3729,29.9532537887,
HMR_3730,29.9532537887,
HMR_3731,29.9532537887,
HMR_3734,0.4176956442,
HMR_3736,0.4176956442,
HMR_3737,29.9532537887,
HMR_3738,29.9532537887,
HMR_3739,29.9532537887,
HMR_3740,0.4176956442,
HMR_3741,0.4176956442,
HMR_3742,29.9532537887,
HMR_3746,,
HMR_3831,0.7046038647,
HMR_3832,,
HMR_3855,0.0034070075,
HMR_3859,0.34680170409999994,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005067245,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001538567,
HMR_3996,,
HMR_4072,8.1578e-06,
HMR_4078,,
HMR_4079,0.1303074769,
HMR_4124,5.44833e-05,
HMR_4182,0.0019799912,
HMR_4205,,
HMR_4227,2133.1086062908,
HMR_4241,0.0001048787,0.0001048787
HMR_4261,0.0008254861,
HMR_4263,0.0086830654,
HMR_4266,,
HMR_4270,26.419323262600003,
HMR_4278,0.0002384738,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0260444997,
HMR_4343,0.00011769959999999999,
HMR_4422,0.0017536056,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.95585e-05,3.7997199999999996e-05
HMR_4556,0.0007770947999999999,0.0007770947999999999
HMR_4592,0.0009209305,0.008071075300000001
HMR_4594,0.0004708911,
HMR_4630,1.02517e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004871406,
HMR_4700,0.00010933049999999999,0.00010933049999999999
HMR_4701,3.7272e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001756534,
HMR_4762,0.1171988192,
HMR_4763,0.0395352555,
HMR_4764,0.3514748973,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0177487134,
HMR_4777,0.0051275825,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4550393006,
HMR_5131,1.7075806536000002,
HMR_5132,0.0789278383,
HMR_5133,0.7702655835,
HMR_5134,0.961933652,
HMR_5135,0.0182102846,
HMR_5136,0.0640127081,
HMR_5137,0.0015893539,
HMR_5138,0.0077052759,
HMR_5139,0.7637742819,
HMR_5140,0.0592560149,
HMR_5141,0.0485035648,
HMR_5142,0.25336817629999997,
HMR_5143,0.0012776178,
HMR_5144,0.0013417152,
HMR_5145,0.0526061845,
HMR_5146,0.0992606889,
HMR_5147,0.0134027721,
HMR_5148,0.4051961046,
HMR_5149,0.024689756400000002,
HMR_5150,0.0221546495,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
