REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0827,0.0,
HMR_0828,0.0149863264,
HMR_0829,0.0,
HMR_0830,7.369827412799999,
HMR_0831,,
HMR_0834,0.0101954474,
HMR_0835,0.1220753141,
HMR_0836,0.0460119307,
HMR_0837,0.0013397341,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0013397341,
HMR_0846,0.0,
HMR_0847,0.0009515134,
HMR_0848,0.0,
HMR_0849,0.00034621730000000006,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9003e-06,
HMR_0861,0.0009496713999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.8471e-06,
HMR_0865,,
HMR_0866,3.8471e-06,
HMR_0867,6.4583000000000005e-06,
HMR_0868,6.4441e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0051643747,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.994e-07,
HMR_0879,,
HMR_0880,3.8471e-06,
HMR_0881,6.4441e-06,
HMR_0882,7.994e-07,
HMR_0883,3.8471e-06,
HMR_0884,6.4712e-06,
HMR_0885,,
HMR_0886,3.8471e-06,
HMR_0887,6.4588e-06,
HMR_0888,1.96456e-05,
HMR_0889,2.44896e-05,
HMR_0890,0.0051643747,
HMR_0891,2.44896e-05,
HMR_0892,,
HMR_0893,1.96456e-05,
HMR_0894,1.96456e-05,
HMR_0895,1.96456e-05,
HMR_0896,1.96456e-05,
HMR_0897,1.96456e-05,
HMR_0898,3.8471e-06,
HMR_0899,1.96456e-05,
HMR_0900,1.96456e-05,
HMR_0901,6.4441e-06,
HMR_0902,6.4588e-06,
HMR_0903,,
HMR_0904,3.8471e-06,
HMR_0905,6.4712e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.8471e-06,
HMR_0909,3.8471e-06,
HMR_0910,0.0,
HMR_0911,1.96456e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.006486188,
HMR_0932,0.006486188,
HMR_0933,0.006486188,
HMR_0935,0.006486188,
HMR_0936,0.006486188,
HMR_0937,0.006486188,
HMR_0938,0.006486188,
HMR_0939,0.006486188,
HMR_0940,0.006486188,
HMR_0942,0.006486188,
HMR_0945,0.002745164,
HMR_0946,0.006486188,
HMR_0949,0.0025020061,
HMR_0950,0.006486188,
HMR_0953,0.0025020061,
HMR_0954,0.006486188,
HMR_0957,0.0027501668,
HMR_0960,1.0114193143,
HMR_0962,,
HMR_0963,0.9884876567,
HMR_0966,,
HMR_0979,,
HMR_0981,1.945e-07,
HMR_0984,,
HMR_0985,7.7867e-06,
HMR_0986,0.0,
HMR_0987,1.5701e-06,
HMR_0988,2.0228386287,1.0114193143
HMR_0989,,
HMR_0990,,
HMR_0991,0.0047446782,0.0047762939
HMR_0992,0.004783965,0.0047762939
HMR_0993,0.0047448776,0.0047446782
HMR_0994,0.0047439538,0.0047448776
HMR_0995,0.0007928075,
HMR_0996,0.0005726275,
HMR_0997,0.0022019503,
HMR_0998,0.025942193399999997,
HMR_0999,0.0020753754999999997,
HMR_1026,0.0022867728,0.0022250406
HMR_1030,0.0001244297,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005184572,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005184572,
HMR_1063,0.0005184572,
HMR_1064,0.0005184572,
HMR_1065,16.4826931599,
HMR_1066,16.4826931599,
HMR_1067,16.4826931599,
HMR_1068,16.4826931599,
HMR_1069,16.4826931599,
HMR_1070,16.4826931599,
HMR_1073,0.0003593539,
HMR_1074,4.9162737064,0.0822106214
HMR_1077,0.0,
HMR_1079,0.021820921200000003,
HMR_1081,0.0004055749,
HMR_1084,0.4403248004,
HMR_1085,0.0041792278,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006598763000000001,0.001544209
HMR_1099,0.0006418118,0.0007062255000000001
HMR_1102,1.7555983956,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5402508147,0.1645208242
HMR_1126,1.945e-07,
HMR_1127,0.000219704,
HMR_1129,0.0027512265000000004,0.587081804
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.188173155,0.6179199548
HMR_1150,,
HMR_1154,0.0177570053,0.0131604155
HMR_1156,0.0035974140999999998,0.0026661852000000002
HMR_1158,2.03684e-05,2.03684e-05
HMR_1160,8.422610000000001e-05,8.422610000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1970832335,3.9309625101
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4439568782,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.422610000000001e-05,8.422610000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.9309625101,1.1970832335
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2939149409,
HMR_1303,0.0031318802,
HMR_1305,0.0022563285,
HMR_1306,,
HMR_1307,0.0022430438,
HMR_1311,,
HMR_1312,3.4824569207,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.0243784269,26.8871025494
HMR_1325,7.35366e-05,
HMR_1328,,
HMR_1329,5.83608e-05,7.16482e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006415053,0.0006568607
HMR_1373,,
HMR_1374,,
HMR_1388,9.4434e-06,
HMR_1390,0.0007852805,
HMR_1391,0.0021810447,
HMR_1392,,
HMR_1393,0.0022378754,0.0022433365
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003035896,0.0001517948
HMR_1470,1.25784e-05,
HMR_1473,0.0015444966,
HMR_1477,0.001045945,
HMR_1478,0.001045945,
HMR_1479,0.001045945,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1128224804,
HMR_1496,0.1040203742,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1121862592,
HMR_1509,4.4509e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.51967e-05,
HMR_1532,0.8570814207999999,0.3077433392
HMR_1536,0.001045945,
HMR_1538,0.001045945,
HMR_1539,0.001045945,
HMR_1540,3.9129e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1121862592,
HMR_1547,4.4509e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1121862592,
HMR_1552,4.4509e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.3436500000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.2854633676,7.0463452633
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037151393,
HMR_1928,7.1e-09,
HMR_1929,7.1e-09,
HMR_1931,0.000214587,
HMR_1932,2.567e-07,
HMR_1933,2.6367e-06,
HMR_1934,4.725e-07,
HMR_1935,4.7130000000000004e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.309e-05,
HMR_1944,3.3068000000000003e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.835e-06,
HMR_1962,3.00427e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0003013023,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.346e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.8670999999999995e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.84e-08,
HMR_2002,,
HMR_2003,2.12644e-05,0.0001774699
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.35e-08,1.35e-08
HMR_2016,0.0306317912,
HMR_2018,1.4587000000000001e-06,
HMR_2029,0.0047435203,
HMR_2030,0.0047439538,
HMR_2031,0.0047440597999999995,
HMR_2032,0.0047435203,
HMR_2033,0.0047439538,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0132983474,
HMR_2061,2.1111581846000003,60.451347912799996
HMR_2062,2.6350948775,3.107e-07
HMR_2063,0.3669428749,10.5071195321
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1111581846000003,60.451347912799996
HMR_2077,2.6350948775,3.107e-07
HMR_2078,0.3669428749,10.5071195321
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.451347912799996,2.1111581846000003
HMR_2089,3.107e-07,2.6350948775
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.451347912799996,2.1111581846000003
HMR_2100,3.107e-07,2.6350948775
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001959019,
HMR_2139,1.0390000000000001e-07,
HMR_2140,2.1649999999999999e-07,
HMR_2142,0.0012253968,
HMR_2143,0.0037151393,
HMR_2190,0.0012553446,
HMR_2193,19.5292508774,
HMR_2210,0.0015253791000000001,
HMR_2211,0.0012553446,
HMR_2215,0.0012553446,
HMR_2217,0.12860545369999998,
HMR_2218,19.5292508774,
HMR_2219,0.0015253791000000001,
HMR_2227,0.0381667676,
HMR_2228,0.0381667676,
HMR_2229,0.5852237693,
HMR_2230,0.0763335351,
HMR_2231,0.5852237693,
HMR_2232,0.0381667676,
HMR_2233,0.5852237693,
HMR_2234,0.0763335351,
HMR_2235,0.5852237693,
HMR_2236,0.0381667676,
HMR_2237,0.5852237693,
HMR_2238,0.0763335351,
HMR_2239,0.5852237693,
HMR_2240,0.0381667676,
HMR_2241,0.5852237693,
HMR_2242,0.0763335351,
HMR_2243,0.5852237693,
HMR_2244,0.0381667676,
HMR_2245,0.5852237693,
HMR_2246,0.0763335351,
HMR_2247,0.5852237693,
HMR_2248,0.076489705,
HMR_2249,0.0381667676,
HMR_2250,0.5852237693,
HMR_2251,0.0763335351,
HMR_2252,0.5852237693,
HMR_2253,0.076489705,
HMR_2254,0.0381667676,
HMR_2255,0.5852237693,
HMR_2256,0.0763335351,
HMR_2257,0.5852237693,
HMR_2258,0.076489705,
HMR_2259,0.0012553446,
HMR_2260,0.12860545369999998,
HMR_2261,19.5292508774,
HMR_2262,0.0015253791000000001,
HMR_2263,0.0012553446,
HMR_2264,0.12860545369999998,
HMR_2265,19.5292508774,
HMR_2266,0.0015253791000000001,
HMR_2267,0.0012553446,
HMR_2268,0.12860545369999998,
HMR_2269,1821.6683263554999,
HMR_2270,0.0015246773000000002,
HMR_2281,0.0006576647,
HMR_2282,0.0006576647,
HMR_2284,0.0006576647,
HMR_2286,0.0006576647,
HMR_2287,0.0006576647,
HMR_2288,0.0006576647,
HMR_2289,0.0006576647,
HMR_2292,0.0006576647,
HMR_2293,0.0006576647,
HMR_2294,0.0006581792999999999,
HMR_2295,0.0006576647,
HMR_2296,0.0006576647,
HMR_2332,0.0012553446,
HMR_2334,0.12860545369999998,
HMR_2336,21.2048690327,
HMR_2338,0.0015253791000000001,
HMR_2342,0.0012553446,
HMR_2343,0.12860545369999998,
HMR_2344,19.5220986096,
HMR_2345,0.0015253791000000001,
HMR_2347,0.0012553446,
HMR_2348,0.12860545369999998,
HMR_2349,19.5220986096,
HMR_2350,0.0015253791000000001,
HMR_2353,0.0012553446,
HMR_2354,0.12860545369999998,
HMR_2355,19.5220986096,
HMR_2356,0.0015253791000000001,
HMR_2359,1.9164e-06,
HMR_2361,0.0012553446,
HMR_2362,0.12860545369999998,
HMR_2363,1821.6683263554999,
HMR_2364,0.0015253791000000001,
HMR_2365,1.9182e-06,
HMR_2368,1.9182e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9182e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012553446,
HMR_2403,,
HMR_2433,0.0012553446,
HMR_2434,0.12860545369999998,
HMR_2435,1821.6683263554999,
HMR_2436,0.0015253791000000001,
HMR_2437,,
HMR_2438,0.0008262705,0.0007781804
HMR_2440,1.287e-05,
HMR_2441,2.1594527244,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0347222309,
HMR_2457,0.006486188,
HMR_2458,0.0347222309,
HMR_2472,1.9182e-06,
HMR_2484,1.9182e-06,
HMR_2495,,
HMR_2530,0.0012553446,
HMR_2533,0.12860545369999998,
HMR_2535,1821.6683263554999,
HMR_2537,0.0015253791000000001,
HMR_2540,0.0012553446,
HMR_2541,0.12860545369999998,
HMR_2542,19.5215350589,
HMR_2543,0.0015253791000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0250114421,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020009154,
HMR_2581,0.017358773799999998,
HMR_2582,0.0080728113,
HMR_2585,,
HMR_2602,0.0355110721,1.4679e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0355110721,0.0001997878
HMR_2606,,
HMR_2607,,
HMR_2608,0.0355110721,8.677e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019984430000000001,0.0355110721
HMR_2612,,
HMR_2613,,
HMR_2614,0.000198805,0.0355110721
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019984430000000001,0.0355110721
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019984430000000001,0.0355110721
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019984430000000001,0.0355110721
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019984430000000001,0.0355110721
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019984430000000001,0.0355110721
HMR_2659,,
HMR_2660,0.0355110721,0.00019984430000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.000198805,0.0355110721
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019984430000000001,0.0355110721
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0355110721,0.0001997878
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019984430000000001,0.0355110721
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019984430000000001,0.0355110721
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019984430000000001,0.0355110721
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001998488,0.0355110721
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001998488,0.0355110721
HMR_2695,,
HMR_2697,,
HMR_2699,0.0355110721,0.0001997878
HMR_2700,,
HMR_2701,,
HMR_2702,0.0355110721,0.0001997878
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019984430000000001,0.0355110721
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019984430000000001,0.0355110721
HMR_2709,,
HMR_2710,,
HMR_2711,0.0355110721,0.0001998488
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001998488,0.0355110721
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001998488,0.0355110721
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001998488,0.0355110721
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001998488,0.0355110721
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001998488,0.0355110721
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001998488,0.0355110721
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001998488,0.0355110721
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.54407e-05,8.54407e-05
HMR_2943,8.54407e-05,8.54407e-05
HMR_2944,8.54407e-05,8.54407e-05
HMR_2945,8.54407e-05,8.54407e-05
HMR_2946,8.54407e-05,8.54407e-05
HMR_2947,8.54407e-05,8.54407e-05
HMR_2948,8.54407e-05,8.54407e-05
HMR_2951,8.54407e-05,8.54407e-05
HMR_2954,8.54407e-05,8.54407e-05
HMR_2955,8.54407e-05,8.54407e-05
HMR_2956,8.54407e-05,8.54407e-05
HMR_2961,8.54407e-05,8.54407e-05
HMR_2962,8.54407e-05,8.54407e-05
HMR_2963,8.54407e-05,8.54407e-05
HMR_2964,8.54407e-05,8.54407e-05
HMR_2965,8.54407e-05,8.54407e-05
HMR_2966,8.54407e-05,8.54407e-05
HMR_2967,8.54407e-05,8.54407e-05
HMR_2968,8.54407e-05,8.54407e-05
HMR_2969,8.54407e-05,8.54407e-05
HMR_2970,8.54407e-05,8.54407e-05
HMR_2971,8.54407e-05,8.54407e-05
HMR_2972,8.54407e-05,8.54407e-05
HMR_2973,8.54407e-05,
HMR_2974,8.54407e-05,8.54407e-05
HMR_2975,8.54407e-05,8.54407e-05
HMR_2976,8.54407e-05,8.54407e-05
HMR_2977,8.54407e-05,8.54407e-05
HMR_2978,8.54407e-05,8.54407e-05
HMR_2979,8.54407e-05,8.54407e-05
HMR_2980,8.54407e-05,8.54407e-05
HMR_2982,8.54407e-05,8.54407e-05
HMR_2983,8.54407e-05,8.54407e-05
HMR_2985,8.54407e-05,8.54407e-05
HMR_2986,8.54407e-05,8.54407e-05
HMR_2988,8.54407e-05,8.54407e-05
HMR_2989,8.54407e-05,8.54407e-05
HMR_2990,8.54407e-05,8.54407e-05
HMR_2994,8.54407e-05,8.54407e-05
HMR_2998,8.54407e-05,8.54407e-05
HMR_2999,8.54407e-05,8.54407e-05
HMR_3001,8.54407e-05,
HMR_3002,8.54407e-05,
HMR_3003,8.54407e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0015693134,
HMR_3058,0.0619161034,
HMR_3059,0.9605899828,
HMR_3062,0.0015693134,
HMR_3063,0.0619161034,
HMR_3064,0.9605899828,
HMR_3065,0.0081812405,
HMR_3066,0.0015693134,
HMR_3067,0.0619161034,
HMR_3068,0.9605899828,
HMR_3069,0.0081812405,
HMR_3070,0.0015693134,
HMR_3071,0.0619161034,
HMR_3072,0.9605899828,
HMR_3073,0.0081812405,
HMR_3074,0.0015693134,
HMR_3075,0.0619161034,
HMR_3076,0.9605899828,
HMR_3094,0.0030535612,
HMR_3095,0.0619161034,
HMR_3096,0.9605899828,
HMR_3097,0.0081812405,
HMR_3098,7.8319e-05,
HMR_3099,0.0029891105,
HMR_3100,0.9605899828,
HMR_3101,0.0081961376,
HMR_3102,0.0001979975,
HMR_3106,,
HMR_3107,0.49075419880000004,
HMR_3108,60.8982051635,
HMR_3109,50.2854633676,
HMR_3110,0.1178193132,
HMR_3111,0.49075419880000004,
HMR_3112,60.8982051635,
HMR_3113,50.2854633676,
HMR_3114,0.1178193132,
HMR_3115,0.49075419880000004,
HMR_3116,60.8982051635,
HMR_3117,50.2854633676,
HMR_3118,0.1178193132,
HMR_3121,0.0649527616,
HMR_3128,0.1540102147,
HMR_3135,0.2647185884,
HMR_3142,0.1363620343,
HMR_3149,0.24172623399999998,
HMR_3156,0.19152204820000002,
HMR_3170,0.49075419880000004,
HMR_3171,60.8982051635,
HMR_3172,50.2854633676,
HMR_3173,0.1178193132,
HMR_3174,0.49075419880000004,
HMR_3175,60.8982051635,
HMR_3176,50.2854633676,
HMR_3177,0.1178193132,
HMR_3178,0.49075419880000004,
HMR_3179,60.8982051635,
HMR_3180,50.2854633676,
HMR_3181,0.1178193132,
HMR_3182,0.49075419880000004,
HMR_3183,60.8982051635,
HMR_3184,50.2854633676,
HMR_3185,0.1178193132,
HMR_3186,0.49075419880000004,
HMR_3187,60.8982051635,
HMR_3188,50.2854633676,
HMR_3189,0.1178193132,
HMR_3190,0.24172623399999998,
HMR_3191,60.8982051635,
HMR_3192,50.2854633676,
HMR_3193,0.1178193132,
HMR_3194,0.24172623399999998,
HMR_3195,60.8982051635,
HMR_3196,50.2854633676,
HMR_3197,0.1178193132,
HMR_3198,0.24172623399999998,
HMR_3199,60.8982051635,
HMR_3200,50.2854633676,
HMR_3201,0.1178193132,
HMR_3202,0.779494736,
HMR_3203,60.8982051635,
HMR_3204,50.2854633676,
HMR_3205,0.11824597199999999,
HMR_3218,0.49075419880000004,
HMR_3219,60.8982051635,
HMR_3220,50.2854633676,
HMR_3221,0.1153162808,
HMR_3222,0.49075419880000004,
HMR_3223,60.8982051635,
HMR_3224,50.2854633676,
HMR_3225,0.1153162808,
HMR_3229,0.1137206506,
HMR_3230,0.49075419880000004,
HMR_3231,60.8982051635,
HMR_3232,50.2854633676,
HMR_3233,0.11511346730000001,
HMR_3234,0.49075419880000004,
HMR_3235,60.8982051635,
HMR_3236,50.2854633676,
HMR_3237,0.1147104199,
HMR_3240,0.49075419880000004,
HMR_3241,60.8982051635,
HMR_3242,50.2854633676,
HMR_3243,0.1153162808,
HMR_3244,0.49075419880000004,
HMR_3245,60.8982051635,
HMR_3246,50.2854633676,
HMR_3247,0.1153162808,
HMR_3272,0.8888665267,0.8886024064
HMR_3288,,
HMR_3296,0.0416452727,
HMR_3316,,
HMR_3321,0.0015628082999999998,
HMR_3322,0.0498259822,
HMR_3326,0.0015693134,
HMR_3327,0.0619161034,
HMR_3328,0.9605899828,
HMR_3329,0.0081812405,
HMR_3330,0.0015693134,
HMR_3331,0.0619161034,
HMR_3332,0.9605899828,
HMR_3333,0.0080074327,
HMR_3334,0.0015693134,
HMR_3335,0.0619161034,
HMR_3336,0.9605899828,
HMR_3337,0.0080074327,
HMR_3338,0.0015693134,
HMR_3339,0.0619161034,
HMR_3340,0.9605899828,
HMR_3341,0.0080074327,
HMR_3342,0.0015693134,
HMR_3343,0.0619161034,
HMR_3344,0.9605899828,
HMR_3345,0.007896634,
HMR_3346,0.0015693134,
HMR_3347,0.0619161034,
HMR_3348,0.9605899828,
HMR_3349,0.0079933496,
HMR_3350,0.0015693443,
HMR_3351,0.0619161034,
HMR_3352,0.9605899828,
HMR_3353,0.0079653624,
HMR_3356,0.0015693134,
HMR_3357,0.0619161034,
HMR_3358,0.9605899828,
HMR_3359,0.0080074327,
HMR_3360,0.0015693134,
HMR_3361,0.0619161034,
HMR_3362,0.9605899828,
HMR_3363,0.0080074327,
HMR_3375,0.2740128926,0.27393147170000004
HMR_3396,,
HMR_3397,,
HMR_3398,15.8999016835,
HMR_3406,11.9249262626,
HMR_3407,11.9249262626,
HMR_3408,11.9249262626,
HMR_3409,11.9249262626,
HMR_3411,10.5999344557,
HMR_3413,10.5999344557,
HMR_3414,10.5999344557,
HMR_3416,9.5399410101,
HMR_3421,9.5399410101,
HMR_3422,9.5399410101,
HMR_3423,10.5999344557,
HMR_3424,9.5399410101,
HMR_3425,9.5399410101,
HMR_3426,11.9249262626,
HMR_3427,10.5999344557,
HMR_3428,10.5999344557,
HMR_3429,9.5399410101,
HMR_3431,10.5999344557,
HMR_3432,9.5399410101,
HMR_3433,9.5399410101,
HMR_3446,0.0308988532,
HMR_3447,0.8884878321999999,
HMR_3448,0.49075419880000004,
HMR_3449,60.8982051635,
HMR_3450,50.2854633676,
HMR_3451,0.11511346730000001,
HMR_3452,0.49075419880000004,
HMR_3453,60.8982051635,
HMR_3454,50.2854633676,7.0463452633
HMR_3455,0.0200464983,0.1149115155
HMR_3456,0.49075419880000004,
HMR_3457,0.0308988532,0.042751297199999996
