REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2268,0.21353571429999998,
HMR_2269,1305.8755098071001,
HMR_2270,0.0019132378,
HMR_2281,0.0006479812999999999,
HMR_2282,0.0006479812999999999,
HMR_2284,0.0006479812999999999,
HMR_2286,0.0006479812999999999,
HMR_2287,0.0006479812999999999,
HMR_2288,0.0006479812999999999,
HMR_2289,0.0006479812999999999,
HMR_2292,0.0006479812999999999,
HMR_2293,0.0006479812999999999,
HMR_2294,0.00064812,
HMR_2295,0.0006479812999999999,
HMR_2296,0.0006479812999999999,
HMR_2332,0.0006282901,
HMR_2334,0.21353571429999998,
HMR_2336,15.200856686,
HMR_2338,0.0019139396,
HMR_2342,0.0006282901,
HMR_2343,0.21353571429999998,
HMR_2344,13.9945510966,
HMR_2345,0.0019139396,
HMR_2347,0.0006282901,
HMR_2348,0.21353571429999998,
HMR_2349,13.9945510966,
HMR_2350,0.0019139396,
HMR_2353,0.0006282901,
HMR_2354,0.21353571429999998,
HMR_2355,13.9945510966,
HMR_2356,0.0019139396,
HMR_2359,1.6034e-06,
HMR_2361,0.0006282901,
HMR_2362,0.21353571429999998,
HMR_2363,1305.8755098071001,
HMR_2364,0.0019139396,
HMR_2365,1.6049e-06,
HMR_2368,1.6049e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6049e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006282901,
HMR_2403,,
HMR_2433,0.0006282901,
HMR_2434,0.21353571429999998,
HMR_2435,1305.8755098071001,
HMR_2436,0.0019139396,
HMR_2437,,
HMR_2438,1.04394e-05,9.8318e-06
HMR_2440,7.65645e-05,
HMR_2441,2.385167453,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12415021550000001,
HMR_2457,0.0015457448999999998,
HMR_2458,0.12415021550000001,
HMR_2472,1.6049e-06,
HMR_2484,1.6049e-06,
HMR_2495,,
HMR_2530,0.0006282901,
HMR_2533,0.21353571429999998,
HMR_2535,1305.8755098071001,
HMR_2537,0.0019139396,
HMR_2540,0.0006282901,
HMR_2541,0.21353571429999998,
HMR_2542,13.9941471115,
HMR_2543,0.0019139396,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004473515999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003578813,
HMR_2581,0.0143638639,
HMR_2582,0.0062912097,
HMR_2585,,
HMR_2602,0.0101820357,4.209e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0101820357,5.72848e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0101820357,2.4879e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.73011e-05,0.0101820357
HMR_2612,,
HMR_2613,,
HMR_2614,5.70031e-05,0.0101820357
HMR_2616,,
HMR_2618,,
HMR_2620,5.73011e-05,0.0101820357
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.73011e-05,0.0101820357
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.73011e-05,0.0101820357
HMR_2649,,
HMR_2650,,
HMR_2651,5.73011e-05,0.0101820357
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.73011e-05,0.0101820357
HMR_2659,,
HMR_2660,0.0101820357,5.73011e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.70031e-05,0.0101820357
HMR_2667,,
HMR_2668,,
HMR_2669,5.73011e-05,0.0101820357
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0101820357,5.72848e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.73011e-05,0.0101820357
HMR_2682,,
HMR_2683,,
HMR_2684,5.73011e-05,0.0101820357
HMR_2685,,
HMR_2686,,
HMR_2687,5.73011e-05,0.0101820357
HMR_2688,,
HMR_2689,,
HMR_2690,5.7302299999999995e-05,0.0101820357
HMR_2691,,
HMR_2692,,
HMR_2693,5.7302299999999995e-05,0.0101820357
HMR_2695,,
HMR_2697,,
HMR_2699,0.0101820357,5.72848e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0101820357,5.72848e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.73011e-05,0.0101820357
HMR_2706,,
HMR_2707,,
HMR_2708,5.73011e-05,0.0101820357
HMR_2709,,
HMR_2710,,
HMR_2711,0.0101820357,5.7302299999999995e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.7302299999999995e-05,0.0101820357
HMR_2734,,
HMR_2735,,
HMR_2736,5.7302299999999995e-05,0.0101820357
HMR_2737,,
HMR_2738,,
HMR_2739,5.7302299999999995e-05,0.0101820357
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.7302299999999995e-05,0.0101820357
HMR_2769,,
HMR_2770,,
HMR_2771,5.7302299999999995e-05,0.0101820357
HMR_2772,,
HMR_2773,,
HMR_2774,5.7302299999999995e-05,0.0101820357
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.7302299999999995e-05,0.0101820357
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.45369e-05,3.45369e-05
HMR_2943,3.45369e-05,3.45369e-05
HMR_2944,3.45369e-05,3.45369e-05
HMR_2945,3.45369e-05,3.45369e-05
HMR_2946,3.45369e-05,3.45369e-05
HMR_2947,3.45369e-05,3.45369e-05
HMR_2948,3.45369e-05,3.45369e-05
HMR_2951,3.45369e-05,3.45369e-05
HMR_2954,3.45369e-05,3.45369e-05
HMR_2955,3.45369e-05,3.45369e-05
HMR_2956,3.45369e-05,3.45369e-05
HMR_2961,3.45369e-05,3.45369e-05
HMR_2962,3.45369e-05,3.45369e-05
HMR_2963,3.45369e-05,3.45369e-05
HMR_2964,3.45369e-05,3.45369e-05
HMR_2965,3.45369e-05,3.45369e-05
HMR_2966,3.45369e-05,3.45369e-05
HMR_2967,3.45369e-05,3.45369e-05
HMR_2968,3.45369e-05,3.45369e-05
HMR_2969,3.45369e-05,3.45369e-05
HMR_2970,3.45369e-05,3.45369e-05
HMR_2971,3.45369e-05,3.45369e-05
HMR_2972,3.45369e-05,3.45369e-05
HMR_2973,3.45369e-05,
HMR_2974,3.45369e-05,3.45369e-05
HMR_2975,3.45369e-05,3.45369e-05
HMR_2976,3.45369e-05,3.45369e-05
HMR_2977,3.45369e-05,3.45369e-05
HMR_2978,3.45369e-05,3.45369e-05
HMR_2979,3.45369e-05,3.45369e-05
HMR_2980,3.45369e-05,3.45369e-05
HMR_2982,3.45369e-05,3.45369e-05
HMR_2983,3.45369e-05,3.45369e-05
HMR_2985,3.45369e-05,3.45369e-05
HMR_2986,3.45369e-05,3.45369e-05
HMR_2988,3.45369e-05,3.45369e-05
HMR_2989,3.45369e-05,3.45369e-05
HMR_2990,3.45369e-05,3.45369e-05
HMR_2994,3.45369e-05,3.45369e-05
HMR_2998,3.45369e-05,3.45369e-05
HMR_2999,3.45369e-05,3.45369e-05
HMR_3001,3.45369e-05,
HMR_3002,3.45369e-05,
HMR_3003,3.45369e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005241552,
HMR_3058,0.17174247550000002,
HMR_3059,0.5136494404,
HMR_3062,0.0005241552,
HMR_3063,0.17174247550000002,
HMR_3064,0.5136494404,
HMR_3065,0.0026334303,
HMR_3066,0.0005241552,
HMR_3067,0.17174247550000002,
HMR_3068,0.5136494404,
HMR_3069,0.0026334303,
HMR_3070,0.0005241552,
HMR_3071,0.17174247550000002,
HMR_3072,0.5136494404,
HMR_3073,0.0026334303,
HMR_3074,0.0005241552,
HMR_3075,0.17174247550000002,
HMR_3076,0.5136494404,
HMR_3094,0.0010198982,
HMR_3095,0.17174247550000002,
HMR_3096,0.5136494404,
HMR_3097,0.0026334303,
HMR_3098,2.61588e-05,
HMR_3099,0.0082911749,
HMR_3100,0.5136494404,
HMR_3101,0.0026382254,
HMR_3102,6.61317e-05,
HMR_3106,,
HMR_3107,0.5086082549000001,
HMR_3108,130.8891871974,
HMR_3109,87.36471792180001,
HMR_3110,0.1859411578,
HMR_3111,0.5086082549000001,
HMR_3112,130.8891871974,
HMR_3113,87.36471792180001,
HMR_3114,0.1859411578,
HMR_3115,0.5086082549000001,
HMR_3116,130.8891871974,
HMR_3117,87.36471792180001,
HMR_3118,0.1859411578,
HMR_3121,0.0673157984,
HMR_3128,0.1596132377,
HMR_3135,0.2743492763,
HMR_3142,0.1639891793,
HMR_3149,0.2907003178,
HMR_3156,0.0069504289000000006,
HMR_3170,0.5086082549000001,
HMR_3171,130.8891871974,
HMR_3172,87.36471792180001,
HMR_3173,0.1859411578,
HMR_3174,0.5086082549000001,
HMR_3175,130.8891871974,
HMR_3176,87.36471792180001,
HMR_3177,0.1859411578,
HMR_3178,0.5086082549000001,
HMR_3179,130.8891871974,
HMR_3180,87.36471792180001,
HMR_3181,0.1859411578,
HMR_3182,0.5086082549000001,
HMR_3183,130.8891871974,
HMR_3184,87.36471792180001,
HMR_3185,0.1859411578,
HMR_3186,0.5086082549000001,
HMR_3187,130.8891871974,
HMR_3188,87.36471792180001,
HMR_3189,0.1859411578,
HMR_3190,0.2907003178,
HMR_3191,130.8891871974,
HMR_3192,87.36471792180001,
HMR_3193,0.1859411578,
HMR_3194,0.2907003178,
HMR_3195,130.8891871974,
HMR_3196,87.36471792180001,
HMR_3197,0.1859411578,
HMR_3198,0.2907003178,
HMR_3199,130.8891871974,
HMR_3200,87.36471792180001,
HMR_3201,0.1859411578,
HMR_3202,0.0282882456,
HMR_3203,130.8891871974,
HMR_3204,87.36471792180001,
HMR_3205,0.1866145061,
HMR_3218,0.5086082549000001,
HMR_3219,130.8891871974,
HMR_3220,87.36471792180001,
HMR_3221,0.18199089920000003,
HMR_3222,0.5086082549000001,
HMR_3223,130.8891871974,
HMR_3224,87.36471792180001,
HMR_3225,0.18199089920000003,
HMR_3229,0.1794726932,
HMR_3230,0.5086082549000001,
HMR_3231,130.8891871974,
HMR_3232,87.36471792180001,
HMR_3233,0.1816708212,
HMR_3234,0.5086082549000001,
HMR_3235,130.8891871974,
HMR_3236,87.36471792180001,
HMR_3237,0.1810347363,
HMR_3240,0.5086082549000001,
HMR_3241,130.8891871974,
HMR_3242,87.36471792180001,
HMR_3243,0.18199089920000003,
HMR_3244,0.5086082549000001,
HMR_3245,130.8891871974,
HMR_3246,87.36471792180001,
HMR_3247,0.18199089920000003,
HMR_3272,1.6065532444,1.6060758686
HMR_3288,,
HMR_3296,0.0357203449,
HMR_3316,,
HMR_3321,0.0005219824,
HMR_3322,0.0208667032,
HMR_3326,0.0005241552,
HMR_3327,0.17174247550000002,
HMR_3328,0.5136494404,
HMR_3329,0.0026334303,
HMR_3330,0.0005241552,
HMR_3331,0.17174247550000002,
HMR_3332,0.5136494404,
HMR_3333,0.0025774839,
HMR_3334,0.0005241552,
HMR_3335,0.17174247550000002,
HMR_3336,0.5136494404,
HMR_3337,0.0025774839,
HMR_3338,0.0005241552,
HMR_3339,0.17174247550000002,
HMR_3340,0.5136494404,
HMR_3341,0.0025774839,
HMR_3342,0.0005241552,
HMR_3343,0.17174247550000002,
HMR_3344,0.5136494404,
HMR_3345,0.0025418193,
HMR_3346,0.0005241552,
HMR_3347,0.17174247550000002,
HMR_3348,0.5136494404,
HMR_3349,0.0025729507,
HMR_3350,0.0005241655,
HMR_3351,0.17174247550000002,
HMR_3352,0.5136494404,
HMR_3353,0.002563942,
HMR_3356,0.0005241552,
HMR_3357,0.17174247550000002,
HMR_3358,0.5136494404,
HMR_3359,0.0025774839,
HMR_3360,0.0005241552,
HMR_3361,0.17174247550000002,
HMR_3362,0.5136494404,
HMR_3363,0.0025774839,
HMR_3375,0.2960364181,0.295948453
HMR_3396,,
HMR_3397,,
HMR_3398,23.9073063073,
HMR_3406,17.9304797305,
HMR_3407,17.9304797305,
HMR_3408,17.9304797305,
HMR_3409,17.9304797305,
HMR_3411,15.9382042049,
HMR_3413,15.9382042049,
HMR_3414,15.9382042049,
HMR_3416,14.3443837844,
HMR_3421,14.3443837844,
HMR_3422,14.3443837844,
HMR_3423,15.9382042049,
HMR_3424,14.3443837844,
HMR_3425,14.3443837844,
HMR_3426,17.9304797305,
HMR_3427,15.9382042049,
HMR_3428,15.9382042049,
HMR_3429,14.3443837844,
HMR_3431,15.9382042049,
HMR_3432,14.3443837844,
HMR_3433,14.3443837844,
HMR_3446,0.026502832599999998,
HMR_3447,1.6058687851,
HMR_3448,0.5086082549000001,
HMR_3449,130.8891871974,
HMR_3450,87.36471792180001,
HMR_3451,0.1816708212,
HMR_3452,0.5086082549000001,
HMR_3453,130.8891871974,
HMR_3454,87.36471792180001,12.2421456438
HMR_3455,0.0316371654,0.1813521031
HMR_3456,0.5086082549000001,
HMR_3457,0.026502832599999998,0.0366690138
HMR_3475,8.00141e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057425011,0.0057425011
HMR_3505,0.4645504213,
HMR_3520,,
HMR_3522,0.001815699,
HMR_3537,,
HMR_3538,0.0003075134,
HMR_3539,0.0009708027999999999,
HMR_3540,0.0003075134,
HMR_3541,0.0003075134,
HMR_3542,0.0009708027999999999,
HMR_3543,0.0009708027999999999,
HMR_3544,0.0003075134,
HMR_3546,0.0009708027999999999,
HMR_3547,0.0003075134,
HMR_3548,0.0003075134,
HMR_3549,0.0003075134,
HMR_3550,0.0009708027999999999,
HMR_3553,0.0009708027999999999,
HMR_3555,0.0009708027999999999,
HMR_3556,0.0009708027999999999,
HMR_3557,0.0009708027999999999,
HMR_3558,0.0003075134,
HMR_3559,0.0003075134,
HMR_3560,0.0009708027999999999,
HMR_3561,0.0003075134,
HMR_3562,0.0009708027999999999,
HMR_3563,0.0009708027999999999,
HMR_3564,0.0009708027999999999,
HMR_3565,0.0009708027999999999,
HMR_3566,0.0003075134,
HMR_3567,0.0003075134,
HMR_3568,0.0009708027999999999,
HMR_3569,0.0009708027999999999,
HMR_3570,0.0009708027999999999,
HMR_3571,0.0003096791,
HMR_3572,0.0009708027999999999,
HMR_3573,0.0009708027999999999,
HMR_3574,0.0003139406,
HMR_3575,0.0009708027999999999,
HMR_3576,0.0009708027999999999,
HMR_3577,0.0003161946,
HMR_3578,0.0003139406,
HMR_3579,0.0009708027999999999,
HMR_3580,0.0009708027999999999,
HMR_3581,0.0003195249,
HMR_3582,0.0009708027999999999,
HMR_3583,0.0009708027999999999,
HMR_3584,0.0009708027999999999,
HMR_3585,0.0009708027999999999,
HMR_3587,0.0009708027999999999,
HMR_3588,0.0003139406,
HMR_3590,0.0003139406,
HMR_3591,0.0009708027999999999,
HMR_3592,0.0009708027999999999,
HMR_3593,0.0009708027999999999,
HMR_3594,0.0003139406,
HMR_3595,0.0003139406,
HMR_3596,0.0009708027999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.811e-07,
HMR_3626,7.90963e-05,
HMR_3627,3.4351999999999997e-06,
HMR_3628,7.91186e-05,
HMR_3629,7.70561e-05,
HMR_3630,7.91186e-05,
HMR_3631,7.923609999999999e-05,
HMR_3633,7.91186e-05,
HMR_3635,7.90963e-05,
HMR_3636,7.91186e-05,
HMR_3637,7.91186e-05,
HMR_3639,7.91186e-05,
HMR_3640,7.91186e-05,
HMR_3642,7.94151e-05,
HMR_3643,7.91186e-05,
HMR_3644,7.91204e-05,
HMR_3645,7.90963e-05,
HMR_3646,7.90963e-05,
HMR_3647,7.91186e-05,
HMR_3648,7.91186e-05,
HMR_3649,7.91186e-05,
HMR_3650,7.91204e-05,
HMR_3651,7.91204e-05,
HMR_3652,7.90963e-05,
HMR_3653,7.90963e-05,
HMR_3654,7.91186e-05,
HMR_3655,7.91186e-05,
HMR_3656,7.90963e-05,
HMR_3657,7.90963e-05,
HMR_3658,7.91186e-05,
HMR_3659,7.90963e-05,
HMR_3660,7.91186e-05,
HMR_3662,7.91186e-05,
HMR_3663,7.91204e-05,
HMR_3664,7.91151e-05,
HMR_3665,7.91204e-05,
HMR_3666,7.91204e-05,
HMR_3667,7.91186e-05,
HMR_3668,7.911140000000001e-05,
HMR_3669,7.91204e-05,
HMR_3670,7.91204e-05,
HMR_3671,7.91204e-05,
HMR_3672,7.91204e-05,
HMR_3675,7.91204e-05,
HMR_3677,7.91204e-05,
HMR_3678,7.91204e-05,
HMR_3679,7.91186e-05,
HMR_3680,7.91186e-05,
HMR_3681,7.91204e-05,
HMR_3682,7.91204e-05,
HMR_3683,7.91204e-05,
HMR_3684,0.1939623884,
HMR_3685,15.6879062379,
HMR_3686,0.1939623884,
HMR_3687,0.1939623884,
HMR_3688,15.6879062379,
HMR_3689,15.6879062379,
HMR_3690,0.1939623884,
HMR_3692,15.6879062379,
HMR_3694,0.1939623884,
HMR_3695,0.1939623884,
HMR_3696,15.6879062379,
HMR_3698,15.6879062379,
HMR_3699,15.6879062379,
HMR_3701,15.6879062379,
HMR_3702,15.6879062379,
HMR_3703,15.6879062379,
HMR_3704,0.1939623884,
HMR_3705,0.1939623884,
HMR_3706,15.6879062379,
HMR_3707,0.1939623884,
HMR_3708,15.6879062379,
HMR_3709,15.6879062379,
HMR_3710,15.6879062379,
HMR_3711,15.6879062379,
HMR_3712,0.1939623884,
HMR_3713,0.1939623884,
HMR_3714,15.6879062379,
HMR_3715,15.6879062379,
HMR_3716,15.6879062379,
HMR_3717,0.19956764300000002,
HMR_3718,15.6879062379,
HMR_3719,15.6879062379,
HMR_3721,15.6879062379,
HMR_3722,15.6879062379,
HMR_3723,0.22482229059999997,
HMR_3724,0.2187665536,
HMR_3725,15.6879062379,
HMR_3726,15.6879062379,
HMR_3727,0.2338562925,
HMR_3728,15.6879062379,
HMR_3729,15.6879062379,
HMR_3730,15.6879062379,
HMR_3731,15.6879062379,
HMR_3734,0.2187665536,
HMR_3736,0.2187665536,
HMR_3737,15.6879062379,
HMR_3738,15.6879062379,
HMR_3739,15.6879062379,
HMR_3740,0.2187665536,
HMR_3741,0.2187665536,
HMR_3742,15.6879062379,
HMR_3746,,
HMR_3831,1.0044752972,
HMR_3832,,
HMR_3855,0.0004768433,
HMR_3859,0.0372573442,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003676722,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003071471,
HMR_3996,,
HMR_4072,9.8809e-06,
HMR_4078,,
HMR_4079,0.0763152756,
HMR_4124,5.9815e-05,
HMR_4182,0.0021455757999999997,
HMR_4205,,
HMR_4227,691.3133915405999,
HMR_4241,6.0543599999999994e-05,6.0543599999999994e-05
HMR_4261,0.000509757,
HMR_4263,0.0012569098,
HMR_4266,,
HMR_4270,31.4996542854,
HMR_4278,0.0001472631,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0282225735,
HMR_4343,3.41042e-05,
HMR_4422,0.0008497519,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3079000000000001e-05,1.25628e-05
HMR_4556,6.6163e-06,6.6163e-06
HMR_4592,0.000128893,0.0011296241000000001
HMR_4594,0.0006102923,
HMR_4630,2.5527e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006172618,
HMR_4700,1.17504e-05,1.17504e-05
HMR_4701,1.501e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.51965e-05,
HMR_4762,0.1429192003,
HMR_4763,0.0716696167,
HMR_4764,0.1572160871,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0181649912,
HMR_4777,0.0039638471,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2058720822,
HMR_5131,1.4579589321000002,
HMR_5132,0.0714069799,
HMR_5133,0.4972050753,
HMR_5134,1.3040394675,
HMR_5135,0.0296650829,
HMR_5136,0.0548039792,
HMR_5137,0.002091669,
HMR_5138,0.013125856699999999,
HMR_5139,0.503552153,
HMR_5140,0.056445166799999995,
HMR_5141,0.023285060099999998,
HMR_5142,0.6352761583,
HMR_5143,0.0012716822,
HMR_5144,0.0013024075,
HMR_5145,0.09791868570000001,
HMR_5146,0.1366562305,
HMR_5147,0.0145763273,
HMR_5148,0.5547228127,
HMR_5149,0.0317456079,
HMR_5150,0.0347897681,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1174842848,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067234532999999996,
HMR_5336,0.1703515738,41.524051878
HMR_5344,,
HMR_5387,0.8128797386,
HMR_5388,3.6930712311000002,
HMR_5389,1.0037767606,
HMR_5390,0.0010229521,
HMR_5395,5.536e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0778749845,2.8500282677999995
HMR_6399,0.00035937459999999997,
HMR_6400,1.10108e-05,
HMR_6401,5.7877e-06,
HMR_6402,5.7877e-06,
HMR_6403,0.0003176877,
HMR_6404,1.0778749845,1.8197065914
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.2263860961,
HMR_6433,120.0074360023,
HMR_6434,,
HMR_6435,120.0074360023,
HMR_6436,109.2263860961,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.01735e-05,
HMR_6442,0.002763608,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.2263860961,
HMR_6451,120.0074360023,
HMR_6453,109.2263860961,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,109.2263860961,
HMR_6472,109.2263860961,
HMR_6473,109.2263860961,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,109.2263860961,
HMR_6486,109.2263860961,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0123690672,
HMR_6515,18.3524217011,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3199234660999999,
HMR_6549,0.0063450752000000004,
HMR_6550,0.007338865,
HMR_6558,0.007338865,
HMR_6564,0.0190957276,
HMR_6566,0.0371007231,
HMR_6568,7.70478e-05,
HMR_6572,0.00018456119999999998,
HMR_6573,7.70478e-05,
HMR_6574,7.70478e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073771078,
HMR_6584,0.0005585451000000001,
HMR_6595,0.004114607100000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015719160999999998,
HMR_6633,2.4908e-06,
HMR_6634,0.0,
HMR_6635,17.3452146,
HMR_6636,0.8761907228,
HMR_6637,1e-10,
HMR_6639,17.3452146,
HMR_6647,0.0,
HMR_6648,8.67e-08,
HMR_6653,8.67e-08,
HMR_6655,8.67e-08,
HMR_6656,2.168e-07,
HMR_6671,14.154814262999999,14.154814262999999
HMR_6682,2.0622999999999997e-06,
HMR_6684,2.0622999999999997e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.196e-07,
HMR_6702,8.153000000000001e-07,
HMR_6703,2.0622999999999997e-06,
HMR_6704,1.094e-07,
HMR_6705,5.286e-07,
HMR_6709,,
HMR_6711,6.1489e-06,
HMR_6717,0.06657591,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.0832e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.061148222099999996,
HMR_6755,0.0007673297999999999,0.0007758743
HMR_6757,0.0007660680000000001,
HMR_6770,0.00019057990000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007108778499999999,
HMR_6793,0.0007536016,
HMR_6794,0.0007536016,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019800302,0.0019800302
HMR_6827,0.0020223287,0.0020223287
HMR_6834,2.34466e-05,2.34466e-05
HMR_6835,6.574510000000001e-05,6.574510000000001e-05
HMR_6838,0.0051784114,
HMR_6839,1.04829e-05,
HMR_6840,2.34466e-05,2.34466e-05
HMR_6841,6.574510000000001e-05,6.574510000000001e-05
HMR_6844,0.0051784114,
HMR_6848,2.34466e-05,2.34466e-05
HMR_6849,6.574510000000001e-05,6.574510000000001e-05
HMR_6850,0.0051784114,
HMR_6854,2.34466e-05,2.34466e-05
HMR_6855,6.574510000000001e-05,6.574510000000001e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016505782,
HMR_6908,0.0001432166,
HMR_6909,6.96403e-05,
HMR_6910,0.0006136443,
HMR_6928,,
HMR_6929,0.1258047938,0.1102187875
HMR_6937,,
