REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031861816,
HMR_1928,5.3e-09,
HMR_1929,5.3e-09,
HMR_1931,0.0015535223000000002,
HMR_1932,1.895e-07,
HMR_1933,1.8539999999999998e-07,
HMR_1934,3.488e-07,
HMR_1935,3.48e-07,
HMR_1940,0.0,
HMR_1941,1.3e-09,
HMR_1942,6.957e-07,
HMR_1943,4.1072e-06,
HMR_1944,2.325e-07,
HMR_1948,0.0,
HMR_1949,1.3e-09,
HMR_1950,4.122e-07,
HMR_1951,1.3e-09,
HMR_1958,1.29e-07,
HMR_1962,4.3429e-06,
HMR_1967,1.3e-09,
HMR_1968,1.4229e-06,
HMR_1970,8.019999999999999e-08,
HMR_1971,8.841159999999999e-05,
HMR_1976,0.0010231455,
HMR_1979,1.3e-09,
HMR_1980,1.49598e-05,
HMR_1981,3.76e-08,
HMR_1982,1.3e-09,
HMR_1983,1.96052e-05,
HMR_1988,0.0,
HMR_1989,4.198e-07,
HMR_1990,0.0,
HMR_1991,3.422e-07,
HMR_1992,0.0,
HMR_1993,4.198e-07,
HMR_1996,2.0298e-06,
HMR_2002,,
HMR_2003,6.01069e-05,0.0005016438
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0865851027,
HMR_2018,4.1231e-06,
HMR_2029,0.0011453872,
HMR_2030,0.0011454919,
HMR_2031,0.0011455175,
HMR_2032,0.0011453872,
HMR_2033,0.0011454919,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013110065800000001,
HMR_2061,1.4478460791,41.4579294379
HMR_2062,1.8070116069,2.131e-07
HMR_2063,0.25156171,7.2032709633000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4478460791,41.4579294379
HMR_2077,1.8070116069,2.131e-07
HMR_2078,0.25156171,7.2032709633000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.4579294379,1.4478460791
HMR_2089,2.131e-07,1.8070116069
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.4579294379,1.4478460791
HMR_2100,2.131e-07,1.8070116069
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016800959999999998,
HMR_2139,5.2271e-06,
HMR_2140,1.08898e-05,
HMR_2142,0.0003603735,
HMR_2143,0.0031861816,
HMR_2190,0.0002774245,
HMR_2193,22.8020163317,
HMR_2210,0.0006889728999999999,
HMR_2211,0.0002774245,
HMR_2215,0.0002774245,
HMR_2217,0.09152755630000001,
HMR_2218,22.8020163317,
HMR_2219,0.0006889728999999999,
HMR_2227,0.0013843154,
HMR_2228,0.0013843154,
HMR_2229,0.02122617,
HMR_2230,0.0027686309,
HMR_2231,0.02122617,
HMR_2232,0.0013843154,
HMR_2233,0.02122617,
HMR_2234,0.0027686309,
HMR_2235,0.02122617,
HMR_2236,0.0013843154,
HMR_2237,0.02122617,
HMR_2238,0.0027686309,
HMR_2239,0.02122617,
HMR_2240,0.0013843154,
HMR_2241,0.02122617,
HMR_2242,0.0027686309,
HMR_2243,0.02122617,
HMR_2244,0.0013843154,
HMR_2245,0.02122617,
HMR_2246,0.0027686309,
HMR_2247,0.02122617,
HMR_2248,0.0027724260999999997,
HMR_2249,0.0013843154,
HMR_2250,0.02122617,
HMR_2251,0.0027686309,
HMR_2252,0.02122617,
HMR_2253,0.0027724260999999997,
HMR_2254,0.0013843154,
HMR_2255,0.02122617,
HMR_2256,0.0027686309,
HMR_2257,0.02122617,
HMR_2258,0.0027724260999999997,
HMR_2259,0.0002774245,
HMR_2260,0.09152755630000001,
HMR_2261,22.8020163317,
HMR_2262,0.0006889728999999999,
HMR_2263,0.0002774245,
HMR_2264,0.09152755630000001,
HMR_2265,22.8020163317,
HMR_2266,0.0006889728999999999,
HMR_2267,0.0002774245,
HMR_2268,0.09152755630000001,
HMR_2269,2126.9485035135,
HMR_2270,0.0006882711,
HMR_2281,0.000220064,
HMR_2282,0.000220064,
HMR_2284,0.000220064,
HMR_2286,0.000220064,
HMR_2287,0.000220064,
HMR_2288,0.000220064,
HMR_2289,0.000220064,
HMR_2292,0.000220064,
HMR_2293,0.000220064,
HMR_2294,0.0002242905,
HMR_2295,0.000220064,
HMR_2296,0.000220064,
HMR_2332,0.0002774245,
HMR_2334,0.09152755630000001,
HMR_2336,24.7584391756,
HMR_2338,0.0006889728999999999,
HMR_2342,0.0002774245,
HMR_2343,0.09152755630000001,
HMR_2344,22.793665467199997,
HMR_2345,0.0006889728999999999,
HMR_2347,0.0002774245,
HMR_2348,0.09152755630000001,
HMR_2349,22.793665467199997,
HMR_2350,0.0006889728999999999,
HMR_2353,0.0002774245,
HMR_2354,0.09152755630000001,
HMR_2355,22.793665467199997,
HMR_2356,0.0006889728999999999,
HMR_2359,6.6353e-06,
HMR_2361,0.0002774245,
HMR_2362,0.09152755630000001,
HMR_2363,2126.9485035135,
HMR_2364,0.0006889728999999999,
HMR_2365,6.6414e-06,
HMR_2368,6.6414e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.6414e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002774245,
HMR_2403,,
HMR_2433,0.0002774245,
HMR_2434,0.09152755630000001,
HMR_2435,2126.9485035135,
HMR_2436,0.0006889728999999999,
HMR_2437,,
HMR_2438,0.00025045979999999997,0.0002358827
HMR_2440,0.0001389291,
HMR_2441,2.6380863091999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011176881100000001,
HMR_2457,0.0015661779999999999,
HMR_2458,0.011176881100000001,
HMR_2472,6.6414e-06,
HMR_2484,6.6414e-06,
HMR_2495,,
HMR_2530,0.0002774245,
HMR_2533,0.09152755630000001,
HMR_2535,2126.9485035135,
HMR_2537,0.0006889728999999999,
HMR_2540,0.0002774245,
HMR_2541,0.09152755630000001,
HMR_2542,22.7930074752,
HMR_2543,0.0006889728999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0051089109,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004087129,
HMR_2581,0.0158615194,
HMR_2582,0.0071587985,
HMR_2585,,
HMR_2602,0.3158005262,1.3054100000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3158005262,0.0017767158
HMR_2606,,
HMR_2607,,
HMR_2608,0.3158005262,7.71643e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0017772187,0.3158005262
HMR_2612,,
HMR_2613,,
HMR_2614,0.001767976,0.3158005262
HMR_2616,,
HMR_2618,,
HMR_2620,0.0017772187,0.3158005262
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0017772187,0.3158005262
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0017772187,0.3158005262
HMR_2649,,
HMR_2650,,
HMR_2651,0.0017772187,0.3158005262
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0017772187,0.3158005262
HMR_2659,,
HMR_2660,0.3158005262,0.0017772187
HMR_2661,,
HMR_2662,,
HMR_2666,0.001767976,0.3158005262
HMR_2667,,
HMR_2668,,
HMR_2669,0.0017772187,0.3158005262
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3158005262,0.0017767158
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0017772187,0.3158005262
HMR_2682,,
HMR_2683,,
HMR_2684,0.0017772187,0.3158005262
HMR_2685,,
HMR_2686,,
HMR_2687,0.0017772187,0.3158005262
HMR_2688,,
HMR_2689,,
HMR_2690,0.0017772583,0.3158005262
HMR_2691,,
HMR_2692,,
HMR_2693,0.0017772583,0.3158005262
HMR_2695,,
HMR_2697,,
HMR_2699,0.3158005262,0.0017767158
HMR_2700,,
HMR_2701,,
HMR_2702,0.3158005262,0.0017767158
HMR_2703,,
HMR_2704,,
HMR_2705,0.0017772187,0.3158005262
HMR_2706,,
HMR_2707,,
HMR_2708,0.0017772187,0.3158005262
HMR_2709,,
HMR_2710,,
HMR_2711,0.3158005262,0.0017772583
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0017772583,0.3158005262
HMR_2734,,
HMR_2735,,
HMR_2736,0.0017772583,0.3158005262
HMR_2737,,
HMR_2738,,
HMR_2739,0.0017772583,0.3158005262
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0017772583,0.3158005262
HMR_2769,,
HMR_2770,,
HMR_2771,0.0017772583,0.3158005262
HMR_2772,,
HMR_2773,,
HMR_2774,0.0017772583,0.3158005262
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0017772583,0.3158005262
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2943,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2944,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2945,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2946,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2947,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2948,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2951,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2954,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2955,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2956,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2961,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2962,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2963,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2964,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2965,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2966,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2967,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2968,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2969,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2970,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2971,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2972,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2973,2.2353099999999998e-05,
HMR_2974,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2975,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2976,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2977,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2978,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2979,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2980,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2982,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2983,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2985,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2986,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2988,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2989,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2990,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2994,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2998,2.2353099999999998e-05,2.2353099999999998e-05
HMR_2999,2.2353099999999998e-05,2.2353099999999998e-05
HMR_3001,2.2353099999999998e-05,
HMR_3002,2.2353099999999998e-05,
HMR_3003,2.2353099999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003198201,
HMR_3058,0.044339846100000004,
HMR_3059,1.2032741328,
HMR_3062,0.0003198201,
HMR_3063,0.044339846100000004,
HMR_3064,1.2032741328,
HMR_3065,0.0081639177,
HMR_3066,0.0003198201,
HMR_3067,0.044339846100000004,
HMR_3068,1.2032741328,
HMR_3069,0.0081639177,
HMR_3070,0.0003198201,
HMR_3071,0.044339846100000004,
HMR_3072,1.2032741328,
HMR_3073,0.0081639177,
HMR_3074,0.0003198201,
HMR_3075,0.044339846100000004,
HMR_3076,1.2032741328,
HMR_3094,0.0006223042,
HMR_3095,0.044339846100000004,
HMR_3096,1.2032741328,
HMR_3097,0.0081639177,
HMR_3098,1.59611e-05,
HMR_3099,0.0021405853,
HMR_3100,1.2032741328,
HMR_3101,0.008178783299999999,
HMR_3102,4.03511e-05,
HMR_3106,,
HMR_3107,0.6211075253,
HMR_3108,126.4575657565,
HMR_3109,42.7141735297,
HMR_3110,0.1669220454,
HMR_3111,0.6211075253,
HMR_3112,126.4575657565,
HMR_3113,42.7141735297,
HMR_3114,0.1669220454,
HMR_3115,0.6211075253,
HMR_3116,126.4575657565,
HMR_3117,42.7141735297,
HMR_3118,0.1669220454,
HMR_3121,0.0822054078,
HMR_3128,0.1949181557,
HMR_3135,0.3350327063,
HMR_3142,0.0995026342,
HMR_3149,0.1763863171,
HMR_3156,0.0125695199,
HMR_3170,0.6211075253,
HMR_3171,126.4575657565,
HMR_3172,42.7141735297,
HMR_3173,0.1669220454,
HMR_3174,0.6211075253,
HMR_3175,126.4575657565,
HMR_3176,42.7141735297,
HMR_3177,0.1669220454,
HMR_3178,0.6211075253,
HMR_3179,126.4575657565,
HMR_3180,42.7141735297,
HMR_3181,0.1669220454,
HMR_3182,0.6211075253,
HMR_3183,126.4575657565,
HMR_3184,42.7141735297,
HMR_3185,0.1669220454,
HMR_3186,0.6211075253,
HMR_3187,126.4575657565,
HMR_3188,42.7141735297,
HMR_3189,0.1669220454,
HMR_3190,0.1763863171,
HMR_3191,126.4575657565,
HMR_3192,42.7141735297,
HMR_3193,0.1669220454,
HMR_3194,0.1763863171,
HMR_3195,126.4575657565,
HMR_3196,42.7141735297,
HMR_3197,0.1669220454,
HMR_3198,0.1763863171,
HMR_3199,126.4575657565,
HMR_3200,42.7141735297,
HMR_3201,0.1669220454,
HMR_3202,0.0511579459,
HMR_3203,126.4575657565,
HMR_3204,42.7141735297,
HMR_3205,0.1675265198,
HMR_3218,0.6211075253,
HMR_3219,126.4575657565,
HMR_3220,42.7141735297,
HMR_3221,0.1633758415,
HMR_3222,0.6211075253,
HMR_3223,126.4575657565,
HMR_3224,42.7141735297,
HMR_3225,0.1633758415,
HMR_3229,0.1611152118,
HMR_3230,0.6211075253,
HMR_3231,126.4575657565,
HMR_3232,42.7141735297,
HMR_3233,0.1630885029,
HMR_3234,0.6211075253,
HMR_3235,126.4575657565,
HMR_3236,42.7141735297,
HMR_3237,0.1625174803,
HMR_3240,0.6211075253,
HMR_3241,126.4575657565,
HMR_3242,42.7141735297,
HMR_3243,0.1633758415,
HMR_3244,0.6211075253,
HMR_3245,126.4575657565,
HMR_3246,42.7141735297,
HMR_3247,0.1633758415,
HMR_3272,1.4653823331,1.4649469053
HMR_3288,,
HMR_3296,0.0387053139,
HMR_3316,,
HMR_3321,0.0003184944,
HMR_3322,0.0504089837,
HMR_3326,0.0003198201,
HMR_3327,0.044339846100000004,
HMR_3328,1.2032741328,
HMR_3329,0.0081639177,
HMR_3330,0.0003198201,
HMR_3331,0.044339846100000004,
HMR_3332,1.2032741328,
HMR_3333,0.007990478,
HMR_3334,0.0003198201,
HMR_3335,0.044339846100000004,
HMR_3336,1.2032741328,
HMR_3337,0.007990478,
HMR_3338,0.0003198201,
HMR_3339,0.044339846100000004,
HMR_3340,1.2032741328,
HMR_3341,0.007990478,
HMR_3342,0.0003198201,
HMR_3343,0.044339846100000004,
HMR_3344,1.2032741328,
HMR_3345,0.0078799138,
HMR_3346,0.0003198201,
HMR_3347,0.044339846100000004,
HMR_3348,1.2032741328,
HMR_3349,0.0079764247,
HMR_3350,0.00031982639999999997,
HMR_3351,0.044339846100000004,
HMR_3352,1.2032741328,
HMR_3353,0.007948496800000001,
HMR_3356,0.0003198201,
HMR_3357,0.044339846100000004,
HMR_3358,1.2032741328,
HMR_3359,0.007990478,
HMR_3360,0.0003198201,
HMR_3361,0.044339846100000004,
HMR_3362,1.2032741328,
HMR_3363,0.007990478,
HMR_3375,0.3950721606,0.39495476770000004
HMR_3396,,
HMR_3397,,
HMR_3398,19.053090294500002,
HMR_3406,14.289817720799999,
HMR_3407,14.289817720799999,
HMR_3408,14.289817720799999,
HMR_3409,14.289817720799999,
HMR_3411,12.702060196300001,
HMR_3413,12.702060196300001,
HMR_3414,12.702060196300001,
HMR_3416,11.4318541767,
HMR_3421,11.4318541767,
HMR_3422,11.4318541767,
HMR_3423,12.702060196300001,
HMR_3424,11.4318541767,
HMR_3425,11.4318541767,
HMR_3426,14.289817720799999,
HMR_3427,12.702060196300001,
HMR_3428,12.702060196300001,
HMR_3429,11.4318541767,
HMR_3431,12.702060196300001,
HMR_3432,11.4318541767,
HMR_3433,11.4318541767,
HMR_3446,0.0287175406,
HMR_3447,1.4647580186000002,
HMR_3448,0.6211075253,
HMR_3449,126.4575657565,
HMR_3450,42.7141735297,
HMR_3451,0.1630885029,
HMR_3452,0.6211075253,
HMR_3453,126.4575657565,
HMR_3454,42.7141735297,5.9854040148
HMR_3455,0.0284011373,0.1628023851
HMR_3456,0.6211075253,
HMR_3457,0.0287175406,0.039733258199999996
HMR_3475,9.8591e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0027845601,0.0027845601
HMR_3505,1.440156397,
HMR_3520,,
HMR_3522,0.0030471656,
HMR_3537,,
HMR_3538,0.0003235474,
HMR_3539,0.0010214211999999999,
HMR_3540,0.0003235474,
HMR_3541,0.0003235474,
HMR_3542,0.0010214211999999999,
HMR_3543,0.0010214211999999999,
HMR_3544,0.0003235474,
HMR_3546,0.0010214211999999999,
HMR_3547,0.0003235474,
HMR_3548,0.0003235474,
HMR_3549,0.0003235474,
HMR_3550,0.0010214211999999999,
HMR_3553,0.0010214211999999999,
HMR_3555,0.0010214211999999999,
HMR_3556,0.0010214211999999999,
HMR_3557,0.0010214211999999999,
HMR_3558,0.0003235474,
HMR_3559,0.0003235474,
HMR_3560,0.0010214211999999999,
HMR_3561,0.0003235474,
HMR_3562,0.0010214211999999999,
HMR_3563,0.0010214211999999999,
HMR_3564,0.0010214211999999999,
HMR_3565,0.0010214211999999999,
HMR_3566,0.0003235474,
HMR_3567,0.0003235474,
HMR_3568,0.0010214211999999999,
HMR_3569,0.0010214211999999999,
HMR_3570,0.0010214211999999999,
HMR_3571,0.000325826,
HMR_3572,0.0010214211999999999,
HMR_3573,0.0010214211999999999,
HMR_3574,0.0003303097,
HMR_3575,0.0010214211999999999,
HMR_3576,0.0010214211999999999,
HMR_3577,0.00033268120000000005,
HMR_3578,0.0003303097,
HMR_3579,0.0010214211999999999,
HMR_3580,0.0010214211999999999,
HMR_3581,0.0003361852,
HMR_3582,0.0010214211999999999,
HMR_3583,0.0010214211999999999,
HMR_3584,0.0010214211999999999,
HMR_3585,0.0010214211999999999,
HMR_3587,0.0010214211999999999,
HMR_3588,0.0003303097,
HMR_3590,0.0003303097,
HMR_3591,0.0010214211999999999,
HMR_3592,0.0010214211999999999,
HMR_3593,0.0010214211999999999,
HMR_3594,0.0003303097,
HMR_3595,0.0003303097,
HMR_3596,0.0010214211999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.43217e-05,
HMR_3626,0.0019492386999999999,
HMR_3627,8.465709999999999e-05,
HMR_3628,0.0019497904,
HMR_3629,0.0018989608,
HMR_3630,0.0019497904,
HMR_3631,0.0019526843,
HMR_3633,0.0019497904,
HMR_3635,0.0019492386999999999,
HMR_3636,0.0019497904,
HMR_3637,0.0019497904,
HMR_3639,0.0019497904,
HMR_3640,0.0019497904,
HMR_3642,0.0019570951000000003,
HMR_3643,0.0019497904,
HMR_3644,0.0019498338,
HMR_3645,0.0019492386999999999,
HMR_3646,0.0019492386999999999,
HMR_3647,0.0019497904,
HMR_3648,0.0019497904,
HMR_3649,0.0019497904,
HMR_3650,0.0019498338,
HMR_3651,0.0019498338,
HMR_3652,0.0019492386999999999,
HMR_3653,0.0019492386999999999,
HMR_3654,0.0019497904,
HMR_3655,0.0019497904,
HMR_3656,0.0019492386999999999,
HMR_3657,0.0019492386999999999,
HMR_3658,0.0019497904,
HMR_3659,0.0019492386999999999,
HMR_3660,0.0019497904,
HMR_3662,0.0019497904,
HMR_3663,0.0019498338,
HMR_3664,0.0019497024,
HMR_3665,0.0019498338,
HMR_3666,0.0019498338,
HMR_3667,0.0019497904,
HMR_3668,0.0019496129000000002,
HMR_3669,0.0019498338,
HMR_3670,0.0019498338,
HMR_3671,0.0019498338,
HMR_3672,0.0019498338,
HMR_3675,0.0019498338,
HMR_3677,0.0019498338,
HMR_3678,0.0019498338,
HMR_3679,0.0019497904,
HMR_3680,0.0019497904,
HMR_3681,0.0019498338,
HMR_3682,0.0019498338,
HMR_3683,0.0019498338,
HMR_3684,0.2091424954,
HMR_3685,16.9156911541,
HMR_3686,0.2091424954,
HMR_3687,0.2091424954,
HMR_3688,16.9156911541,
HMR_3689,16.9156911541,
HMR_3690,0.2091424954,
HMR_3692,16.9156911541,
HMR_3694,0.2091424954,
HMR_3695,0.2091424954,
HMR_3696,16.9156911541,
HMR_3698,16.9156911541,
HMR_3699,16.9156911541,
HMR_3701,16.9156911541,
HMR_3702,16.9156911541,
HMR_3703,16.9156911541,
HMR_3704,0.2091424954,
HMR_3705,0.2091424954,
HMR_3706,16.9156911541,
HMR_3707,0.2091424954,
HMR_3708,16.9156911541,
HMR_3709,16.9156911541,
HMR_3710,16.9156911541,
HMR_3711,16.9156911541,
HMR_3712,0.2091424954,
HMR_3713,0.2091424954,
HMR_3714,16.9156911541,
HMR_3715,16.9156911541,
HMR_3716,16.9156911541,
HMR_3717,0.21518643489999997,
HMR_3718,16.9156911541,
HMR_3719,16.9156911541,
HMR_3721,16.9156911541,
HMR_3722,16.9156911541,
HMR_3723,0.24241759059999998,
HMR_3724,0.23588791260000003,
HMR_3725,16.9156911541,
HMR_3726,16.9156911541,
HMR_3727,0.2521586219,
HMR_3728,16.9156911541,
HMR_3729,16.9156911541,
HMR_3730,16.9156911541,
HMR_3731,16.9156911541,
HMR_3734,0.23588791260000003,
HMR_3736,0.23588791260000003,
HMR_3737,16.9156911541,
HMR_3738,16.9156911541,
HMR_3739,16.9156911541,
HMR_3740,0.23588791260000003,
HMR_3741,0.23588791260000003,
HMR_3742,16.9156911541,
HMR_3746,,
HMR_3831,0.9129219876000001,
HMR_3832,,
HMR_3855,0.0046922872,
HMR_3859,0.1353472158,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002906531,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026347860000000003,
HMR_3996,,
HMR_4072,9.8832e-06,
HMR_4078,,
HMR_4079,0.0547947251,
HMR_4124,5.9806400000000004e-05,
HMR_4182,0.0010792812,
HMR_4205,,
HMR_4227,533.8880874449,
HMR_4241,5.97564e-05,5.97564e-05
HMR_4261,0.0011565195,
HMR_4263,0.0020201173,
HMR_4266,,
HMR_4270,11.2055080254,
HMR_4278,0.0003341056,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014196698899999999,
HMR_4343,6.0756000000000006e-05,
HMR_4422,0.0001694808,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.77981e-05,2.67009e-05
HMR_4556,5.51529e-05,5.51529e-05
HMR_4592,0.0012683478,0.0111158555
HMR_4594,4.37715e-05,
HMR_4630,1.10518e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00011532770000000001,
HMR_4700,2.2387800000000003e-05,2.2387800000000003e-05
HMR_4701,9.554e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006171702,
HMR_4762,0.0555921217,
HMR_4763,0.1448168497,
HMR_4764,0.18095863239999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0193781981,
HMR_4777,0.010539752,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9564310644999998,
HMR_5131,1.0282541833,
HMR_5132,0.058393980899999996,
HMR_5133,0.5700713416,
HMR_5134,0.5570779994,
HMR_5135,0.0201420283,
HMR_5136,0.0571676086,
HMR_5137,0.0009845403,
HMR_5138,0.0078367063,
HMR_5139,0.8740674813,
HMR_5140,0.0247171075,
HMR_5141,0.0253221721,
HMR_5142,0.2750465548,
HMR_5143,0.0007098158,
HMR_5144,0.00045200599999999997,
HMR_5145,0.042171719100000005,
HMR_5146,0.0633713863,
HMR_5147,0.0103973221,
HMR_5148,0.255336772,
HMR_5149,0.0274874487,
HMR_5150,0.02443135,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
