REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1392,,
HMR_1393,9.010620000000001e-05,9.032610000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002037106,0.0001018553
HMR_1470,1.36377e-05,
HMR_1473,0.000458864,
HMR_1477,0.0005771011,
HMR_1478,0.0005771011,
HMR_1479,0.0005771011,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2329288262,
HMR_1496,0.1152536608,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2322926049,
HMR_1509,2.5622899999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.9956e-06,
HMR_1532,0.3277996609,0.1176996255
HMR_1536,0.0005771011,
HMR_1538,0.0005771011,
HMR_1539,0.0005771011,
HMR_1540,0.0001321942,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2322926049,
HMR_1547,2.5622899999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2322926049,
HMR_1552,2.5622899999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001197069,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.1495329741,5.4859020432
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0068178168,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0040808608,
HMR_1932,8.67e-08,
HMR_1933,8.560999999999999e-07,
HMR_1934,1.597e-07,
HMR_1935,1.593e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.576e-07,
HMR_1944,1.0737e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.958e-07,
HMR_1962,9.3433e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001012723,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.736e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.5803e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.923e-07,
HMR_2002,,
HMR_2003,2.81594e-05,0.00023501459999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.6e-09,3.6e-09
HMR_2016,0.0405641647,
HMR_2018,1.9316e-06,
HMR_2029,0.0029317212,
HMR_2030,0.0029319891,
HMR_2031,0.0029320546999999997,
HMR_2032,0.0029317212,
HMR_2033,0.0029319891,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0060938966,
HMR_2061,1.2883428589,36.8906806506
HMR_2062,1.6077967185,1.896e-07
HMR_2063,0.2238282996,6.4091466513
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2883428589,36.8906806506
HMR_2077,1.6077967185,1.896e-07
HMR_2078,0.2238282996,6.4091466513
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.8906806506,1.2883428589
HMR_2089,1.896e-07,1.6077967185
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.8906806506,1.2883428589
HMR_2100,1.896e-07,1.6077967185
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003595082,
HMR_2139,4.64e-08,
HMR_2140,9.67e-08,
HMR_2142,0.0008319528999999999,
HMR_2143,0.0068178168,
HMR_2190,0.00034271339999999994,
HMR_2193,23.775216849699998,
HMR_2210,0.0012335981,
HMR_2211,0.00034271339999999994,
HMR_2215,0.00034271339999999994,
HMR_2217,0.056071362199999995,
HMR_2218,23.775216849699998,
HMR_2219,0.0012335981,
HMR_2227,0.0032462533000000003,
HMR_2228,0.0032462533000000003,
HMR_2229,0.0497758837,
HMR_2230,0.0064925066000000005,
HMR_2231,0.0497758837,
HMR_2232,0.0032462533000000003,
HMR_2233,0.0497758837,
HMR_2234,0.0064925066000000005,
HMR_2235,0.0497758837,
HMR_2236,0.0032462533000000003,
HMR_2237,0.0497758837,
HMR_2238,0.0064925066000000005,
HMR_2239,0.0497758837,
HMR_2240,0.0032462533000000003,
HMR_2241,0.0497758837,
HMR_2242,0.0064925066000000005,
HMR_2243,0.0497758837,
HMR_2244,0.0032462533000000003,
HMR_2245,0.0497758837,
HMR_2246,0.0064925066000000005,
HMR_2247,0.0497758837,
HMR_2248,0.0066486764,
HMR_2249,0.0032462533000000003,
HMR_2250,0.0497758837,
HMR_2251,0.0064925066000000005,
HMR_2252,0.0497758837,
HMR_2253,0.0066486764,
HMR_2254,0.0032462533000000003,
HMR_2255,0.0497758837,
HMR_2256,0.0064925066000000005,
HMR_2257,0.0497758837,
HMR_2258,0.0066486764,
HMR_2259,0.00034271339999999994,
HMR_2260,0.056071362199999995,
HMR_2261,23.775216849699998,
HMR_2262,0.0012335981,
HMR_2263,0.00034271339999999994,
HMR_2264,0.056071362199999995,
HMR_2265,23.775216849699998,
HMR_2266,0.0012335981,
HMR_2267,0.00034271339999999994,
HMR_2268,0.056071362199999995,
HMR_2269,2217.7276414362,
HMR_2270,0.0012328963000000001,
HMR_2281,0.0002626665,
HMR_2282,0.0002626665,
HMR_2284,0.0002626665,
HMR_2286,0.0002626665,
HMR_2287,0.0002626665,
HMR_2288,0.0002626665,
HMR_2289,0.0002626665,
HMR_2292,0.0002626665,
HMR_2293,0.0002626665,
HMR_2294,0.0002668929,
HMR_2295,0.0002626665,
HMR_2296,0.0002626665,
HMR_2332,0.00034271339999999994,
HMR_2334,0.056071362199999995,
HMR_2336,25.815140718200002,
HMR_2338,0.0012335981,
HMR_2342,0.00034271339999999994,
HMR_2343,0.056071362199999995,
HMR_2344,23.7665095665,
HMR_2345,0.0012335981,
HMR_2347,0.00034271339999999994,
HMR_2348,0.056071362199999995,
HMR_2349,23.7665095665,
HMR_2350,0.0012335981,
HMR_2353,0.00034271339999999994,
HMR_2354,0.056071362199999995,
HMR_2355,23.7665095665,
HMR_2356,0.0012335981,
HMR_2359,1.85905e-05,
HMR_2361,0.00034271339999999994,
HMR_2362,0.056071362199999995,
HMR_2363,2217.7276414362,
HMR_2364,0.0012335981,
HMR_2365,1.86075e-05,
HMR_2368,1.86075e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.86075e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00034271339999999994,
HMR_2403,,
HMR_2433,0.00034271339999999994,
HMR_2434,0.056071362199999995,
HMR_2435,2217.7276414362,
HMR_2436,0.0012335981,
HMR_2437,,
HMR_2438,3.4205700000000004e-05,3.2214899999999995e-05
HMR_2440,0.0001189058,
HMR_2441,3.6204926331,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0176061849,
HMR_2457,0.0040087728,
HMR_2458,0.0176061849,
HMR_2472,1.86075e-05,
HMR_2484,1.86075e-05,
HMR_2495,,
HMR_2530,0.00034271339999999994,
HMR_2533,0.056071362199999995,
HMR_2535,2217.7276414362,
HMR_2537,0.0012335981,
HMR_2540,0.00034271339999999994,
HMR_2541,0.056071362199999995,
HMR_2542,23.7658234911,
HMR_2543,0.0012335981,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004146199000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00033169589999999994,
HMR_2581,0.013065084499999999,
HMR_2582,0.005737015799999999,
HMR_2585,,
HMR_2602,0.0665872887,2.7525e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0665872887,0.0003746247
HMR_2606,,
HMR_2607,,
HMR_2608,0.0665872887,1.62703e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00037473080000000004,0.0665872887
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003727819,0.0665872887
HMR_2616,,
HMR_2618,,
HMR_2620,0.00037473080000000004,0.0665872887
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00037473080000000004,0.0665872887
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00037473080000000004,0.0665872887
HMR_2649,,
HMR_2650,,
HMR_2651,0.00037473080000000004,0.0665872887
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00037473080000000004,0.0665872887
HMR_2659,,
HMR_2660,0.0665872887,0.00037473080000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003727819,0.0665872887
HMR_2667,,
HMR_2668,,
HMR_2669,0.00037473080000000004,0.0665872887
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0665872887,0.0003746247
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00037473080000000004,0.0665872887
HMR_2682,,
HMR_2683,,
HMR_2684,0.00037473080000000004,0.0665872887
HMR_2685,,
HMR_2686,,
HMR_2687,0.00037473080000000004,0.0665872887
HMR_2688,,
HMR_2689,,
HMR_2690,0.00037473910000000005,0.0665872887
HMR_2691,,
HMR_2692,,
HMR_2693,0.00037473910000000005,0.0665872887
HMR_2695,,
HMR_2697,,
HMR_2699,0.0665872887,0.0003746247
HMR_2700,,
HMR_2701,,
HMR_2702,0.0665872887,0.0003746247
HMR_2703,,
HMR_2704,,
HMR_2705,0.00037473080000000004,0.0665872887
HMR_2706,,
HMR_2707,,
HMR_2708,0.00037473080000000004,0.0665872887
HMR_2709,,
HMR_2710,,
HMR_2711,0.0665872887,0.00037473910000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00037473910000000005,0.0665872887
HMR_2734,,
HMR_2735,,
HMR_2736,0.00037473910000000005,0.0665872887
HMR_2737,,
HMR_2738,,
HMR_2739,0.00037473910000000005,0.0665872887
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00037473910000000005,0.0665872887
HMR_2769,,
HMR_2770,,
HMR_2771,0.00037473910000000005,0.0665872887
HMR_2772,,
HMR_2773,,
HMR_2774,0.00037473910000000005,0.0665872887
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00037473910000000005,0.0665872887
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.2853e-06,8.2853e-06
HMR_2943,8.2853e-06,8.2853e-06
HMR_2944,8.2853e-06,8.2853e-06
HMR_2945,8.2853e-06,8.2853e-06
HMR_2946,8.2853e-06,8.2853e-06
HMR_2947,8.2853e-06,8.2853e-06
HMR_2948,8.2853e-06,8.2853e-06
HMR_2951,8.2853e-06,8.2853e-06
HMR_2954,8.2853e-06,8.2853e-06
HMR_2955,8.2853e-06,8.2853e-06
HMR_2956,8.2853e-06,8.2853e-06
HMR_2961,8.2853e-06,8.2853e-06
HMR_2962,8.2853e-06,8.2853e-06
HMR_2963,8.2853e-06,8.2853e-06
HMR_2964,8.2853e-06,8.2853e-06
HMR_2965,8.2853e-06,8.2853e-06
HMR_2966,8.2853e-06,8.2853e-06
HMR_2967,8.2853e-06,8.2853e-06
HMR_2968,8.2853e-06,8.2853e-06
HMR_2969,8.2853e-06,8.2853e-06
HMR_2970,8.2853e-06,8.2853e-06
HMR_2971,8.2853e-06,8.2853e-06
HMR_2972,8.2853e-06,8.2853e-06
HMR_2973,8.2853e-06,
HMR_2974,8.2853e-06,8.2853e-06
HMR_2975,8.2853e-06,8.2853e-06
HMR_2976,8.2853e-06,8.2853e-06
HMR_2977,8.2853e-06,8.2853e-06
HMR_2978,8.2853e-06,8.2853e-06
HMR_2979,8.2853e-06,8.2853e-06
HMR_2980,8.2853e-06,8.2853e-06
HMR_2982,8.2853e-06,8.2853e-06
HMR_2983,8.2853e-06,8.2853e-06
HMR_2985,8.2853e-06,8.2853e-06
HMR_2986,8.2853e-06,8.2853e-06
HMR_2988,8.2853e-06,8.2853e-06
HMR_2989,8.2853e-06,8.2853e-06
HMR_2990,8.2853e-06,8.2853e-06
HMR_2994,8.2853e-06,8.2853e-06
HMR_2998,8.2853e-06,8.2853e-06
HMR_2999,8.2853e-06,8.2853e-06
HMR_3001,8.2853e-06,
HMR_3002,8.2853e-06,
HMR_3003,8.2853e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002637881,
HMR_3058,0.0239840527,
HMR_3059,0.5276400383,
HMR_3062,0.0002637881,
HMR_3063,0.0239840527,
HMR_3064,0.5276400383,
HMR_3065,0.012554076899999999,
HMR_3066,0.0002637881,
HMR_3067,0.0239840527,
HMR_3068,0.5276400383,
HMR_3069,0.012554076899999999,
HMR_3070,0.0002637881,
HMR_3071,0.0239840527,
HMR_3072,0.5276400383,
HMR_3073,0.012554076899999999,
HMR_3074,0.0002637881,
HMR_3075,0.0239840527,
HMR_3076,0.5276400383,
HMR_3094,0.0005132775,
HMR_3095,0.0239840527,
HMR_3096,0.5276400383,
HMR_3097,0.012554076899999999,
HMR_3098,1.31648e-05,
HMR_3099,0.001157873,
HMR_3100,0.5276400383,
HMR_3101,0.012576936499999998,
HMR_3102,3.3281700000000004e-05,
HMR_3106,,
HMR_3107,0.5902938686,
HMR_3108,129.3272139396,
HMR_3109,39.1495329741,
HMR_3110,0.15452443470000002,
HMR_3111,0.5902938686,
HMR_3112,129.3272139396,
HMR_3113,39.1495329741,
HMR_3114,0.15452443470000002,
HMR_3115,0.5902938686,
HMR_3116,129.3272139396,
HMR_3117,39.1495329741,
HMR_3118,0.15452443470000002,
HMR_3121,0.07812712969999999,
HMR_3128,0.18524810519999999,
HMR_3135,0.3184114574,
HMR_3142,0.21574876510000002,
HMR_3149,0.3824534939,
HMR_3156,0.0042658737,
HMR_3170,0.5902938686,
HMR_3171,129.3272139396,
HMR_3172,39.1495329741,
HMR_3173,0.15452443470000002,
HMR_3174,0.5902938686,
HMR_3175,129.3272139396,
HMR_3176,39.1495329741,
HMR_3177,0.15452443470000002,
HMR_3178,0.5902938686,
HMR_3179,129.3272139396,
HMR_3180,39.1495329741,
HMR_3181,0.15452443470000002,
HMR_3182,0.5902938686,
HMR_3183,129.3272139396,
HMR_3184,39.1495329741,
HMR_3185,0.15452443470000002,
HMR_3186,0.5902938686,
HMR_3187,129.3272139396,
HMR_3188,39.1495329741,
HMR_3189,0.15452443470000002,
HMR_3190,0.3824534939,
HMR_3191,129.3272139396,
HMR_3192,39.1495329741,
HMR_3193,0.15452443470000002,
HMR_3194,0.3824534939,
HMR_3195,129.3272139396,
HMR_3196,39.1495329741,
HMR_3197,0.15452443470000002,
HMR_3198,0.3824534939,
HMR_3199,129.3272139396,
HMR_3200,39.1495329741,
HMR_3201,0.15452443470000002,
HMR_3202,0.0173621058,
HMR_3203,129.3272139396,
HMR_3204,39.1495329741,
HMR_3205,0.1550840137,
HMR_3218,0.5902938686,
HMR_3219,129.3272139396,
HMR_3220,39.1495329741,
HMR_3221,0.1512416141,
HMR_3222,0.5902938686,
HMR_3223,129.3272139396,
HMR_3224,39.1495329741,
HMR_3225,0.1512416141,
HMR_3229,0.1491488855,
HMR_3230,0.5902938686,
HMR_3231,129.3272139396,
HMR_3232,39.1495329741,
HMR_3233,0.1509756166,
HMR_3234,0.5902938686,
HMR_3235,129.3272139396,
HMR_3236,39.1495329741,
HMR_3237,0.15044700490000001,
HMR_3240,0.5902938686,
HMR_3241,129.3272139396,
HMR_3242,39.1495329741,
HMR_3243,0.1512416141,
HMR_3244,0.5902938686,
HMR_3245,129.3272139396,
HMR_3246,39.1495329741,
HMR_3247,0.1512416141,
HMR_3272,2.3061923494,2.3055070809
HMR_3288,,
HMR_3296,0.0506988799,
HMR_3316,,
HMR_3321,0.0002626947,
HMR_3322,0.055636749400000005,
HMR_3326,0.0002637881,
HMR_3327,0.0239840527,
HMR_3328,0.5276400383,
HMR_3329,0.012554076899999999,
HMR_3330,0.0002637881,
HMR_3331,0.0239840527,
HMR_3332,0.5276400383,
HMR_3333,0.0122873697,
HMR_3334,0.0002637881,
HMR_3335,0.0239840527,
HMR_3336,0.5276400383,
HMR_3337,0.0122873697,
HMR_3338,0.0002637881,
HMR_3339,0.0239840527,
HMR_3340,0.5276400383,
HMR_3341,0.0122873697,
HMR_3342,0.0002637881,
HMR_3343,0.0239840527,
HMR_3344,0.5276400383,
HMR_3345,0.0121173495,
HMR_3346,0.0002637881,
HMR_3347,0.0239840527,
HMR_3348,0.5276400383,
HMR_3349,0.012265759199999999,
HMR_3350,0.0002637933,
HMR_3351,0.0239840527,
HMR_3352,0.5276400383,
HMR_3353,0.012222813,
HMR_3356,0.0002637881,
HMR_3357,0.0239840527,
HMR_3358,0.5276400383,
HMR_3359,0.0122873697,
HMR_3360,0.0002637881,
HMR_3361,0.0239840527,
HMR_3362,0.5276400383,
HMR_3363,0.0122873697,
HMR_3375,0.7896522091,0.7894175696
HMR_3396,,
HMR_3397,,
HMR_3398,17.7002983547,
HMR_3406,13.275223766,
HMR_3407,13.275223766,
HMR_3408,13.275223766,
HMR_3409,13.275223766,
HMR_3411,11.8001989031,
HMR_3413,11.8001989031,
HMR_3414,11.8001989031,
HMR_3416,10.6201790128,
HMR_3421,10.6201790128,
HMR_3422,10.6201790128,
HMR_3423,11.8001989031,
HMR_3424,10.6201790128,
HMR_3425,10.6201790128,
HMR_3426,13.275223766,
HMR_3427,11.8001989031,
HMR_3428,11.8001989031,
HMR_3429,10.6201790128,
HMR_3431,11.8001989031,
HMR_3432,10.6201790128,
HMR_3433,10.6201790128,
HMR_3446,0.0376162082,
HMR_3447,2.3052098145,
HMR_3448,0.5902938686,
HMR_3449,129.3272139396,
HMR_3450,39.1495329741,
HMR_3451,0.1509756166,
HMR_3452,0.5902938686,
HMR_3453,129.3272139396,
HMR_3454,39.1495329741,5.4859020432
HMR_3455,0.026291732,0.1507107493
HMR_3456,0.5902938686,
HMR_3457,0.0376162082,0.0520453521
HMR_3475,3.37881e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0008627387,0.0008627387
HMR_3505,2.21460269,
HMR_3520,,
HMR_3522,0.0010843528,
HMR_3537,,
HMR_3538,0.0001125349,
HMR_3539,0.0003552666,
HMR_3540,0.0001125349,
HMR_3541,0.0001125349,
HMR_3542,0.0003552666,
HMR_3543,0.0003552666,
HMR_3544,0.0001125349,
HMR_3546,0.0003552666,
HMR_3547,0.0001125349,
HMR_3548,0.0001125349,
HMR_3549,0.0001125349,
HMR_3550,0.0003552666,
HMR_3553,0.0003552666,
HMR_3555,0.0003552666,
HMR_3556,0.0003552666,
HMR_3557,0.0003552666,
HMR_3558,0.0001125349,
HMR_3559,0.0001125349,
HMR_3560,0.0003552666,
HMR_3561,0.0001125349,
HMR_3562,0.0003552666,
HMR_3563,0.0003552666,
HMR_3564,0.0003552666,
HMR_3565,0.0003552666,
HMR_3566,0.0001125349,
HMR_3567,0.0001125349,
HMR_3568,0.0003552666,
HMR_3569,0.0003552666,
HMR_3570,0.0003552666,
HMR_3571,0.0001133275,
HMR_3572,0.0003552666,
HMR_3573,0.0003552666,
HMR_3574,0.00011488700000000001,
HMR_3575,0.0003552666,
HMR_3576,0.0003552666,
HMR_3577,0.0001157118,
HMR_3578,0.00011488700000000001,
HMR_3579,0.0003552666,
HMR_3580,0.0003552666,
HMR_3581,0.0001169306,
HMR_3582,0.0003552666,
HMR_3583,0.0003552666,
HMR_3584,0.0003552666,
HMR_3585,0.0003552666,
HMR_3587,0.0003552666,
HMR_3588,0.00011488700000000001,
HMR_3590,0.00011488700000000001,
HMR_3591,0.0003552666,
HMR_3592,0.0003552666,
HMR_3593,0.0003552666,
HMR_3594,0.00011488700000000001,
HMR_3595,0.00011488700000000001,
HMR_3596,0.0003552666,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5988e-06,
HMR_3626,0.0003537089,
HMR_3627,1.53619e-05,
HMR_3628,0.000353809,
HMR_3629,0.0003445855,
HMR_3630,0.000353809,
HMR_3631,0.0003543341,
HMR_3633,0.000353809,
HMR_3635,0.0003537089,
HMR_3636,0.000353809,
HMR_3637,0.000353809,
HMR_3639,0.000353809,
HMR_3640,0.000353809,
HMR_3642,0.00035513449999999996,
HMR_3643,0.000353809,
HMR_3644,0.0003538169,
HMR_3645,0.0003537089,
HMR_3646,0.0003537089,
HMR_3647,0.000353809,
HMR_3648,0.000353809,
HMR_3649,0.000353809,
HMR_3650,0.0003538169,
HMR_3651,0.0003538169,
HMR_3652,0.0003537089,
HMR_3653,0.0003537089,
HMR_3654,0.000353809,
HMR_3655,0.000353809,
HMR_3656,0.0003537089,
HMR_3657,0.0003537089,
HMR_3658,0.000353809,
HMR_3659,0.0003537089,
HMR_3660,0.000353809,
HMR_3662,0.000353809,
HMR_3663,0.0003538169,
HMR_3664,0.00035379300000000003,
HMR_3665,0.0003538169,
HMR_3666,0.0003538169,
HMR_3667,0.000353809,
HMR_3668,0.0003537768,
HMR_3669,0.0003538169,
HMR_3670,0.0003538169,
HMR_3671,0.0003538169,
HMR_3672,0.0003538169,
HMR_3675,0.0003538169,
HMR_3677,0.0003538169,
HMR_3678,0.0003538169,
HMR_3679,0.000353809,
HMR_3680,0.000353809,
HMR_3681,0.0003538169,
HMR_3682,0.0003538169,
HMR_3683,0.0003538169,
HMR_3684,0.2043241519,
HMR_3685,16.5259778577,
HMR_3686,0.2043241519,
HMR_3687,0.2043241519,
HMR_3688,16.5259778577,
HMR_3689,16.5259778577,
HMR_3690,0.2043241519,
HMR_3692,16.5259778577,
HMR_3694,0.2043241519,
HMR_3695,0.2043241519,
HMR_3696,16.5259778577,
HMR_3698,16.5259778577,
HMR_3699,16.5259778577,
HMR_3701,16.5259778577,
HMR_3702,16.5259778577,
HMR_3703,16.5259778577,
HMR_3704,0.2043241519,
HMR_3705,0.2043241519,
HMR_3706,16.5259778577,
HMR_3707,0.2043241519,
HMR_3708,16.5259778577,
HMR_3709,16.5259778577,
HMR_3710,16.5259778577,
HMR_3711,16.5259778577,
HMR_3712,0.2043241519,
HMR_3713,0.2043241519,
HMR_3714,16.5259778577,
HMR_3715,16.5259778577,
HMR_3716,16.5259778577,
HMR_3717,0.21022884760000002,
HMR_3718,16.5259778577,
HMR_3719,16.5259778577,
HMR_3721,16.5259778577,
HMR_3722,16.5259778577,
HMR_3723,0.2368326366,
HMR_3724,0.230453393,
HMR_3725,16.5259778577,
HMR_3726,16.5259778577,
HMR_3727,0.2463492484,
HMR_3728,16.5259778577,
HMR_3729,16.5259778577,
HMR_3730,16.5259778577,
HMR_3731,16.5259778577,
HMR_3734,0.230453393,
HMR_3736,0.230453393,
HMR_3737,16.5259778577,
HMR_3738,16.5259778577,
HMR_3739,16.5259778577,
HMR_3740,0.230453393,
HMR_3741,0.230453393,
HMR_3742,16.5259778577,
HMR_3746,,
HMR_3831,0.7858592546,
HMR_3832,,
HMR_3855,0.0123259069,
HMR_3859,0.090812194,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00018926529999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002724867,
HMR_3996,,
HMR_4072,1.62649e-05,
HMR_4078,,
HMR_4079,0.0373740247,
HMR_4124,4.7485600000000005e-05,
HMR_4182,0.0028891661,
HMR_4205,,
HMR_4227,79.745555035,
HMR_4241,6.97848e-05,6.97848e-05
HMR_4261,0.0031421043,
HMR_4263,0.0006184113,
HMR_4266,,
HMR_4270,13.272646334300001,
HMR_4278,0.000907719,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0380036467,
HMR_4343,3.6186e-05,
HMR_4422,0.0004758828,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.72602e-05,3.57896e-05
HMR_4556,9.12602e-05,9.12602e-05
HMR_4592,0.0033317518,0.0291996191
HMR_4594,0.00035880410000000004,
