REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2770,,
HMR_2771,0.0001242838,0.0220839572
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001242838,0.0220839572
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001242838,0.0220839572
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.16573e-05,5.16573e-05
HMR_2943,5.16573e-05,5.16573e-05
HMR_2944,5.16573e-05,5.16573e-05
HMR_2945,5.16573e-05,5.16573e-05
HMR_2946,5.16573e-05,5.16573e-05
HMR_2947,5.16573e-05,5.16573e-05
HMR_2948,5.16573e-05,5.16573e-05
HMR_2951,5.16573e-05,5.16573e-05
HMR_2954,5.16573e-05,5.16573e-05
HMR_2955,5.16573e-05,5.16573e-05
HMR_2956,5.16573e-05,5.16573e-05
HMR_2961,5.16573e-05,5.16573e-05
HMR_2962,5.16573e-05,5.16573e-05
HMR_2963,5.16573e-05,5.16573e-05
HMR_2964,5.16573e-05,5.16573e-05
HMR_2965,5.16573e-05,5.16573e-05
HMR_2966,5.16573e-05,5.16573e-05
HMR_2967,5.16573e-05,5.16573e-05
HMR_2968,5.16573e-05,5.16573e-05
HMR_2969,5.16573e-05,5.16573e-05
HMR_2970,5.16573e-05,5.16573e-05
HMR_2971,5.16573e-05,5.16573e-05
HMR_2972,5.16573e-05,5.16573e-05
HMR_2973,5.16573e-05,
HMR_2974,5.16573e-05,5.16573e-05
HMR_2975,5.16573e-05,5.16573e-05
HMR_2976,5.16573e-05,5.16573e-05
HMR_2977,5.16573e-05,5.16573e-05
HMR_2978,5.16573e-05,5.16573e-05
HMR_2979,5.16573e-05,5.16573e-05
HMR_2980,5.16573e-05,5.16573e-05
HMR_2982,5.16573e-05,5.16573e-05
HMR_2983,5.16573e-05,5.16573e-05
HMR_2985,5.16573e-05,5.16573e-05
HMR_2986,5.16573e-05,5.16573e-05
HMR_2988,5.16573e-05,5.16573e-05
HMR_2989,5.16573e-05,5.16573e-05
HMR_2990,5.16573e-05,5.16573e-05
HMR_2994,5.16573e-05,5.16573e-05
HMR_2998,5.16573e-05,5.16573e-05
HMR_2999,5.16573e-05,5.16573e-05
HMR_3001,5.16573e-05,
HMR_3002,5.16573e-05,
HMR_3003,5.16573e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000488952,
HMR_3058,0.1343132341,
HMR_3059,0.7940404981,
HMR_3062,0.000488952,
HMR_3063,0.1343132341,
HMR_3064,0.7940404981,
HMR_3065,0.0076447805,
HMR_3066,0.000488952,
HMR_3067,0.1343132341,
HMR_3068,0.7940404981,
HMR_3069,0.0076447805,
HMR_3070,0.000488952,
HMR_3071,0.1343132341,
HMR_3072,0.7940404981,
HMR_3073,0.0076447805,
HMR_3074,0.000488952,
HMR_3075,0.1343132341,
HMR_3076,0.7940404981,
HMR_3094,0.0009514,
HMR_3095,0.1343132341,
HMR_3096,0.7940404981,
HMR_3097,0.0076447805,
HMR_3098,2.44019e-05,
HMR_3099,0.0064842114,
HMR_3100,0.7940404981,
HMR_3101,0.0076587007999999995,
HMR_3102,6.16902e-05,
HMR_3106,,
HMR_3107,0.5325765762,
HMR_3108,83.3593625816,
HMR_3109,44.3853341788,
HMR_3110,0.152367447,
HMR_3111,0.5325765762,
HMR_3112,83.3593625816,
HMR_3113,44.3853341788,
HMR_3114,0.152367447,
HMR_3115,0.5325765762,
HMR_3116,83.3593625816,
HMR_3117,44.3853341788,
HMR_3118,0.152367447,
HMR_3121,0.0704880763,
HMR_3128,0.1671350608,
HMR_3135,0.2872780708,
HMR_3142,0.12049551730000001,
HMR_3149,0.2135999785,
HMR_3156,0.0595872655,
HMR_3170,0.5325765762,
HMR_3171,83.3593625816,
HMR_3172,44.3853341788,
HMR_3173,0.152367447,
HMR_3174,0.5325765762,
HMR_3175,83.3593625816,
HMR_3176,44.3853341788,
HMR_3177,0.152367447,
HMR_3178,0.5325765762,
HMR_3179,83.3593625816,
HMR_3180,44.3853341788,
HMR_3181,0.152367447,
HMR_3182,0.5325765762,
HMR_3183,83.3593625816,
HMR_3184,44.3853341788,
HMR_3185,0.152367447,
HMR_3186,0.5325765762,
HMR_3187,83.3593625816,
HMR_3188,44.3853341788,
HMR_3189,0.152367447,
HMR_3190,0.2135999785,
HMR_3191,83.3593625816,
HMR_3192,44.3853341788,
HMR_3193,0.152367447,
HMR_3194,0.2135999785,
HMR_3195,83.3593625816,
HMR_3196,44.3853341788,
HMR_3197,0.152367447,
HMR_3198,0.2135999785,
HMR_3199,83.3593625816,
HMR_3200,44.3853341788,
HMR_3201,0.152367447,
HMR_3202,0.24252017039999998,
HMR_3203,83.3593625816,
HMR_3204,44.3853341788,
HMR_3205,0.1529192148,
HMR_3218,0.5325765762,
HMR_3219,83.3593625816,
HMR_3220,44.3853341788,
HMR_3221,0.1491304508,
HMR_3222,0.5325765762,
HMR_3223,83.3593625816,
HMR_3224,44.3853341788,
HMR_3225,0.1491304508,
HMR_3229,0.1470669344,
HMR_3230,0.5325765762,
HMR_3231,83.3593625816,
HMR_3232,44.3853341788,
HMR_3233,0.1488681664,
HMR_3234,0.5325765762,
HMR_3235,83.3593625816,
HMR_3236,44.3853341788,
HMR_3237,0.1483469335,
HMR_3240,0.5325765762,
HMR_3241,83.3593625816,
HMR_3242,44.3853341788,
HMR_3243,0.1491304508,
HMR_3244,0.5325765762,
HMR_3245,83.3593625816,
HMR_3246,44.3853341788,
HMR_3247,0.1491304508,
HMR_3272,0.7494211354000001,0.7491984503
HMR_3288,,
HMR_3296,0.0272139258,
HMR_3316,,
HMR_3321,0.0004869252,
HMR_3322,0.0169198864,
HMR_3326,0.000488952,
HMR_3327,0.1343132341,
HMR_3328,0.7940404981,
HMR_3329,0.0076447805,
HMR_3330,0.000488952,
HMR_3331,0.1343132341,
HMR_3332,0.7940404981,
HMR_3333,0.007482369599999999,
HMR_3334,0.000488952,
HMR_3335,0.1343132341,
HMR_3336,0.7940404981,
HMR_3337,0.007482369599999999,
HMR_3338,0.000488952,
HMR_3339,0.1343132341,
HMR_3340,0.7940404981,
HMR_3341,0.007482369599999999,
HMR_3342,0.000488952,
HMR_3343,0.1343132341,
HMR_3344,0.7940404981,
HMR_3345,0.0073788362,
HMR_3346,0.000488952,
HMR_3347,0.1343132341,
HMR_3348,0.7940404981,
HMR_3349,0.0074692099,
HMR_3350,0.0004889616,
HMR_3351,0.1343132341,
HMR_3352,0.7940404981,
HMR_3353,0.007443058000000001,
HMR_3356,0.000488952,
HMR_3357,0.1343132341,
HMR_3358,0.7940404981,
HMR_3359,0.007482369599999999,
HMR_3360,0.000488952,
HMR_3361,0.1343132341,
HMR_3362,0.7940404981,
HMR_3363,0.007482369599999999,
HMR_3375,0.0954927644,0.09546438939999999
HMR_3396,,
HMR_3397,,
HMR_3398,15.6262035776,
HMR_3406,11.7196526832,
HMR_3407,11.7196526832,
HMR_3408,11.7196526832,
HMR_3409,11.7196526832,
HMR_3411,10.4174690517,
HMR_3413,10.4174690517,
HMR_3414,10.4174690517,
HMR_3416,9.3757221466,
HMR_3421,9.3757221466,
HMR_3422,9.3757221466,
HMR_3423,10.4174690517,
HMR_3424,9.3757221466,
HMR_3425,9.3757221466,
HMR_3426,11.7196526832,
HMR_3427,10.4174690517,
HMR_3428,10.4174690517,
HMR_3429,9.3757221466,
HMR_3431,10.4174690517,
HMR_3432,9.3757221466,
HMR_3433,9.3757221466,
HMR_3446,0.0201914657,
HMR_3447,0.7491018505,
HMR_3448,0.5325765762,
HMR_3449,83.3593625816,
HMR_3450,44.3853341788,
HMR_3451,0.1488681664,
HMR_3452,0.5325765762,
HMR_3453,83.3593625816,
HMR_3454,44.3853341788,6.2195785483
HMR_3455,0.025924728900000003,0.14860699630000002
HMR_3456,0.5325765762,
HMR_3457,0.0201914657,0.027936679300000003
HMR_3475,3.0146799999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0225631281,0.0225631281
HMR_3505,1.3485779551,
HMR_3520,,
HMR_3522,0.0030403153,
HMR_3537,,
HMR_3538,0.0016568778,
HMR_3539,0.0052306715999999994,
HMR_3540,0.0016568778,
HMR_3541,0.0016568778,
HMR_3542,0.0052306715999999994,
HMR_3543,0.0052306715999999994,
HMR_3544,0.0016568778,
HMR_3546,0.0052306715999999994,
HMR_3547,0.0016568778,
HMR_3548,0.0016568778,
HMR_3549,0.0016568778,
HMR_3550,0.0052306715999999994,
HMR_3553,0.0052306715999999994,
HMR_3555,0.0052306715999999994,
HMR_3556,0.0052306715999999994,
HMR_3557,0.0052306715999999994,
HMR_3558,0.0016568778,
HMR_3559,0.0016568778,
HMR_3560,0.0052306715999999994,
HMR_3561,0.0016568778,
HMR_3562,0.0052306715999999994,
HMR_3563,0.0052306715999999994,
HMR_3564,0.0052306715999999994,
HMR_3565,0.0052306715999999994,
HMR_3566,0.0016568778,
HMR_3567,0.0016568778,
HMR_3568,0.0052306715999999994,
HMR_3569,0.0052306715999999994,
HMR_3570,0.0052306715999999994,
HMR_3571,0.0016685464,
HMR_3572,0.0052306715999999994,
HMR_3573,0.0052306715999999994,
HMR_3574,0.0016915074,
HMR_3575,0.0052306715999999994,
HMR_3576,0.0052306715999999994,
HMR_3577,0.0017036517999999999,
HMR_3578,0.0016915074,
HMR_3579,0.0052306715999999994,
HMR_3580,0.0052306715999999994,
HMR_3581,0.0017215959,
HMR_3582,0.0052306715999999994,
HMR_3583,0.0052306715999999994,
HMR_3584,0.0052306715999999994,
HMR_3585,0.0052306715999999994,
HMR_3587,0.0052306715999999994,
HMR_3588,0.0016915074,
HMR_3590,0.0016915074,
HMR_3591,0.0052306715999999994,
HMR_3592,0.0052306715999999994,
HMR_3593,0.0052306715999999994,
HMR_3594,0.0016915074,
HMR_3595,0.0016915074,
HMR_3596,0.0052306715999999994,
HMR_3597,,
HMR_3622,,
HMR_3625,1.48117e-05,
HMR_3626,0.0020159252,
HMR_3627,8.75533e-05,
HMR_3628,0.0020164957,
HMR_3629,0.0019639272,
HMR_3630,0.0020164957,
HMR_3631,0.0020194887,
HMR_3633,0.0020164957,
HMR_3635,0.0020159252,
HMR_3636,0.0020164957,
HMR_3637,0.0020164957,
HMR_3639,0.0020164957,
HMR_3640,0.0020164957,
HMR_3642,0.0020240504,
HMR_3643,0.0020164957,
HMR_3644,0.0020165407,
HMR_3645,0.0020159252,
HMR_3646,0.0020159252,
HMR_3647,0.0020164957,
HMR_3648,0.0020164957,
HMR_3649,0.0020164957,
HMR_3650,0.0020165407,
HMR_3651,0.0020165407,
HMR_3652,0.0020159252,
HMR_3653,0.0020159252,
HMR_3654,0.0020164957,
HMR_3655,0.0020164957,
HMR_3656,0.0020159252,
HMR_3657,0.0020159252,
HMR_3658,0.0020164957,
HMR_3659,0.0020159252,
HMR_3660,0.0020164957,
HMR_3662,0.0020164957,
HMR_3663,0.0020165407,
HMR_3664,0.0020164047,
HMR_3665,0.0020165407,
HMR_3666,0.0020165407,
HMR_3667,0.0020164957,
HMR_3668,0.0020163122,
HMR_3669,0.0020165407,
HMR_3670,0.0020165407,
HMR_3671,0.0020165407,
HMR_3672,0.0020165407,
HMR_3675,0.0020165407,
HMR_3677,0.0020165407,
HMR_3678,0.0020165407,
HMR_3679,0.0020164957,
HMR_3680,0.0020164957,
HMR_3681,0.0020165407,
HMR_3682,0.0020165407,
HMR_3683,0.0020165407,
HMR_3684,1.0351322573000001,
HMR_3685,83.7227151468,
HMR_3686,1.0351322573000001,
HMR_3687,1.0351322573000001,
HMR_3688,83.7227151468,
HMR_3689,83.7227151468,
HMR_3690,1.0351322573000001,
HMR_3692,83.7227151468,
HMR_3694,1.0351322573000001,
HMR_3695,1.0351322573000001,
HMR_3696,83.7227151468,
HMR_3698,83.7227151468,
HMR_3699,83.7227151468,
HMR_3701,83.7227151468,
HMR_3702,83.7227151468,
HMR_3703,83.7227151468,
HMR_3704,1.0351322573000001,
HMR_3705,1.0351322573000001,
HMR_3706,83.7227151468,
HMR_3707,1.0351322573000001,
HMR_3708,83.7227151468,
HMR_3709,83.7227151468,
HMR_3710,83.7227151468,
HMR_3711,83.7227151468,
HMR_3712,1.0351322573000001,
HMR_3713,1.0351322573000001,
HMR_3714,83.7227151468,
HMR_3715,83.7227151468,
HMR_3716,83.7227151468,
HMR_3717,1.0650462003,
HMR_3718,83.7227151468,
HMR_3719,83.7227151468,
HMR_3721,83.7227151468,
HMR_3722,83.7227151468,
HMR_3723,1.199824394,
HMR_3724,1.167506331,
HMR_3725,83.7227151468,
HMR_3726,83.7227151468,
HMR_3727,1.2480367656,
HMR_3728,83.7227151468,
HMR_3729,83.7227151468,
HMR_3730,83.7227151468,
HMR_3731,83.7227151468,
HMR_3734,1.167506331,
HMR_3736,1.167506331,
HMR_3737,83.7227151468,
HMR_3738,83.7227151468,
HMR_3739,83.7227151468,
HMR_3740,1.167506331,
HMR_3741,1.167506331,
HMR_3742,83.7227151468,
HMR_3746,,
HMR_3831,0.5922433752,
HMR_3832,,
HMR_3855,0.00183462,
HMR_3859,0.056207386799999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012212450000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001142798,
HMR_3996,,
HMR_4072,1.3373599999999998e-05,
HMR_4078,,
HMR_4079,0.07810363990000001,
HMR_4124,7.89491e-05,
HMR_4182,0.0011648514,
HMR_4205,,
HMR_4227,422.0661479211,
HMR_4241,5.7451199999999996e-05,5.7451199999999996e-05
HMR_4261,0.0006053753,
HMR_4263,0.000369042,
HMR_4266,,
HMR_4270,24.8417654054,
HMR_4278,0.00017488619999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0153222758,
HMR_4343,4.3276400000000005e-05,
HMR_4422,0.0021268118,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.88545e-05,1.81104e-05
HMR_4556,6.58839e-05,6.58839e-05
HMR_4592,0.0004959066,0.0043461471
HMR_4594,0.0005174741999999999,
HMR_4630,8.6909e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003858424,
HMR_4700,3.31471e-05,3.31471e-05
HMR_4701,3.577e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.50138e-05,
HMR_4762,0.0998715016,
HMR_4763,0.110183709,
HMR_4764,0.4162332497,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.069758204,
HMR_4777,0.0901162185,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.9370482732,
HMR_5131,2.4078700775,
HMR_5132,0.1064586609,
HMR_5133,0.4321044515,
HMR_5134,1.7786917213,
HMR_5135,0.0207318308,
HMR_5136,0.0651840407,
HMR_5137,0.0045147496,
HMR_5138,0.0489382696,
HMR_5139,0.43786530520000005,
HMR_5140,0.0965551117,
HMR_5141,0.0284449014,
HMR_5142,0.30191710120000004,
HMR_5143,0.0023479178,
HMR_5144,0.0005915573,
HMR_5145,0.0600717893,
HMR_5146,0.2833777856,
HMR_5147,0.0226357396,
HMR_5148,0.8157634818,
HMR_5149,0.1108378322,
HMR_5150,0.0866948148,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1088575602,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030332076,
HMR_5336,0.08578467,20.9104442432
HMR_5344,,
HMR_5387,0.4897517133,
HMR_5388,1.7379298469,
HMR_5389,0.4723693324,
HMR_5390,0.0094480703,
HMR_5395,1.8750999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1877376458,5.7846357163999995
HMR_6399,0.0002742979,
HMR_6400,1.00762e-05,
HMR_6401,4.6894e-06,
HMR_6402,4.6894e-06,
HMR_6403,0.0003276435,
HMR_6404,2.1877376458,3.6934159079000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.670537170500005,
HMR_6433,61.817686376400005,
HMR_6434,,
HMR_6435,61.817686376400005,
HMR_6436,56.670537170500005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.71e-08,
HMR_6442,0.00011372540000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.670537170500005,
HMR_6451,61.817686376400005,
HMR_6453,56.670537170500005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.670537170500005,
HMR_6472,56.670537170500005,
HMR_6473,56.670537170500005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.670537170500005,
HMR_6486,56.670537170500005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0183129476,
HMR_6515,11.509039341500001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3539647632,
HMR_6549,0.0184306593,
HMR_6550,0.005776489300000001,
HMR_6558,0.005776489300000001,
HMR_6564,0.025806113199999998,
HMR_6566,0.005079807899999999,
HMR_6568,8.40142e-05,
HMR_6572,0.0007329150999999999,
HMR_6573,8.40142e-05,
HMR_6574,8.40142e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005806590600000001,
HMR_6584,2.22223e-05,
HMR_6595,0.0058216208999999994,
HMR_6601,2.2888400000000003e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013111664999999998,
HMR_6633,0.0048404121,
HMR_6634,0.0,
HMR_6635,29.0692800198,
HMR_6636,0.071903573,
HMR_6637,0.0,
HMR_6639,29.0692800198,
HMR_6647,0.0,
HMR_6648,7.38e-08,
HMR_6653,7.38e-08,
HMR_6655,7.38e-08,
HMR_6656,1.846e-07,
HMR_6671,12.700533243599999,12.700533243599999
HMR_6682,5.5683199999999996e-05,
HMR_6684,5.5683199999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.9e-08,
HMR_6702,2.2014299999999997e-05,
HMR_6703,5.5683199999999996e-05,
HMR_6704,7.85e-08,
HMR_6705,5.754999999999999e-07,
HMR_6709,,
HMR_6711,6.123e-05,
HMR_6717,0.0225575533,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.087e-07,
HMR_6729,1e-08,
HMR_6747,0.0285367408,
HMR_6755,0.0014838197,0.0015003426999999998
HMR_6757,0.0014813797,
HMR_6770,0.0017602114000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.050746397400000004,
HMR_6793,4.2410000000000006e-06,
HMR_6794,4.2410000000000006e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001956582,0.0001956582
HMR_6827,0.0005624547,0.0005624547
HMR_6834,0.0001764786,0.0001764786
HMR_6835,0.0005432751,0.0005432751
HMR_6838,0.0022230322,
HMR_6839,0.00032385220000000003,
HMR_6840,0.0001764786,0.0001764786
HMR_6841,0.0005432751,0.0005432751
HMR_6844,0.0022230322,
HMR_6848,0.0001764786,0.0001764786
HMR_6849,0.0005432751,0.0005432751
HMR_6850,0.0022230322,
HMR_6854,0.0001764786,0.0001764786
HMR_6855,0.0005432751,0.0005432751
HMR_6874,1e-08,
HMR_6876,,
HMR_6907,0.0020039073,
HMR_6908,0.0001244677,
HMR_6909,7.63826e-05,
HMR_6910,0.00019409060000000002,
HMR_6928,,
HMR_6929,0.1683142934,0.1474617681
HMR_6937,,
HMR_6939,0.0231264206,0.027512076200000003
HMR_6957,,
HMR_6975,2.7111e-05,
HMR_6976,2.7111e-05,
HMR_6977,2.7111e-05,
HMR_6978,0.0054723048,
HMR_6983,0.0206905523,
HMR_6984,0.0029915908,
HMR_6985,1.12824e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005084141,
HMR_6993,0.0005084141,
HMR_6994,0.0005084141,
HMR_6995,55.690420841000005,115.4901129887
HMR_6996,0.0001228823,0.0001228823
HMR_6997,,
HMR_6998,115.4901129887,
HMR_6999,0.0005084141,
HMR_7000,0.0005084141,
HMR_7002,0.0005084141,
HMR_7003,115.4901129887,
HMR_7004,0.0001228823,
HMR_7005,5.82941e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.4901129887,
HMR_7014,0.0001228823,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005084141,
HMR_7018,7.38e-08,
HMR_7019,0.0005084141,0.0003768057
HMR_7020,7.38e-08,
HMR_7022,115.4901129887,
HMR_7023,0.0001228823,
HMR_7024,,
HMR_7025,7.8867291639,
HMR_7026,7.8867291639,
HMR_7027,7.8867291639,
HMR_7028,7.8867291639,
HMR_7029,115.4901129887,
HMR_7030,0.0005084141,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005084141,
HMR_7034,,
HMR_7035,0.050746397400000004,
HMR_7036,0.000254207,
HMR_7037,,
HMR_7038,0.6785719159,
HMR_7039,7.85e-08,
HMR_7040,0.0005084141,
HMR_7041,115.4901129887,
HMR_7042,0.0001228823,
HMR_7043,,
HMR_7044,4.3024e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005084141,0.0003768057
HMR_7049,,
HMR_7050,115.4901129887,
HMR_7051,0.0001228823,
HMR_7052,0.0004683342,
HMR_7053,0.0005084141,
HMR_7054,0.0005084141,
HMR_7055,0.0001228823,
HMR_7056,0.0005084141,
HMR_7057,2.029e-07,
HMR_7058,0.0001228823,
HMR_7059,0.6069585341,
HMR_7060,0.0005084141,
HMR_7061,0.00024974970000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.85e-08,
HMR_7066,7.85e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005084141,
HMR_7079,115.4901129887,
HMR_7080,115.4901129887,
HMR_7081,0.0001228823,
HMR_7082,0.0005084141,
HMR_7083,115.4901129887,
HMR_7084,115.4901129887,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005084141,
HMR_7089,115.4901129887,
HMR_7090,,
HMR_7091,0.0005084141,
HMR_7092,115.4901129887,
HMR_7093,115.4901129887,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005084141,
HMR_7097,115.4901129887,
HMR_7098,,
HMR_7099,4.3024e-06,
HMR_7100,115.4901129887,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005628944,0.0970072232
HMR_7137,3.34406e-05,3.34406e-05
HMR_7140,,
HMR_7141,0.0006891291000000001,
HMR_7145,8.8e-09,
HMR_7146,,
HMR_7147,3.037e-07,
HMR_7160,0.088018758,
HMR_7161,0.0190417799,
HMR_7162,0.0006457916,
HMR_7163,4.9369999999999995e-06,
HMR_7164,4.9369999999999995e-06,
HMR_7165,,
HMR_7166,0.0036165696000000002,
HMR_7167,,
HMR_7168,0.0015538598000000002,
HMR_7169,,
HMR_7170,3.023e-07,
HMR_7173,,
HMR_7180,2.31014e-05,
HMR_7181,0.0028288808,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011906631,
HMR_7186,0.0034718402,
HMR_7187,0.0001387973,
HMR_7188,1.02663e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001826599,
HMR_7268,0.0281230562,
HMR_7269,0.00047723050000000004,
HMR_7270,0.00047723050000000004,
HMR_7271,0.22534374370000002,
HMR_7274,1.4322999999999998e-06,
HMR_7275,1.1671e-06,
HMR_7276,4.1715e-06,
HMR_7277,1.1671e-06,
HMR_7278,6.9063e-06,
HMR_7279,7.74e-07,
HMR_7283,,
HMR_7328,0.00013973540000000002,
HMR_7329,1.242e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0304330306,
HMR_7594,0.0431001479,
HMR_7597,,
HMR_7599,1.17431e-05,
HMR_7602,0.04295817019999999,
HMR_7604,1.17431e-05,1.17431e-05
HMR_7605,0.006940159499999999,
HMR_7606,3.9101999999999994e-06,
HMR_7607,0.0006133378,
HMR_7610,1.59624e-05,1.59624e-05
HMR_7614,0.0429446105,
HMR_7615,0.0363267641,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003498027,
