REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0849,2.2409200000000002e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0653e-06,
HMR_0861,0.0006355432,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.0647e-06,
HMR_0865,,
HMR_0866,1.0647e-06,
HMR_0867,1.3048900000000001e-05,
HMR_0868,1.30202e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0051874697999999995,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.0791e-06,
HMR_0879,,
HMR_0880,1.0647e-06,
HMR_0881,1.30202e-05,
HMR_0882,6.0791e-06,
HMR_0883,1.0647e-06,
HMR_0884,1.3075e-05,
HMR_0885,,
HMR_0886,1.0647e-06,
HMR_0887,1.305e-05,
HMR_0888,0.0001498191,
HMR_0889,4.8733500000000004e-05,
HMR_0890,0.0051874697999999995,
HMR_0891,4.8733500000000004e-05,
HMR_0892,,
HMR_0893,0.0001498191,
HMR_0894,0.0001498191,
HMR_0895,0.0001498191,
HMR_0896,0.0001498191,
HMR_0897,0.0001498191,
HMR_0898,1.0647e-06,
HMR_0899,0.0001498191,
HMR_0900,0.0001498191,
HMR_0901,1.30202e-05,
HMR_0902,1.305e-05,
HMR_0903,,
HMR_0904,1.0647e-06,
HMR_0905,1.3075e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.0647e-06,
HMR_0909,1.0647e-06,
HMR_0910,0.0,
HMR_0911,0.0001498191,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010504314,
HMR_0932,0.0010504314,
HMR_0933,0.0010504314,
HMR_0935,0.0010504314,
HMR_0936,0.0010504314,
HMR_0937,0.0010504314,
HMR_0938,0.0010504314,
HMR_0939,0.0010504314,
HMR_0940,0.0010504314,
HMR_0942,0.0010504314,
HMR_0945,0.0198072906,
HMR_0946,0.0010504314,
HMR_0949,0.0180528238,
HMR_0950,0.0010504314,
HMR_0953,0.0180528238,
HMR_0954,0.0010504314,
HMR_0957,0.0198433874,
HMR_0960,3.6766675553,
HMR_0962,,
HMR_0963,3.4782981188,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2000000000000002e-08,
HMR_0984,,
HMR_0985,5.9250500000000005e-05,
HMR_0986,0.0,
HMR_0987,1.04437e-05,
HMR_0988,7.353335110700001,3.6766675553
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007683957000000001,0.0007735158000000001
HMR_0992,0.0007747581,0.0007735158000000001
HMR_0993,0.000768428,0.0007683957000000001
HMR_0994,0.0007682784,0.000768428
HMR_0995,0.000821841,
HMR_0996,0.0005936488,
HMR_0997,0.0022822517,
HMR_0998,0.0154273905,
HMR_0999,0.0012341912,
HMR_1026,0.0184023489,0.0179055707
HMR_1030,3.99313e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00016638029999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00016638029999999998,
HMR_1063,0.00016638029999999998,
HMR_1064,0.00016638029999999998,
HMR_1065,16.3906766858,
HMR_1066,16.3906766858,
HMR_1067,16.3906766858,
HMR_1068,16.3906766858,
HMR_1069,16.3906766858,
HMR_1070,16.3906766858,
HMR_1073,0.0001153218,
HMR_1074,3.0677421552,0.0512992164
HMR_1077,0.0,
HMR_1079,0.0093060056,
HMR_1081,0.0004130847,
HMR_1084,0.9066289010999999,
HMR_1085,0.0076507439000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.45275e-05,3.39966e-05
HMR_1099,1.41298e-05,1.5548e-05
HMR_1102,0.3621706319,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2498010928,0.0760711147
HMR_1126,2.2000000000000002e-08,
HMR_1127,6.2518e-05,
HMR_1129,0.005083065,1.0846707833
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0754962916,0.2479134982
HMR_1150,,
HMR_1154,0.001758561,0.0013033388
HMR_1156,0.0005953196,0.00044121480000000005
HMR_1158,4.1552e-06,4.1552e-06
HMR_1160,3.5987e-06,3.5987e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3103435741,1.0191011961
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.09158594789999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.5987e-06,3.5987e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0191011961,0.3103435741
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6287368807,
HMR_1303,0.0023263185999999997,
HMR_1305,0.002338613,
HMR_1306,,
HMR_1307,0.0023248438,
HMR_1311,,
HMR_1312,1.6215279972,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,9.7761958039,9.0563034721
HMR_1325,0.0001348989,
HMR_1328,,
HMR_1329,0.00010705969999999999,0.00013143469999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.4123099999999999e-05,1.44612e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.6146e-05,
HMR_1390,0.0008140383,
HMR_1391,0.0022605837,
HMR_1392,,
HMR_1393,0.0023194869,0.0023251472
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002719939,0.000135997
HMR_1470,9.9834e-06,
HMR_1473,0.0005831041,
HMR_1477,0.0003869222,
HMR_1478,0.0003869222,
HMR_1479,0.0003869222,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3377023165000002,
HMR_1496,0.1250528987,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3370660953,
HMR_1509,8.526599999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1735899999999999e-05,
HMR_1532,0.3285781675,0.1179791558
HMR_1536,0.0003869222,
HMR_1538,0.0003869222,
HMR_1539,0.0003869222,
HMR_1540,0.000278031,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3370660953,
HMR_1547,8.526599999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3370660953,
HMR_1552,8.526599999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.6057299999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.86726607,5.7266026285
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030837695000000003,
HMR_1928,3e-09,
HMR_1929,3e-09,
HMR_1931,0.051210763799999996,
HMR_1932,1.078e-07,
HMR_1933,4.741e-07,
HMR_1934,1.984e-07,
HMR_1935,1.979e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.29e-07,
HMR_1944,5.945e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.299e-07,
HMR_1962,1.1958e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.45148e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.61e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.751000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.546e-07,
HMR_2002,,
HMR_2003,2.84944e-05,0.0002378103
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.0410467147,
HMR_2018,1.9546e-06,
HMR_2029,0.0007682082000000001,
HMR_2030,0.0007682784,
HMR_2031,0.0007682956,
HMR_2032,0.0007682082000000001,
HMR_2033,0.0007682784,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0051721186,
HMR_2061,1.4671552837000001,42.0108332672
HMR_2062,1.8325807686000002,2.1609999999999998e-07
HMR_2063,0.2552146677,7.3078705239
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4671552837000001,42.0108332672
HMR_2077,1.8325807686000002,2.1609999999999998e-07
HMR_2078,0.2552146677,7.3078705239
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.0108332672,1.4671552837000001
HMR_2089,2.1609999999999998e-07,1.8325807686000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.0108332672,1.4671552837000001
HMR_2100,2.1609999999999998e-07,1.8325807686000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001626093,
HMR_2139,4.256e-07,
HMR_2140,8.867e-07,
HMR_2142,0.0001408881,
HMR_2143,0.0030837695000000003,
HMR_2190,0.001357742,
HMR_2193,16.4421007696,
HMR_2210,0.0004788301,
HMR_2211,0.001357742,
HMR_2215,0.001357742,
HMR_2217,0.030467337,
HMR_2218,16.4421007696,
HMR_2219,0.0004788301,
HMR_2227,0.0071714554,
HMR_2228,0.0071714554,
HMR_2229,0.1099623165,
HMR_2230,0.0143429109,
HMR_2231,0.1099623165,
HMR_2232,0.0071714554,
HMR_2233,0.1099623165,
HMR_2234,0.0143429109,
HMR_2235,0.1099623165,
HMR_2236,0.0071714554,
HMR_2237,0.1099623165,
HMR_2238,0.0143429109,
HMR_2239,0.1099623165,
HMR_2240,0.0071714554,
HMR_2241,0.1099623165,
HMR_2242,0.0143429109,
HMR_2243,0.1099623165,
HMR_2244,0.0071714554,
HMR_2245,0.1099623165,
HMR_2246,0.0143429109,
HMR_2247,0.1099623165,
HMR_2248,0.014343805800000001,
HMR_2249,0.0071714554,
HMR_2250,0.1099623165,
HMR_2251,0.0143429109,
HMR_2252,0.1099623165,
HMR_2253,0.014343805800000001,
HMR_2254,0.0071714554,
HMR_2255,0.1099623165,
HMR_2256,0.0143429109,
HMR_2257,0.1099623165,
HMR_2258,0.014343805800000001,
HMR_2259,0.001357742,
HMR_2260,0.030467337,
HMR_2261,16.4421007696,
HMR_2262,0.0004788301,
HMR_2263,0.001357742,
HMR_2264,0.030467337,
HMR_2265,16.4421007696,
HMR_2266,0.0004788301,
HMR_2267,0.001357742,
HMR_2268,0.030467337,
HMR_2269,1533.7021567626998,
HMR_2270,0.0004781283,
HMR_2281,0.0001552831,
HMR_2282,0.0001552831,
HMR_2284,0.0001552831,
HMR_2286,0.0001552831,
HMR_2287,0.0001552831,
HMR_2288,0.0001552831,
HMR_2289,0.0001552831,
HMR_2292,0.0001552831,
HMR_2293,0.0001552831,
HMR_2294,0.00015950950000000001,
HMR_2295,0.0001552831,
HMR_2296,0.0001552831,
HMR_2332,0.001357742,
HMR_2334,0.030467337,
HMR_2336,17.852840113,
HMR_2338,0.0004788301,
HMR_2342,0.001357742,
HMR_2343,0.030467337,
HMR_2344,16.4360791198,
HMR_2345,0.0004788301,
HMR_2347,0.001357742,
HMR_2348,0.030467337,
HMR_2349,16.4360791198,
HMR_2350,0.0004788301,
HMR_2353,0.001357742,
HMR_2354,0.030467337,
HMR_2355,16.4360791198,
HMR_2356,0.0004788301,
HMR_2359,1.53947e-05,
HMR_2361,0.001357742,
HMR_2362,0.030467337,
HMR_2363,1533.7021567626998,
HMR_2364,0.0004788301,
HMR_2365,1.54088e-05,
HMR_2368,1.54088e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.54088e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001357742,
HMR_2403,,
HMR_2433,0.001357742,
HMR_2434,0.030467337,
HMR_2435,1533.7021567626998,
HMR_2436,0.0004788301,
HMR_2437,,
HMR_2438,0.0008565294999999999,0.0008066783
HMR_2440,9.01468e-05,
HMR_2441,7.849948736699999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051400012,
HMR_2457,0.0010504314,
HMR_2458,0.0051400012,
HMR_2472,1.54088e-05,
HMR_2484,1.54088e-05,
HMR_2495,,
HMR_2530,0.001357742,
HMR_2533,0.030467337,
HMR_2535,1533.7021567626998,
HMR_2537,0.0004788301,
HMR_2540,0.001357742,
HMR_2541,0.030467337,
HMR_2542,16.4356046543,
HMR_2543,0.0004788301,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014873888200000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011899111,
HMR_2581,0.0293273679,
HMR_2582,0.0133267559,
HMR_2585,,
HMR_2602,0.08680835949999999,3.5884e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08680835949999999,0.0004883899
HMR_2606,,
HMR_2607,,
HMR_2608,0.08680835949999999,2.1211199999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004885280999999999,0.08680835949999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004859875,0.08680835949999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004885280999999999,0.08680835949999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004885280999999999,0.08680835949999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004885280999999999,0.08680835949999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004885280999999999,0.08680835949999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004885280999999999,0.08680835949999999
HMR_2659,,
HMR_2660,0.08680835949999999,0.0004885280999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004859875,0.08680835949999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004885280999999999,0.08680835949999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08680835949999999,0.0004883899
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004885280999999999,0.08680835949999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004885280999999999,0.08680835949999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004885280999999999,0.08680835949999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.000488539,0.08680835949999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.000488539,0.08680835949999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08680835949999999,0.0004883899
HMR_2700,,
HMR_2701,,
HMR_2702,0.08680835949999999,0.0004883899
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004885280999999999,0.08680835949999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004885280999999999,0.08680835949999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08680835949999999,0.000488539
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000488539,0.08680835949999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.000488539,0.08680835949999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.000488539,0.08680835949999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000488539,0.08680835949999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.000488539,0.08680835949999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.000488539,0.08680835949999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000488539,0.08680835949999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.0997e-06,4.0997e-06
HMR_2943,4.0997e-06,4.0997e-06
HMR_2944,4.0997e-06,4.0997e-06
HMR_2945,4.0997e-06,4.0997e-06
HMR_2946,4.0997e-06,4.0997e-06
HMR_2947,4.0997e-06,4.0997e-06
HMR_2948,4.0997e-06,4.0997e-06
HMR_2951,4.0997e-06,4.0997e-06
HMR_2954,4.0997e-06,4.0997e-06
HMR_2955,4.0997e-06,4.0997e-06
HMR_2956,4.0997e-06,4.0997e-06
HMR_2961,4.0997e-06,4.0997e-06
HMR_2962,4.0997e-06,4.0997e-06
HMR_2963,4.0997e-06,4.0997e-06
HMR_2964,4.0997e-06,4.0997e-06
HMR_2965,4.0997e-06,4.0997e-06
HMR_2966,4.0997e-06,4.0997e-06
HMR_2967,4.0997e-06,4.0997e-06
HMR_2968,4.0997e-06,4.0997e-06
HMR_2969,4.0997e-06,4.0997e-06
HMR_2970,4.0997e-06,4.0997e-06
HMR_2971,4.0997e-06,4.0997e-06
HMR_2972,4.0997e-06,4.0997e-06
HMR_2973,4.0997e-06,
HMR_2974,4.0997e-06,4.0997e-06
HMR_2975,4.0997e-06,4.0997e-06
HMR_2976,4.0997e-06,4.0997e-06
HMR_2977,4.0997e-06,4.0997e-06
HMR_2978,4.0997e-06,4.0997e-06
HMR_2979,4.0997e-06,4.0997e-06
HMR_2980,4.0997e-06,4.0997e-06
HMR_2982,4.0997e-06,4.0997e-06
HMR_2983,4.0997e-06,4.0997e-06
HMR_2985,4.0997e-06,4.0997e-06
HMR_2986,4.0997e-06,4.0997e-06
HMR_2988,4.0997e-06,4.0997e-06
HMR_2989,4.0997e-06,4.0997e-06
HMR_2990,4.0997e-06,4.0997e-06
HMR_2994,4.0997e-06,4.0997e-06
HMR_2998,4.0997e-06,4.0997e-06
HMR_2999,4.0997e-06,4.0997e-06
HMR_3001,4.0997e-06,
HMR_3002,4.0997e-06,
HMR_3003,4.0997e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011656649000000002,
HMR_3058,0.0239487396,
HMR_3059,0.5205272991,
HMR_3062,0.0011656649000000002,
HMR_3063,0.0239487396,
HMR_3064,0.5205272991,
HMR_3065,0.0091489874,
HMR_3066,0.0011656649000000002,
HMR_3067,0.0239487396,
HMR_3068,0.5205272991,
HMR_3069,0.0091489874,
HMR_3070,0.0011656649000000002,
HMR_3071,0.0239487396,
HMR_3072,0.5205272991,
HMR_3073,0.0091489874,
HMR_3074,0.0011656649000000002,
HMR_3075,0.0239487396,
HMR_3076,0.5205272991,
HMR_3094,0.0022681443,
HMR_3095,0.0239487396,
HMR_3096,0.5205272991,
HMR_3097,0.0091489874,
HMR_3098,5.81743e-05,
HMR_3099,0.0011561682,
HMR_3100,0.5205272991,
HMR_3101,0.0091656467,
HMR_3102,0.0001470699,
HMR_3106,,
HMR_3107,0.7095974387999999,
HMR_3108,113.3108213882,
HMR_3109,40.86726607,
HMR_3110,0.0945669435,
HMR_3111,0.7095974387999999,
HMR_3112,113.3108213882,
HMR_3113,40.86726607,
HMR_3114,0.0945669435,
HMR_3115,0.7095974387999999,
HMR_3116,113.3108213882,
HMR_3117,40.86726607,
HMR_3118,0.0945669435,
HMR_3121,0.0939173081,
HMR_3128,0.2226883727,
HMR_3135,0.3827652067,
HMR_3142,0.20947138399999998,
HMR_3149,0.3713257068,
HMR_3156,0.0093908235,
HMR_3170,0.7095974387999999,
HMR_3171,113.3108213882,
HMR_3172,40.86726607,
HMR_3173,0.0945669435,
HMR_3174,0.7095974387999999,
HMR_3175,113.3108213882,
HMR_3176,40.86726607,
HMR_3177,0.0945669435,
HMR_3178,0.7095974387999999,
HMR_3179,113.3108213882,
HMR_3180,40.86726607,
HMR_3181,0.0945669435,
HMR_3182,0.7095974387999999,
HMR_3183,113.3108213882,
HMR_3184,40.86726607,
HMR_3185,0.0945669435,
HMR_3186,0.7095974387999999,
HMR_3187,113.3108213882,
HMR_3188,40.86726607,
HMR_3189,0.0945669435,
HMR_3190,0.3713257068,
HMR_3191,113.3108213882,
HMR_3192,40.86726607,
HMR_3193,0.0945669435,
HMR_3194,0.3713257068,
HMR_3195,113.3108213882,
HMR_3196,40.86726607,
HMR_3197,0.0945669435,
HMR_3198,0.3713257068,
HMR_3199,113.3108213882,
HMR_3200,40.86726607,
HMR_3201,0.0945669435,
HMR_3202,0.0382206516,
HMR_3203,113.3108213882,
HMR_3204,40.86726607,
HMR_3205,0.09490939849999999,
HMR_3218,0.7095974387999999,
HMR_3219,113.3108213882,
HMR_3220,40.86726607,
HMR_3221,0.0925579,
HMR_3222,0.7095974387999999,
HMR_3223,113.3108213882,
HMR_3224,40.86726607,
HMR_3225,0.0925579,
HMR_3229,0.0912771773,
HMR_3230,0.7095974387999999,
HMR_3231,113.3108213882,
HMR_3232,40.86726607,
HMR_3233,0.092395113,
HMR_3234,0.7095974387999999,
HMR_3235,113.3108213882,
HMR_3236,40.86726607,
HMR_3237,0.0920716095,
HMR_3240,0.7095974387999999,
HMR_3241,113.3108213882,
HMR_3242,40.86726607,
HMR_3243,0.0925579,
HMR_3244,0.7095974387999999,
HMR_3245,113.3108213882,
HMR_3246,40.86726607,
HMR_3247,0.0925579,
HMR_3272,3.7282120475,3.7271042361
HMR_3288,,
HMR_3296,0.0150739754,
HMR_3316,,
HMR_3321,0.001160833,
HMR_3322,0.0174586573,
HMR_3326,0.0011656649000000002,
HMR_3327,0.0239487396,
HMR_3328,0.5205272991,
HMR_3329,0.0091489874,
HMR_3330,0.0011656649000000002,
HMR_3331,0.0239487396,
HMR_3332,0.5205272991,
HMR_3333,0.008954620200000001,
HMR_3334,0.0011656649000000002,
HMR_3335,0.0239487396,
HMR_3336,0.5205272991,
HMR_3337,0.008954620200000001,
HMR_3338,0.0011656649000000002,
HMR_3339,0.0239487396,
HMR_3340,0.5205272991,
HMR_3341,0.008954620200000001,
HMR_3342,0.0011656649000000002,
HMR_3343,0.0239487396,
HMR_3344,0.5205272991,
HMR_3345,0.0088307152,
HMR_3346,0.0011656649000000002,
HMR_3347,0.0239487396,
HMR_3348,0.5205272991,
HMR_3349,0.0089388712,
HMR_3350,0.0011656879,
HMR_3351,0.0239487396,
HMR_3352,0.5205272991,
HMR_3353,0.0089075735,
HMR_3356,0.0011656649000000002,
HMR_3357,0.0239487396,
HMR_3358,0.5205272991,
HMR_3359,0.008954620200000001,
HMR_3360,0.0011656649000000002,
HMR_3361,0.0239487396,
HMR_3362,0.5205272991,
HMR_3363,0.008954620200000001,
HMR_3375,0.5755817685,0.5754107385
HMR_3396,,
HMR_3397,,
HMR_3398,20.2376466907,
HMR_3406,15.178235017999999,
HMR_3407,15.178235017999999,
HMR_3408,15.178235017999999,
HMR_3409,15.178235017999999,
HMR_3411,13.491764460499999,
HMR_3413,13.491764460499999,
HMR_3414,13.491764460499999,
HMR_3416,12.142588014400001,
HMR_3421,12.142588014400001,
HMR_3422,12.142588014400001,
HMR_3423,13.491764460499999,
HMR_3424,12.142588014400001,
HMR_3425,12.142588014400001,
HMR_3426,15.178235017999999,
HMR_3427,13.491764460499999,
HMR_3428,13.491764460499999,
HMR_3429,12.142588014400001,
HMR_3431,13.491764460499999,
HMR_3432,12.142588014400001,
HMR_3433,12.142588014400001,
HMR_3446,0.0111841878,
HMR_3447,3.7266236724,
HMR_3448,0.7095974387999999,
HMR_3449,113.3108213882,
HMR_3450,40.86726607,
HMR_3451,0.092395113,
HMR_3452,0.7095974387999999,
HMR_3453,113.3108213882,
HMR_3454,40.86726607,5.7266026285
HMR_3455,0.0160901979,0.0922330176
HMR_3456,0.7095974387999999,
HMR_3457,0.0111841878,0.0154743134
HMR_3475,3.00615e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057993712,0.0057993712
HMR_3505,1.6139276725,
HMR_3520,,
HMR_3522,0.0002296579,
HMR_3537,,
HMR_3538,7.7429e-05,
HMR_3539,0.0002444391,
HMR_3540,7.7429e-05,
HMR_3541,7.7429e-05,
