REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007837075,0.139256776
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.597e-06,9.597e-06
HMR_2943,9.597e-06,9.597e-06
HMR_2944,9.597e-06,9.597e-06
HMR_2945,9.597e-06,9.597e-06
HMR_2946,9.597e-06,9.597e-06
HMR_2947,9.597e-06,9.597e-06
HMR_2948,9.597e-06,9.597e-06
HMR_2951,9.597e-06,9.597e-06
HMR_2954,9.597e-06,9.597e-06
HMR_2955,9.597e-06,9.597e-06
HMR_2956,9.597e-06,9.597e-06
HMR_2961,9.597e-06,9.597e-06
HMR_2962,9.597e-06,9.597e-06
HMR_2963,9.597e-06,9.597e-06
HMR_2964,9.597e-06,9.597e-06
HMR_2965,9.597e-06,9.597e-06
HMR_2966,9.597e-06,9.597e-06
HMR_2967,9.597e-06,9.597e-06
HMR_2968,9.597e-06,9.597e-06
HMR_2969,9.597e-06,9.597e-06
HMR_2970,9.597e-06,9.597e-06
HMR_2971,9.597e-06,9.597e-06
HMR_2972,9.597e-06,9.597e-06
HMR_2973,9.597e-06,
HMR_2974,9.597e-06,9.597e-06
HMR_2975,9.597e-06,9.597e-06
HMR_2976,9.597e-06,9.597e-06
HMR_2977,9.597e-06,9.597e-06
HMR_2978,9.597e-06,9.597e-06
HMR_2979,9.597e-06,9.597e-06
HMR_2980,9.597e-06,9.597e-06
HMR_2982,9.597e-06,9.597e-06
HMR_2983,9.597e-06,9.597e-06
HMR_2985,9.597e-06,9.597e-06
HMR_2986,9.597e-06,9.597e-06
HMR_2988,9.597e-06,9.597e-06
HMR_2989,9.597e-06,9.597e-06
HMR_2990,9.597e-06,9.597e-06
HMR_2994,9.597e-06,9.597e-06
HMR_2998,9.597e-06,9.597e-06
HMR_2999,9.597e-06,9.597e-06
HMR_3001,9.597e-06,
HMR_3002,9.597e-06,
HMR_3003,9.597e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001262169,
HMR_3058,0.2873470954,
HMR_3059,0.7592054094,
HMR_3062,0.0001262169,
HMR_3063,0.2873470954,
HMR_3064,0.7592054094,
HMR_3065,0.0036852559999999996,
HMR_3066,0.0001262169,
HMR_3067,0.2873470954,
HMR_3068,0.7592054094,
HMR_3069,0.0036852559999999996,
HMR_3070,0.0001262169,
HMR_3071,0.2873470954,
HMR_3072,0.7592054094,
HMR_3073,0.0036852559999999996,
HMR_3074,0.0001262169,
HMR_3075,0.2873470954,
HMR_3076,0.7592054094,
HMR_3094,0.00024559209999999997,
HMR_3095,0.2873470954,
HMR_3096,0.7592054094,
HMR_3097,0.0036852559999999996,
HMR_3098,6.299e-06,
HMR_3099,0.013872194499999999,
HMR_3100,0.7592054094,
HMR_3101,0.0036919665000000003,
HMR_3102,1.59246e-05,
HMR_3106,,
HMR_3107,0.5832680381,
HMR_3108,81.49151167229999,
HMR_3109,47.5108048713,
HMR_3110,0.1548193665,
HMR_3111,0.5832680381,
HMR_3112,81.49151167229999,
HMR_3113,47.5108048713,
HMR_3114,0.1548193665,
HMR_3115,0.5832680381,
HMR_3116,81.49151167229999,
HMR_3117,47.5108048713,
HMR_3118,0.1548193665,
HMR_3121,0.0771972403,
HMR_3128,0.1830432343,
HMR_3135,0.3146216417,
HMR_3142,0.2080694131,
HMR_3149,0.36884046119999997,
HMR_3156,0.028306293599999997,
HMR_3170,0.5832680381,
HMR_3171,81.49151167229999,
HMR_3172,47.5108048713,
HMR_3173,0.1548193665,
HMR_3174,0.5832680381,
HMR_3175,81.49151167229999,
HMR_3176,47.5108048713,
HMR_3177,0.1548193665,
HMR_3178,0.5832680381,
HMR_3179,81.49151167229999,
HMR_3180,47.5108048713,
HMR_3181,0.1548193665,
HMR_3182,0.5832680381,
HMR_3183,81.49151167229999,
HMR_3184,47.5108048713,
HMR_3185,0.1548193665,
HMR_3186,0.5832680381,
HMR_3187,81.49151167229999,
HMR_3188,47.5108048713,
HMR_3189,0.1548193665,
HMR_3190,0.36884046119999997,
HMR_3191,81.49151167229999,
HMR_3192,47.5108048713,
HMR_3193,0.1548193665,
HMR_3194,0.36884046119999997,
HMR_3195,81.49151167229999,
HMR_3196,47.5108048713,
HMR_3197,0.1548193665,
HMR_3198,0.36884046119999997,
HMR_3199,81.49151167229999,
HMR_3200,47.5108048713,
HMR_3201,0.1548193665,
HMR_3202,0.115206615,
HMR_3203,81.49151167229999,
HMR_3204,47.5108048713,
HMR_3205,0.1553800135,
HMR_3218,0.5832680381,
HMR_3219,81.49151167229999,
HMR_3220,47.5108048713,
HMR_3221,0.1515302801,
HMR_3222,0.5832680381,
HMR_3223,81.49151167229999,
HMR_3224,47.5108048713,
HMR_3225,0.1515302801,
HMR_3229,0.1494335573,
HMR_3230,0.5832680381,
HMR_3231,81.49151167229999,
HMR_3232,47.5108048713,
HMR_3233,0.151263775,
HMR_3234,0.5832680381,
HMR_3235,81.49151167229999,
HMR_3236,47.5108048713,
HMR_3237,0.1507341544,
HMR_3240,0.5832680381,
HMR_3241,81.49151167229999,
HMR_3242,47.5108048713,
HMR_3243,0.1515302801,
HMR_3244,0.5832680381,
HMR_3245,81.49151167229999,
HMR_3246,47.5108048713,
HMR_3247,0.1515302801,
HMR_3272,0.6973509279000001,0.697143715
HMR_3288,,
HMR_3296,0.0325320256,
HMR_3316,,
HMR_3321,0.0001256937,
HMR_3322,0.0218806708,
HMR_3326,0.0001262169,
HMR_3327,0.2873470954,
HMR_3328,0.7592054094,
HMR_3329,0.0036852559999999996,
HMR_3330,0.0001262169,
HMR_3331,0.2873470954,
HMR_3332,0.7592054094,
HMR_3333,0.0036069640000000003,
HMR_3334,0.0001262169,
HMR_3335,0.2873470954,
HMR_3336,0.7592054094,
HMR_3337,0.0036069640000000003,
HMR_3338,0.0001262169,
HMR_3339,0.2873470954,
HMR_3340,0.7592054094,
HMR_3341,0.0036069640000000003,
HMR_3342,0.0001262169,
HMR_3343,0.2873470954,
HMR_3344,0.7592054094,
HMR_3345,0.0035570545,
HMR_3346,0.0001262169,
HMR_3347,0.2873470954,
HMR_3348,0.7592054094,
HMR_3349,0.0036006202,
HMR_3350,0.0001262193,
HMR_3351,0.2873470954,
HMR_3352,0.7592054094,
HMR_3353,0.0035880134000000003,
HMR_3356,0.0001262169,
HMR_3357,0.2873470954,
HMR_3358,0.7592054094,
HMR_3359,0.0036069640000000003,
HMR_3360,0.0001262169,
HMR_3361,0.2873470954,
HMR_3362,0.7592054094,
HMR_3363,0.0036069640000000003,
HMR_3375,0.17122874579999997,0.17117786640000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.653537321199998,
HMR_3406,12.490152990899999,
HMR_3407,12.490152990899999,
HMR_3408,12.490152990899999,
HMR_3409,12.490152990899999,
HMR_3411,11.1023582142,
HMR_3413,11.1023582142,
HMR_3414,11.1023582142,
HMR_3416,9.9921223927,
HMR_3421,9.9921223927,
HMR_3422,9.9921223927,
HMR_3423,11.1023582142,
HMR_3424,9.9921223927,
HMR_3425,9.9921223927,
HMR_3426,12.490152990899999,
HMR_3427,11.1023582142,
HMR_3428,11.1023582142,
HMR_3429,9.9921223927,
HMR_3431,11.1023582142,
HMR_3432,9.9921223927,
HMR_3433,9.9921223927,
HMR_3446,0.0241372482,
HMR_3447,0.6970538270000001,
HMR_3448,0.5832680381,
HMR_3449,81.49151167229999,
HMR_3450,47.5108048713,
HMR_3451,0.151263775,
HMR_3452,0.5832680381,
HMR_3453,81.49151167229999,
HMR_3454,47.5108048713,6.657541015700001
HMR_3455,0.0263419135,0.1509984021
HMR_3456,0.5832680381,
HMR_3457,0.0241372482,0.0333960184
HMR_3475,1.66589e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0123175853,0.0123175853
HMR_3505,0.6500978141,
HMR_3520,,
HMR_3522,0.0020645654999999997,
HMR_3537,,
HMR_3538,0.0010867769,
HMR_3539,0.0034308946,
HMR_3540,0.0010867769,
HMR_3541,0.0010867769,
HMR_3542,0.0034308946,
HMR_3543,0.0034308946,
HMR_3544,0.0010867769,
HMR_3546,0.0034308946,
HMR_3547,0.0010867769,
HMR_3548,0.0010867769,
HMR_3549,0.0010867769,
HMR_3550,0.0034308946,
HMR_3553,0.0034308946,
HMR_3555,0.0034308946,
HMR_3556,0.0034308946,
HMR_3557,0.0034308946,
HMR_3558,0.0010867769,
HMR_3559,0.0010867769,
HMR_3560,0.0034308946,
HMR_3561,0.0010867769,
HMR_3562,0.0034308946,
HMR_3563,0.0034308946,
HMR_3564,0.0034308946,
HMR_3565,0.0034308946,
HMR_3566,0.0010867769,
HMR_3567,0.0010867769,
HMR_3568,0.0034308946,
HMR_3569,0.0034308946,
HMR_3570,0.0034308946,
HMR_3571,0.0010944305,
HMR_3572,0.0034308946,
HMR_3573,0.0034308946,
HMR_3574,0.0011094911,
HMR_3575,0.0034308946,
HMR_3576,0.0034308946,
HMR_3577,0.0011174569,
HMR_3578,0.0011094911,
HMR_3579,0.0034308946,
HMR_3580,0.0034308946,
HMR_3581,0.0011292267,
HMR_3582,0.0034308946,
HMR_3583,0.0034308946,
HMR_3584,0.0034308946,
HMR_3585,0.0034308946,
HMR_3587,0.0034308946,
HMR_3588,0.0011094911,
HMR_3590,0.0011094911,
HMR_3591,0.0034308946,
HMR_3592,0.0034308946,
HMR_3593,0.0034308946,
HMR_3594,0.0011094911,
HMR_3595,0.0011094911,
HMR_3596,0.0034308946,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8559e-06,
HMR_3626,0.0007970064,
HMR_3627,3.46147e-05,
HMR_3628,0.0007972319999999999,
HMR_3629,0.0007764488000000001,
HMR_3630,0.0007972319999999999,
HMR_3631,0.0007984153,
HMR_3633,0.0007972319999999999,
HMR_3635,0.0007970064,
HMR_3636,0.0007972319999999999,
HMR_3637,0.0007972319999999999,
HMR_3639,0.0007972319999999999,
HMR_3640,0.0007972319999999999,
HMR_3642,0.0008002188000000001,
HMR_3643,0.0007972319999999999,
HMR_3644,0.0007972497999999999,
HMR_3645,0.0007970064,
HMR_3646,0.0007970064,
HMR_3647,0.0007972319999999999,
HMR_3648,0.0007972319999999999,
HMR_3649,0.0007972319999999999,
HMR_3650,0.0007972497999999999,
HMR_3651,0.0007972497999999999,
HMR_3652,0.0007970064,
HMR_3653,0.0007970064,
HMR_3654,0.0007972319999999999,
HMR_3655,0.0007972319999999999,
HMR_3656,0.0007970064,
HMR_3657,0.0007970064,
HMR_3658,0.0007972319999999999,
HMR_3659,0.0007970064,
HMR_3660,0.0007972319999999999,
HMR_3662,0.0007972319999999999,
HMR_3663,0.0007972497999999999,
HMR_3664,0.000797196,
HMR_3665,0.0007972497999999999,
HMR_3666,0.0007972497999999999,
HMR_3667,0.0007972319999999999,
HMR_3668,0.0007971594,
HMR_3669,0.0007972497999999999,
HMR_3670,0.0007972497999999999,
HMR_3671,0.0007972497999999999,
HMR_3672,0.0007972497999999999,
HMR_3675,0.0007972497999999999,
HMR_3677,0.0007972497999999999,
HMR_3678,0.0007972497999999999,
HMR_3679,0.0007972319999999999,
HMR_3680,0.0007972319999999999,
HMR_3681,0.0007972497999999999,
HMR_3682,0.0007972497999999999,
HMR_3683,0.0007972497999999999,
HMR_3684,0.6865674072,
HMR_3685,55.5303798665,
HMR_3686,0.6865674072,
HMR_3687,0.6865674072,
HMR_3688,55.5303798665,
HMR_3689,55.5303798665,
HMR_3690,0.6865674072,
HMR_3692,55.5303798665,
HMR_3694,0.6865674072,
HMR_3695,0.6865674072,
HMR_3696,55.5303798665,
HMR_3698,55.5303798665,
HMR_3699,55.5303798665,
HMR_3701,55.5303798665,
HMR_3702,55.5303798665,
HMR_3703,55.5303798665,
HMR_3704,0.6865674072,
HMR_3705,0.6865674072,
HMR_3706,55.5303798665,
HMR_3707,0.6865674072,
HMR_3708,55.5303798665,
HMR_3709,55.5303798665,
HMR_3710,55.5303798665,
HMR_3711,55.5303798665,
HMR_3712,0.6865674072,
HMR_3713,0.6865674072,
HMR_3714,55.5303798665,
HMR_3715,55.5303798665,
HMR_3716,55.5303798665,
HMR_3717,0.7064082904000001,
HMR_3718,55.5303798665,
HMR_3719,55.5303798665,
HMR_3721,55.5303798665,
HMR_3722,55.5303798665,
HMR_3723,0.7958020025,
HMR_3724,0.7743665497,
HMR_3725,55.5303798665,
HMR_3726,55.5303798665,
HMR_3727,0.8277796003,
HMR_3728,55.5303798665,
HMR_3729,55.5303798665,
HMR_3730,55.5303798665,
HMR_3731,55.5303798665,
HMR_3734,0.7743665497,
HMR_3736,0.7743665497,
HMR_3737,55.5303798665,
HMR_3738,55.5303798665,
HMR_3739,55.5303798665,
HMR_3740,0.7743665497,
HMR_3741,0.7743665497,
HMR_3742,55.5303798665,
HMR_3746,,
HMR_3831,1.2461632576000001,
HMR_3832,,
HMR_3855,0.2705440734,
HMR_3859,0.059531533,
HMR_3864,,
HMR_3867,,
HMR_3915,2.81148e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001991224,
HMR_3996,,
HMR_4072,2.14546e-05,
HMR_4078,,
HMR_4079,0.0463297492,
HMR_4124,8.348680000000001e-05,
HMR_4182,0.0019039676,
HMR_4205,,
HMR_4227,618.7781578724,
HMR_4241,9.736360000000001e-05,9.736360000000001e-05
HMR_4261,0.0008704553999999999,
HMR_4263,0.0010151283,
HMR_4266,,
HMR_4270,30.3220704379,
HMR_4278,0.0002514649,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0250444965,
HMR_4343,5.69298e-05,
HMR_4422,0.0047240459,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.7218e-05,6.4565e-05
HMR_4556,1.7865999999999998e-05,1.7865999999999998e-05
HMR_4592,0.07312936099999999,0.6409089370000001
HMR_4594,0.0008128546000000001,
HMR_4630,3.2749e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.80543e-05,
HMR_4700,5.48829e-05,5.48829e-05
HMR_4701,3.2182e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.522940000000001e-05,
HMR_4762,0.2092868681,
HMR_4763,3.7535198775,
HMR_4764,0.33771216600000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0139958139,
HMR_4777,0.0174845333,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9155629302999997,
HMR_5131,1.5587771026,
HMR_5132,0.0625255937,
HMR_5133,1.0445916324,
HMR_5134,1.4185213697,
HMR_5135,0.0148073297,
HMR_5136,0.036449560299999996,
HMR_5137,0.0037494190999999995,
HMR_5138,0.033831368199999996,
HMR_5139,0.47080510119999996,
HMR_5140,0.0845627691,
HMR_5141,0.0307571169,
HMR_5142,0.294605144,
HMR_5143,0.0025750780999999998,
HMR_5144,0.0027248582,
HMR_5145,0.1272831858,
HMR_5146,0.2300319086,
HMR_5147,0.014283324299999999,
HMR_5148,1.1714340174,
HMR_5149,0.081769912,
HMR_5150,0.0340516029,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0371678004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006666814399999999,
HMR_5336,0.1165888575,28.4191197088
HMR_5344,,
HMR_5387,0.5013531508,
HMR_5388,4.3031891927,
HMR_5389,1.1696068226,
HMR_5390,0.0103486373,
HMR_5395,1.5303e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9569337684,7.818480758200001
HMR_6399,0.0002492216,
HMR_6400,1.93534e-05,
HMR_6401,1.7301e-05,
HMR_6402,1.7301e-05,
HMR_6403,0.000124836,
HMR_6404,2.9569337684,4.991999950199999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.0290723654,
HMR_6433,66.3464912379,
HMR_6434,,
HMR_6435,66.3464912379,
HMR_6436,59.0290723654,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003338475,
HMR_6442,0.0238442657,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.0290723654,
HMR_6451,66.3464912379,
HMR_6453,59.0290723654,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.0290723654,
HMR_6472,59.0290723654,
HMR_6473,59.0290723654,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.0290723654,
HMR_6486,59.0290723654,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0164182033,
HMR_6515,16.2901848185,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4207488934,
HMR_6549,0.0131293552,
HMR_6550,0.0064360743000000005,
HMR_6558,0.0064360743000000005,
HMR_6564,0.0137572294,
HMR_6566,0.022763018700000002,
HMR_6568,0.0001138066,
HMR_6572,0.0005298507,
HMR_6573,0.0001138066,
HMR_6574,0.0001138066,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064696127,
HMR_6584,8.4891e-05,
HMR_6595,0.0056710118,
HMR_6601,0.0004995895,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014299642000000002,
HMR_6633,0.0001378915,
HMR_6634,0.0,
HMR_6635,130.4431742605,
HMR_6636,4.0303422782,
HMR_6637,1e-10,
HMR_6639,130.4431742605,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.3034693526999999,1.3034693526999999
HMR_6682,5.9488e-06,
HMR_6684,5.9488e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0092030737,
HMR_6702,2.3519e-06,
HMR_6703,5.9488e-06,
HMR_6704,3.5958e-06,
HMR_6705,1.79816e-05,
HMR_6709,,
HMR_6711,1.6604000000000002e-05,
HMR_6717,0.0322836048,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.593000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0290651456,
HMR_6755,0.0019025398999999998,0.0019237254999999998
HMR_6757,0.0018994113,
HMR_6770,0.0019279904,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.1389379147,
HMR_6793,0.0005669314,
HMR_6794,0.0005669314,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007264132,0.0007264132
HMR_6827,0.0020083147,0.0020083147
HMR_6834,0.0007175297,0.0007175297
HMR_6835,0.0019994312,0.0019994312
HMR_6838,0.0082466187,
HMR_6839,1.5183199999999999e-05,
HMR_6840,0.0007175297,0.0007175297
HMR_6841,0.0019994312,0.0019994312
HMR_6844,0.0082466187,
HMR_6848,0.0007175297,0.0007175297
HMR_6849,0.0019994312,0.0019994312
HMR_6850,0.0082466187,
HMR_6854,0.0007175297,0.0007175297
HMR_6855,0.0019994312,0.0019994312
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025499084,
HMR_6908,0.00010143950000000001,
HMR_6909,8.386110000000001e-05,
HMR_6910,0.0008062254,
HMR_6928,,
HMR_6929,0.1326574679,0.1162224811
HMR_6937,,
HMR_6939,0.0175653226,0.020896381000000002
HMR_6957,,
HMR_6975,4.53094e-05,
HMR_6976,4.53094e-05,
HMR_6977,4.53094e-05,
HMR_6978,0.00706879,
HMR_6983,0.0160621705,
HMR_6984,0.0042752593,
HMR_6985,1.65779e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003575407,
HMR_6993,0.0003575407,
HMR_6994,0.0003575407,
HMR_6995,97.98728152209999,203.20482487919998
HMR_6996,7.38915e-05,7.38915e-05
HMR_6997,,
HMR_6998,203.20482487919998,
HMR_6999,0.0003575407,
HMR_7000,0.0003575407,
HMR_7002,0.0003575407,
HMR_7003,203.20482487919998,
HMR_7004,7.38915e-05,
HMR_7005,0.3482710348,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,203.20482487919998,
HMR_7014,7.38915e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003575407,
HMR_7018,0.0004744573,
HMR_7019,0.0003575407,0.0002649875
HMR_7020,0.0004744573,
HMR_7022,203.20482487919998,
HMR_7023,7.38915e-05,
HMR_7024,,
HMR_7025,2.6783988288,
HMR_7026,2.6783988288,
HMR_7027,2.6783988288,
HMR_7028,2.6783988288,
HMR_7029,203.20482487919998,
HMR_7030,0.0003575407,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003575407,
HMR_7034,,
HMR_7035,1.1389379147,
HMR_7036,0.0001787704,
HMR_7037,,
HMR_7038,3.4618003176,
HMR_7039,3.5958e-06,
HMR_7040,0.0003575407,
HMR_7041,203.20482487919998,
HMR_7042,7.38915e-05,
HMR_7043,,
HMR_7044,8.314280000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003575407,0.0002649875
HMR_7049,,
HMR_7050,203.20482487919998,
HMR_7051,7.38915e-05,
HMR_7052,0.00024591610000000003,
HMR_7053,0.0003575407,
HMR_7054,0.0003575407,
HMR_7055,7.38915e-05,
HMR_7056,0.0003575407,
HMR_7057,0.0013210710999999999,
HMR_7058,7.38915e-05,
HMR_7059,136.0356051084,
HMR_7060,0.0003575407,
HMR_7061,0.0001629178,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.5958e-06,
HMR_7066,3.5958e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003575407,
HMR_7079,203.20482487919998,
HMR_7080,203.20482487919998,
HMR_7081,7.38915e-05,
HMR_7082,0.0003575407,
HMR_7083,203.20482487919998,
HMR_7084,203.20482487919998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003575407,
HMR_7089,203.20482487919998,
HMR_7090,,
HMR_7091,0.0003575407,
HMR_7092,203.20482487919998,
HMR_7093,203.20482487919998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003575407,
HMR_7097,203.20482487919998,
HMR_7098,,
HMR_7099,8.314280000000001e-05,
HMR_7100,203.20482487919998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0030001465999999997,0.5170345901
HMR_7137,4.6700000000000004e-07,4.6700000000000004e-07
HMR_7140,,
HMR_7141,0.0001028826,
HMR_7145,2.23e-08,
HMR_7146,,
HMR_7147,4.777e-07,
HMR_7160,0.0653961162,
HMR_7161,0.0298771114,
HMR_7162,0.0008351267,
HMR_7163,6.5429e-06,
HMR_7164,6.5429e-06,
HMR_7165,,
HMR_7166,0.0025605215,
HMR_7167,,
HMR_7168,0.0006880569,
HMR_7169,,
HMR_7170,3.5229999999999995e-07,
HMR_7173,,
HMR_7180,3.7433999999999996e-06,
HMR_7181,0.0014842579,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018354814,
HMR_7186,0.0017981401999999998,
HMR_7187,0.0003084658,
HMR_7188,6.7453e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017647880000000002,
HMR_7268,0.0306424879,
HMR_7269,0.0001562286,
HMR_7270,0.0001562286,
HMR_7271,0.2329146714,
HMR_7274,2.1059e-06,
HMR_7275,5.088e-07,
HMR_7276,2.7137999999999997e-06,
HMR_7277,5.088e-07,
HMR_7278,3.2867000000000002e-06,
HMR_7279,4.696e-07,
HMR_7283,,
HMR_7328,0.0002930201,
HMR_7329,1.28e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0044958872,
HMR_7594,0.0329241662,
HMR_7597,,
HMR_7599,1.3833299999999998e-05,
HMR_7602,0.012594728500000001,
HMR_7604,1.3833299999999998e-05,1.3833299999999998e-05
HMR_7605,0.0053490279,
HMR_7606,4.5064e-06,
HMR_7607,0.0009276714,
HMR_7610,0.00014847040000000002,0.00014847040000000002
HMR_7614,0.0125907529,
HMR_7615,0.1253974952,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003836459,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0115172765,
HMR_7624,,
HMR_7625,0.0115172765,
