REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001043618,0.0185440164
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2943,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2944,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2945,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2946,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2947,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2948,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2951,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2954,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2955,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2956,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2961,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2962,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2963,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2964,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2965,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2966,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2967,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2968,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2969,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2970,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2971,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2972,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2973,2.1808400000000003e-05,
HMR_2974,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2975,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2976,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2977,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2978,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2979,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2980,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2982,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2983,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2985,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2986,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2988,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2989,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2990,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2994,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2998,2.1808400000000003e-05,2.1808400000000003e-05
HMR_2999,2.1808400000000003e-05,2.1808400000000003e-05
HMR_3001,2.1808400000000003e-05,
HMR_3002,2.1808400000000003e-05,
HMR_3003,2.1808400000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002178117,
HMR_3058,0.286141556,
HMR_3059,5.2712974026,
HMR_3062,0.0002178117,
HMR_3063,0.286141556,
HMR_3064,5.2712974026,
HMR_3065,0.0118534936,
HMR_3066,0.0002178117,
HMR_3067,0.286141556,
HMR_3068,5.2712974026,
HMR_3069,0.0118534936,
HMR_3070,0.0002178117,
HMR_3071,0.286141556,
HMR_3072,5.2712974026,
HMR_3073,0.0118534936,
HMR_3074,0.0002178117,
HMR_3075,0.286141556,
HMR_3076,5.2712974026,
HMR_3094,0.0004238168,
HMR_3095,0.286141556,
HMR_3096,5.2712974026,
HMR_3097,0.0118534936,
HMR_3098,1.08702e-05,
HMR_3099,0.0138139949,
HMR_3100,5.2712974026,
HMR_3101,0.0118750776,
HMR_3102,2.7480900000000003e-05,
HMR_3106,,
HMR_3107,0.3134359055,
HMR_3108,109.5246660219,
HMR_3109,69.8234064787,
HMR_3110,0.3402725556,
HMR_3111,0.3134359055,
HMR_3112,109.5246660219,
HMR_3113,69.8234064787,
HMR_3114,0.3402725556,
HMR_3115,0.3134359055,
HMR_3116,109.5246660219,
HMR_3117,69.8234064787,
HMR_3118,0.3402725556,
HMR_3121,0.041484164,
HMR_3128,0.09836356210000001,
HMR_3135,0.16907101489999998,
HMR_3142,0.0954093859,
HMR_3149,0.16913029829999998,
HMR_3156,0.0179363338,
HMR_3170,0.3134359055,
HMR_3171,109.5246660219,
HMR_3172,69.8234064787,
HMR_3173,0.3402725556,
HMR_3174,0.3134359055,
HMR_3175,109.5246660219,
HMR_3176,69.8234064787,
HMR_3177,0.3402725556,
HMR_3178,0.3134359055,
HMR_3179,109.5246660219,
HMR_3180,69.8234064787,
HMR_3181,0.3402725556,
HMR_3182,0.3134359055,
HMR_3183,109.5246660219,
HMR_3184,69.8234064787,
HMR_3185,0.3402725556,
HMR_3186,0.3134359055,
HMR_3187,109.5246660219,
HMR_3188,69.8234064787,
HMR_3189,0.3402725556,
HMR_3190,0.16913029829999998,
HMR_3191,109.5246660219,
HMR_3192,69.8234064787,
HMR_3193,0.3402725556,
HMR_3194,0.16913029829999998,
HMR_3195,109.5246660219,
HMR_3196,69.8234064787,
HMR_3197,0.3402725556,
HMR_3198,0.16913029829999998,
HMR_3199,109.5246660219,
HMR_3200,69.8234064787,
HMR_3201,0.3402725556,
HMR_3202,0.07300087849999999,
HMR_3203,109.5246660219,
HMR_3204,69.8234064787,
HMR_3205,0.3415047837,
HMR_3218,0.3134359055,
HMR_3219,109.5246660219,
HMR_3220,69.8234064787,
HMR_3221,0.3330435773,
HMR_3222,0.3134359055,
HMR_3223,109.5246660219,
HMR_3224,69.8234064787,
HMR_3225,0.3330435773,
HMR_3229,0.328435257,
HMR_3230,0.3134359055,
HMR_3231,109.5246660219,
HMR_3232,69.8234064787,
HMR_3233,0.3324578342,
HMR_3234,0.3134359055,
HMR_3235,109.5246660219,
HMR_3236,69.8234064787,
HMR_3237,0.33129379789999996,
HMR_3240,0.3134359055,
HMR_3241,109.5246660219,
HMR_3242,69.8234064787,
HMR_3243,0.3330435773,
HMR_3244,0.3134359055,
HMR_3245,109.5246660219,
HMR_3246,69.8234064787,
HMR_3247,0.3330435773,
HMR_3272,0.8372948498,0.8370460537000001
HMR_3288,,
HMR_3296,0.055113229900000005,
HMR_3316,,
HMR_3321,0.00021690889999999999,
HMR_3322,0.027646613599999998,
HMR_3326,0.0002178117,
HMR_3327,0.286141556,
HMR_3328,5.2712974026,
HMR_3329,0.0118534936,
HMR_3330,0.0002178117,
HMR_3331,0.286141556,
HMR_3332,5.2712974026,
HMR_3333,0.0116016701,
HMR_3334,0.0002178117,
HMR_3335,0.286141556,
HMR_3336,5.2712974026,
HMR_3337,0.0116016701,
HMR_3338,0.0002178117,
HMR_3339,0.286141556,
HMR_3340,5.2712974026,
HMR_3341,0.0116016701,
HMR_3342,0.0002178117,
HMR_3343,0.286141556,
HMR_3344,5.2712974026,
HMR_3345,0.0114411379,
HMR_3346,0.0002178117,
HMR_3347,0.286141556,
HMR_3348,5.2712974026,
HMR_3349,0.011581265600000001,
HMR_3350,0.000217816,
HMR_3351,0.286141556,
HMR_3352,5.2712974026,
HMR_3353,0.011540716000000001,
HMR_3356,0.0002178117,
HMR_3357,0.286141556,
HMR_3358,5.2712974026,
HMR_3359,0.0116016701,
HMR_3360,0.0002178117,
HMR_3361,0.286141556,
HMR_3362,5.2712974026,
HMR_3363,0.0116016701,
HMR_3375,0.1558063478,0.1557600511
HMR_3396,,
HMR_3397,,
HMR_3398,22.163660356999998,
HMR_3406,16.6227452678,
HMR_3407,16.6227452678,
HMR_3408,16.6227452678,
HMR_3409,16.6227452678,
HMR_3411,14.7757735714,
HMR_3413,14.7757735714,
HMR_3414,14.7757735714,
HMR_3416,13.2981962142,
HMR_3421,13.2981962142,
HMR_3422,13.2981962142,
HMR_3423,14.7757735714,
HMR_3424,13.2981962142,
HMR_3425,13.2981962142,
HMR_3426,16.6227452678,
HMR_3427,14.7757735714,
HMR_3428,14.7757735714,
HMR_3429,13.2981962142,
HMR_3431,14.7757735714,
HMR_3432,13.2981962142,
HMR_3433,13.2981962142,
HMR_3446,0.0408914503,
HMR_3447,0.836938127,
HMR_3448,0.3134359055,
HMR_3449,109.5246660219,
HMR_3450,69.8234064787,
HMR_3451,0.3324578342,
HMR_3452,0.3134359055,
HMR_3453,109.5246660219,
HMR_3454,69.8234064787,9.78413634
HMR_3455,0.0578960529,0.3318745796
HMR_3456,0.3134359055,
HMR_3457,0.0408914503,0.056576939400000005
HMR_3475,2.2035500000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0176447296,0.0176447296
HMR_3505,2.0910162575999998,
HMR_3520,,
HMR_3522,0.0045578703,
HMR_3537,,
HMR_3538,0.0061627642,
HMR_3539,0.0194555062,
HMR_3540,0.0061627642,
HMR_3541,0.0061627642,
HMR_3542,0.0194555062,
HMR_3543,0.0194555062,
HMR_3544,0.0061627642,
HMR_3546,0.0194555062,
HMR_3547,0.0061627642,
HMR_3548,0.0061627642,
HMR_3549,0.0061627642,
HMR_3550,0.0194555062,
HMR_3553,0.0194555062,
HMR_3555,0.0194555062,
HMR_3556,0.0194555062,
HMR_3557,0.0194555062,
HMR_3558,0.0061627642,
HMR_3559,0.0061627642,
HMR_3560,0.0194555062,
HMR_3561,0.0061627642,
HMR_3562,0.0194555062,
HMR_3563,0.0194555062,
HMR_3564,0.0194555062,
HMR_3565,0.0194555062,
HMR_3566,0.0061627642,
HMR_3567,0.0061627642,
HMR_3568,0.0194555062,
HMR_3569,0.0194555062,
HMR_3570,0.0194555062,
HMR_3571,0.006206165600000001,
HMR_3572,0.0194555062,
HMR_3573,0.0194555062,
HMR_3574,0.0062915694,
HMR_3575,0.0194555062,
HMR_3576,0.0194555062,
HMR_3577,0.006336740600000001,
HMR_3578,0.0062915694,
HMR_3579,0.0194555062,
HMR_3580,0.0194555062,
HMR_3581,0.0064034834999999995,
HMR_3582,0.0194555062,
HMR_3583,0.0194555062,
HMR_3584,0.0194555062,
HMR_3585,0.0194555062,
HMR_3587,0.0194555062,
HMR_3588,0.0062915694,
HMR_3590,0.0062915694,
HMR_3591,0.0194555062,
HMR_3592,0.0194555062,
HMR_3593,0.0194555062,
HMR_3594,0.0062915694,
HMR_3595,0.0062915694,
HMR_3596,0.0194555062,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1916400000000002e-05,
HMR_3626,0.0016218729999999998,
HMR_3627,7.04393e-05,
HMR_3628,0.0016223320000000002,
HMR_3629,0.0015800389999999999,
HMR_3630,0.0016223320000000002,
HMR_3631,0.0016247399,
HMR_3633,0.0016223320000000002,
HMR_3635,0.0016218729999999998,
HMR_3636,0.0016223320000000002,
HMR_3637,0.0016223320000000002,
HMR_3639,0.0016223320000000002,
HMR_3640,0.0016223320000000002,
HMR_3642,0.0016284098999999998,
HMR_3643,0.0016223320000000002,
HMR_3644,0.0016223682,
HMR_3645,0.0016218729999999998,
HMR_3646,0.0016218729999999998,
HMR_3647,0.0016223320000000002,
HMR_3648,0.0016223320000000002,
HMR_3649,0.0016223320000000002,
HMR_3650,0.0016223682,
HMR_3651,0.0016223682,
HMR_3652,0.0016218729999999998,
HMR_3653,0.0016218729999999998,
HMR_3654,0.0016223320000000002,
HMR_3655,0.0016223320000000002,
HMR_3656,0.0016218729999999998,
HMR_3657,0.0016218729999999998,
HMR_3658,0.0016223320000000002,
HMR_3659,0.0016218729999999998,
HMR_3660,0.0016223320000000002,
HMR_3662,0.0016223320000000002,
HMR_3663,0.0016223682,
HMR_3664,0.0016222588,
HMR_3665,0.0016223682,
HMR_3666,0.0016223682,
HMR_3667,0.0016223320000000002,
HMR_3668,0.0016221843,
HMR_3669,0.0016223682,
HMR_3670,0.0016223682,
HMR_3671,0.0016223682,
HMR_3672,0.0016223682,
HMR_3675,0.0016223682,
HMR_3677,0.0016223682,
HMR_3678,0.0016223682,
HMR_3679,0.0016223320000000002,
HMR_3680,0.0016223320000000002,
HMR_3681,0.0016223682,
HMR_3682,0.0016223682,
HMR_3683,0.0016223682,
HMR_3684,3.8466426785000003,
HMR_3685,311.1209866817,
HMR_3686,3.8466426785000003,
HMR_3687,3.8466426785000003,
HMR_3688,311.1209866817,
HMR_3689,311.1209866817,
HMR_3690,3.8466426785000003,
HMR_3692,311.1209866817,
HMR_3694,3.8466426785000003,
HMR_3695,3.8466426785000003,
HMR_3696,311.1209866817,
HMR_3698,311.1209866817,
HMR_3699,311.1209866817,
HMR_3701,311.1209866817,
HMR_3702,311.1209866817,
HMR_3703,311.1209866817,
HMR_3704,3.8466426785000003,
HMR_3705,3.8466426785000003,
HMR_3706,311.1209866817,
HMR_3707,3.8466426785000003,
HMR_3708,311.1209866817,
HMR_3709,311.1209866817,
HMR_3710,311.1209866817,
HMR_3711,311.1209866817,
HMR_3712,3.8466426785000003,
HMR_3713,3.8466426785000003,
HMR_3714,311.1209866817,
HMR_3715,311.1209866817,
HMR_3716,311.1209866817,
HMR_3717,3.9578055264,
HMR_3718,311.1209866817,
HMR_3719,311.1209866817,
HMR_3721,311.1209866817,
HMR_3722,311.1209866817,
HMR_3723,4.4586531701,
HMR_3724,4.3385564005,
HMR_3725,311.1209866817,
HMR_3726,311.1209866817,
HMR_3727,4.6378145913,
HMR_3728,311.1209866817,
HMR_3729,311.1209866817,
HMR_3730,311.1209866817,
HMR_3731,311.1209866817,
HMR_3734,4.3385564005,
HMR_3736,4.3385564005,
HMR_3737,311.1209866817,
HMR_3738,311.1209866817,
HMR_3739,311.1209866817,
HMR_3740,4.3385564005,
HMR_3741,4.3385564005,
HMR_3742,311.1209866817,
HMR_3746,,
HMR_3831,2.2119812858000003,
HMR_3832,,
HMR_3855,0.0038712869,
HMR_3859,0.1974647422,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003347033,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001537325,
HMR_3996,,
HMR_4072,8.922999999999999e-06,
HMR_4078,,
HMR_4079,0.0797781043,
HMR_4124,7.38975e-05,
HMR_4182,0.0010292141000000001,
HMR_4205,,
HMR_4227,1591.7970181835,
HMR_4241,5.55366e-05,5.55366e-05
HMR_4261,0.000513845,
HMR_4263,0.0037072624,
HMR_4266,,
HMR_4270,20.6790686881,
HMR_4278,0.0001484441,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013538123899999999,
HMR_4343,5.08212e-05,
HMR_4422,0.0011973203,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.33993e-05,3.20811e-05
HMR_4556,1.5140599999999999e-05,1.5140599999999999e-05
HMR_4592,0.0010464274,0.009170936
HMR_4594,0.00028816540000000003,
HMR_4630,1.02737e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009811954,
HMR_4700,0.000111091,0.000111091
HMR_4701,4.3219999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.90977e-05,
HMR_4762,0.1651222878,
HMR_4763,0.0685588596,
HMR_4764,0.1856813327,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0515972226,
HMR_4777,0.0346017519,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7667051259,
HMR_5131,2.1014158865,
HMR_5132,0.1240721818,
HMR_5133,2.74613745,
HMR_5134,1.3596252053,
HMR_5135,0.031281202,
HMR_5136,0.074321384,
HMR_5137,0.0105500656,
HMR_5138,0.0348383837,
HMR_5139,0.46821614100000003,
HMR_5140,0.1470258893,
HMR_5141,0.044895314000000006,
HMR_5142,0.5705249592,
HMR_5143,0.0013529254000000002,
HMR_5144,0.00072473,
HMR_5145,0.045919597199999995,
HMR_5146,0.6555660295,
HMR_5147,0.012827826499999999,
HMR_5148,0.9752899762999999,
HMR_5149,0.0789962059,
HMR_5150,0.0370960952,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0747091687,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038886208,
HMR_5336,0.0761984476,18.5737543756
HMR_5344,,
HMR_5387,0.6396568738,
HMR_5388,2.7373508619,
HMR_5389,0.7440119643,
HMR_5390,0.0080640253,
HMR_5395,3.3939999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.1501475589,10.9734783983
HMR_6399,0.0003046126,
HMR_6400,1.0997e-05,
HMR_6401,7.713300000000001e-06,
HMR_6402,7.713300000000001e-06,
HMR_6403,0.0001997265,
HMR_6404,4.1501475589,7.0064255847000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.85687535459999,
HMR_6433,121.1022642474,
HMR_6434,,
HMR_6435,121.1022642474,
HMR_6436,111.85687535459999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.65e-08,
HMR_6442,0.00015411209999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.85687535459999,
HMR_6451,121.1022642474,
HMR_6453,111.85687535459999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.85687535459999,
HMR_6472,111.85687535459999,
HMR_6473,111.85687535459999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.85687535459999,
HMR_6486,111.85687535459999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0125190448,
HMR_6515,7.142409128500001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0426976655,
HMR_6549,0.0158939567,
HMR_6550,0.0063773851,
HMR_6558,0.0063773851,
HMR_6564,0.016889126,
HMR_6566,0.0172579097,
HMR_6568,0.0002429116,
HMR_6572,0.0001152635,
HMR_6573,0.0002429116,
HMR_6574,0.0002429116,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064106177,
HMR_6584,2.9966000000000002e-06,
HMR_6595,0.0051127067,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015339903,
HMR_6633,5.5654399999999994e-05,
HMR_6634,0.0,
HMR_6635,23.721674470700002,
HMR_6636,1.8756240063,
HMR_6637,1e-10,
HMR_6639,23.721674470700002,
HMR_6647,0.0,
HMR_6648,2.16e-08,
HMR_6653,2.16e-08,
HMR_6655,2.16e-08,
HMR_6656,5.41e-08,
HMR_6671,13.022604679,13.022604679
HMR_6682,1.03508e-05,
HMR_6684,1.03508e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.01e-08,
HMR_6702,4.0922e-06,
HMR_6703,1.03508e-05,
HMR_6704,6.258e-07,
HMR_6705,2.2994e-06,
HMR_6709,,
HMR_6711,1.40711e-05,
HMR_6717,0.016795626299999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.44e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0139212537,
HMR_6755,0.0008535169999999999,0.0008630213
HMR_6757,0.0008521134,
HMR_6770,0.0015023585,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0260729584,
HMR_6793,8.14784e-05,
HMR_6794,8.14784e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.003019542,0.003019542
HMR_6827,0.0094800163,0.0094800163
HMR_6834,0.0030154095000000003,0.0030154095000000003
HMR_6835,0.0094758838,0.0094758838
HMR_6838,0.0149820245,
HMR_6839,0.0006604138,
HMR_6840,0.0030154095000000003,0.0030154095000000003
HMR_6841,0.0094758838,0.0094758838
HMR_6844,0.0149820245,
HMR_6848,0.0030154095000000003,0.0030154095000000003
HMR_6849,0.0094758838,0.0094758838
HMR_6850,0.0149820245,
HMR_6854,0.0030154095000000003,0.0030154095000000003
HMR_6855,0.0094758838,0.0094758838
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013957508,
HMR_6908,4.28036e-05,
HMR_6909,6.10877e-05,
HMR_6910,0.0003356832,
HMR_6928,,
HMR_6929,0.09376430720000001,0.0821478096
HMR_6937,,
HMR_6939,0.012838799599999999,0.015273528100000001
HMR_6957,,
HMR_6975,2.559e-05,
HMR_6976,2.559e-05,
HMR_6977,2.559e-05,
HMR_6978,0.0069891565000000004,
HMR_6983,0.0198231475,
HMR_6984,0.0051528295,
HMR_6985,2.01982e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005377168,
HMR_6993,0.0005377168,
HMR_6994,0.0005377168,
HMR_6995,68.34173773090001,141.72625908
HMR_6996,1.70334e-05,1.70334e-05
HMR_6997,,
HMR_6998,141.72625908,
HMR_6999,0.0005377168,
HMR_7000,0.0005377168,
HMR_7002,0.0005377168,
HMR_7003,141.72625908,
HMR_7004,1.70334e-05,
HMR_7005,0.0008001924,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,141.72625908,
HMR_7014,1.70334e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005377168,
HMR_7018,2.16e-08,
HMR_7019,0.0005377168,0.000398523
HMR_7020,2.16e-08,
HMR_7022,141.72625908,
HMR_7023,1.70334e-05,
HMR_7024,,
HMR_7025,5.5624867171000005,
HMR_7026,5.5624867171000005,
HMR_7027,5.5624867171000005,
HMR_7028,5.5624867171000005,
HMR_7029,141.72625908,
HMR_7030,0.0005377168,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005377168,
HMR_7034,,
HMR_7035,0.0260729584,
HMR_7036,0.0002688584,
HMR_7037,,
HMR_7038,1.3624195212,
HMR_7039,6.258e-07,
HMR_7040,0.0005377168,
HMR_7041,141.72625908,
HMR_7042,1.70334e-05,
HMR_7043,,
HMR_7044,8.048e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005377168,0.000398523
HMR_7049,,
HMR_7050,141.72625908,
HMR_7051,1.70334e-05,
HMR_7052,3.32932e-05,
HMR_7053,0.0005377168,
HMR_7054,0.0005377168,
HMR_7055,1.70334e-05,
HMR_7056,0.0005377168,
HMR_7057,7.507e-07,
HMR_7058,1.70334e-05,
HMR_7059,0.41219195270000003,
HMR_7060,0.0005377168,
HMR_7061,2.0614699999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.258e-07,
HMR_7066,6.258e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005377168,
HMR_7079,141.72625908,
HMR_7080,141.72625908,
HMR_7081,1.70334e-05,
HMR_7082,0.0005377168,
HMR_7083,141.72625908,
HMR_7084,141.72625908,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005377168,
HMR_7089,141.72625908,
HMR_7090,,
HMR_7091,0.0005377168,
HMR_7092,141.72625908,
HMR_7093,141.72625908,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005377168,
HMR_7097,141.72625908,
HMR_7098,,
HMR_7099,8.048e-07,
HMR_7100,141.72625908,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002485996,0.0428427745
HMR_7137,3.71954e-05,3.71954e-05
HMR_7140,,
HMR_7141,0.0002662156,
HMR_7145,7.3e-09,
HMR_7146,,
HMR_7147,5.206e-07,
HMR_7160,0.0382699452,
HMR_7161,0.0213472497,
HMR_7162,0.0006731408,
HMR_7163,1.9357e-06,
HMR_7164,1.9357e-06,
HMR_7165,,
HMR_7166,0.002222828,
HMR_7167,,
HMR_7168,0.0023504819,
HMR_7169,,
HMR_7170,7.705e-07,
HMR_7173,,
HMR_7180,0.00038413769999999997,
HMR_7181,0.0017643253,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016793344000000001,
HMR_7186,0.0007158217999999999,
HMR_7187,0.0001276177,
HMR_7188,8.340000000000001e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001308545,
HMR_7268,0.0309341994,
HMR_7269,0.0017482996,
HMR_7270,0.0017482996,
HMR_7271,0.2890973402,
HMR_7274,1.5456e-06,
HMR_7275,1.4831e-06,
HMR_7276,2.4819999999999997e-06,
HMR_7277,1.4831e-06,
HMR_7278,1.51157e-05,
HMR_7279,6.287e-07,
HMR_7283,,
HMR_7328,0.00024288090000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0215048654,
HMR_7594,0.045499949500000005,
HMR_7597,,
HMR_7599,1.44801e-05,
HMR_7602,0.024592309,
HMR_7604,1.44801e-05,1.44801e-05
HMR_7605,0.0031016341,
HMR_7606,1.35356e-05,
HMR_7607,0.0004854079,
HMR_7610,9.64367e-05,9.64367e-05
HMR_7614,0.0245845464,
