REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0630,0.0670212983,
HMR_0632,0.011153610900000001,
HMR_0633,15.6073754773,
HMR_0634,0.0001137086,
HMR_0641,0.0040663984999999995,
HMR_0642,0.0020459899,
HMR_0643,0.0670212983,
HMR_0644,0.0111509355,
HMR_0645,15.5786647976,
HMR_0646,0.0049973922999999995,
HMR_0647,,
HMR_0652,,
HMR_0653,9.741780000000001e-05,
HMR_0654,9.741780000000001e-05,
HMR_0657,9.741780000000001e-05,
HMR_0663,0.0436224905,
HMR_0664,,
HMR_0665,0.7122588076999999,
HMR_0667,0.9158704512000001,
HMR_0668,0.7061359789,
HMR_0669,0.7061359789,
HMR_0670,0.7061359789,
HMR_0671,0.7061359789,
HMR_0672,0.7061359789,
HMR_0673,0.0042408487,
HMR_0674,0.0042408487,
HMR_0675,0.0042408487,
HMR_0676,0.0042408487,
HMR_0677,0.0042408487,
HMR_0678,0.0042408487,
HMR_0679,0.0062930851,
HMR_0680,0.0062930851,
HMR_0681,0.0062930851,
HMR_0682,0.0062930851,
HMR_0683,0.0062930851,
HMR_0684,0.0062930851,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.019308078500000003,
HMR_0705,0.0007080491999999999,
HMR_0706,3.6895519868,
HMR_0707,,
HMR_0708,0.0274015037,
HMR_0715,0.0013804937,
HMR_0716,9.41107e-05,
HMR_0717,,
HMR_0718,0.019566046200000003,
HMR_0719,0.0020589334,
HMR_0733,4.819e-07,
HMR_0750,0.06997062400000001,
HMR_0753,9.41107e-05,9.41107e-05
HMR_0758,12.7856610298,
HMR_0761,1.468e-07,
HMR_0763,,
HMR_0765,0.022820764900000002,
HMR_0767,0.2005293686,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1873832407,
HMR_0783,0.0215611162,
HMR_0792,1.9139e-06,
HMR_0793,0.0100915215,
HMR_0795,0.0038416195000000003,
HMR_0803,0.052694732300000005,
HMR_0805,0.0,
HMR_0806,6.10059e-05,
HMR_0807,0.0210172094,
HMR_0808,0.0155842494,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016683082000000001,
HMR_0812,9.641889999999999e-05,
HMR_0813,8.5225e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.641889999999999e-05,
HMR_0819,13.170896405599999,
HMR_0820,7.0258000000000006e-06,
HMR_0821,0.0210172094,
HMR_0822,0.0,
HMR_0823,0.0005596122,
HMR_0824,7.0258000000000006e-06,
HMR_0825,0.0021986204000000002,
HMR_0827,0.0,
HMR_0828,0.0206171721,
HMR_0829,0.0,
HMR_0830,13.3270270084,
HMR_0831,,
HMR_0834,0.0096918427,
HMR_0835,0.0524152897,
HMR_0836,0.0618157878,
HMR_0837,9.641889999999999e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.641889999999999e-05,
HMR_0846,0.0,
HMR_0847,0.0021986204000000002,
HMR_0848,0.0,
HMR_0849,7.0258000000000006e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.185e-07,
HMR_0861,2.22814e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.5225e-06,
HMR_0865,,
HMR_0866,8.5225e-06,
HMR_0867,0.00027556470000000003,
HMR_0868,0.0002749578,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012746708,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.50017e-05,
HMR_0879,,
HMR_0880,8.5225e-06,
HMR_0881,0.0002749578,
HMR_0882,1.50017e-05,
HMR_0883,8.5225e-06,
HMR_0884,0.000276115,
HMR_0885,,
HMR_0886,8.5225e-06,
HMR_0887,0.0002755872,
HMR_0888,0.00042836919999999996,
HMR_0889,0.0001910189,
HMR_0890,0.0012746708,
HMR_0891,0.0001910189,
HMR_0892,,
HMR_0893,0.00042836919999999996,
HMR_0894,0.00042836919999999996,
HMR_0895,0.00042836919999999996,
HMR_0896,0.00042836919999999996,
HMR_0897,0.00042836919999999996,
HMR_0898,8.5225e-06,
HMR_0899,0.00042836919999999996,
HMR_0900,0.00042836919999999996,
HMR_0901,0.0002749578,
HMR_0902,0.0002755872,
HMR_0903,,
HMR_0904,8.5225e-06,
HMR_0905,0.000276115,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.5225e-06,
HMR_0909,8.5225e-06,
HMR_0910,0.0,
HMR_0911,0.00042836919999999996,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.005005466,
HMR_0932,0.005005466,
HMR_0933,0.005005466,
HMR_0935,0.005005466,
HMR_0936,0.005005466,
HMR_0937,0.005005466,
HMR_0938,0.005005466,
HMR_0939,0.005005466,
HMR_0940,0.005005466,
HMR_0942,0.005005466,
HMR_0945,0.0012296969999999999,
HMR_0946,0.005005466,
HMR_0949,0.0011207744,
HMR_0950,0.005005466,
HMR_0953,0.0011207744,
HMR_0954,0.005005466,
HMR_0957,0.0012319380000000001,
HMR_0960,14.1933302846,
HMR_0962,,
HMR_0963,4.9526799885,
HMR_0966,,
HMR_0979,,
HMR_0981,5.385399999999999e-06,
HMR_0984,,
HMR_0985,1.6312e-06,
HMR_0986,0.0,
HMR_0987,7.754999999999999e-07,
HMR_0988,28.3866605692,14.1933302846
HMR_0989,,
HMR_0990,,
HMR_0991,0.0036615228000000002,0.0036859209999999996
HMR_0992,0.0036918408000000003,0.0036859209999999996
HMR_0993,0.0036616765999999998,0.0036615228000000002
HMR_0994,0.0036609637,0.0036616765999999998
HMR_0995,2.4437399999999997e-05,
HMR_0996,1.77143e-05,
HMR_0997,6.74526e-05,
HMR_0998,0.0005952701999999999,
HMR_0999,4.76216e-05,
HMR_1026,0.0006222029,0.0006054063
HMR_1030,7.0071e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.91963e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.91963e-05,
HMR_1063,2.91963e-05,
HMR_1064,2.91963e-05,
HMR_1065,15.653933738,
HMR_1066,15.653933738,
HMR_1067,15.653933738,
HMR_1068,15.653933738,
HMR_1069,15.653933738,
HMR_1070,15.653933738,
HMR_1073,2.0236600000000002e-05,
HMR_1074,6.8538817999,0.1146115769
HMR_1077,0.0,
HMR_1079,0.0522036101,
HMR_1081,9.808e-06,
HMR_1084,0.827780455,
HMR_1085,1.5800212058,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004422174,0.0010348548
HMR_1099,0.0004301114,0.0004732785
HMR_1102,0.8130957855,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5684441461,0.1731064478
HMR_1126,5.385399999999999e-06,
HMR_1127,4.3890699999999996e-05,
HMR_1129,0.011028876299999999,2.3534422157
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.19002665100000002,0.6240064349000001
HMR_1150,,
HMR_1154,0.029617038199999998,0.021950352700000002
HMR_1156,0.0038229272,0.0028333218
HMR_1158,3.50627e-05,3.50627e-05
HMR_1160,3.20343e-05,3.20343e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5408521057,1.7760413741999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.20561619760000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.20343e-05,3.20343e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7760413741999999,0.5408521057
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1019492816,
HMR_1303,0.0006095459,
HMR_1305,6.91183e-05,
HMR_1306,,
HMR_1307,6.87114e-05,
HMR_1311,,
HMR_1312,3.7409269079,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.8410165023,34.1281447669
HMR_1325,0.00023527700000000002,
HMR_1328,,
HMR_1329,0.0001867227,0.0002292352
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004299061,0.0004401965
HMR_1373,,
HMR_1374,,
HMR_1388,3.6747e-06,
HMR_1390,2.42054e-05,
HMR_1391,6.68122e-05,
HMR_1392,,
HMR_1393,6.85531e-05,6.87204e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.004378227100000001,0.0021891135999999997
HMR_1470,4.5689700000000004e-05,
HMR_1473,0.0014519348999999999,
HMR_1477,0.004878067,
HMR_1478,0.004878067,
HMR_1479,0.004878067,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,4.0688191252,
HMR_1496,0.380488344,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,4.0681829038999995,
HMR_1509,3.549e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.81842e-05,
HMR_1532,0.4559781722,0.1637233545
HMR_1536,0.004878067,
HMR_1538,0.004878067,
HMR_1539,0.004878067,
HMR_1540,0.0009193022000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,4.0681829038999995,
HMR_1547,3.549e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,4.0681829038999995,
HMR_1552,3.549e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002352318,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.94799238780001,12.7442587271
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019183472,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0002723903,
HMR_1932,1.18e-08,
HMR_1933,1.5e-08,
HMR_1934,2.18e-08,
HMR_1935,2.17e-08,
HMR_1940,0.0,
HMR_1941,1.62e-08,
HMR_1942,5.6503e-06,
HMR_1943,1.7449999999999998e-07,
HMR_1944,1.89e-08,
HMR_1948,0.0,
HMR_1949,1.62e-08,
HMR_1950,3.3473e-06,
HMR_1951,1.62e-08,
HMR_1958,1.05e-08,
HMR_1962,8.4676e-06,
HMR_1967,1.6399999999999998e-08,
HMR_1968,9.84e-08,
HMR_1970,1.0192e-06,
HMR_1971,6.1137000000000004e-06,
HMR_1976,2.80852e-05,
HMR_1979,1.62e-08,
HMR_1980,0.0001901666,
HMR_1981,3.1e-09,
HMR_1982,1.62e-08,
HMR_1983,0.0002492172,
HMR_1988,0.0,
HMR_1989,3.4088999999999997e-06,
HMR_1990,0.0,
HMR_1991,2.7799999999999997e-08,
HMR_1992,0.0,
HMR_1993,3.4088999999999997e-06,
HMR_1996,6.76e-08,
HMR_2002,,
HMR_2003,4.00316e-05,0.00033409790000000003
HMR_2007,0.0,
HMR_2010,1.8469999999999998e-06,
HMR_2011,1.8469999999999998e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0576662072,
HMR_2018,2.746e-06,
HMR_2029,0.0036606292,
HMR_2030,0.0036609637,
HMR_2031,0.0036610456,
HMR_2032,0.0036606292,
HMR_2033,0.0036609637,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0295877116,
HMR_2061,1.5597510693,44.6622404882
HMR_2062,1.9482504241,2.297e-07
HMR_2063,0.2713272726,7.7692422461
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5597510693,44.6622404882
HMR_2077,1.9482504241,2.297e-07
HMR_2078,0.2713272726,7.7692422461
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.6622404882,1.5597510693
HMR_2089,2.297e-07,1.9482504241
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.6622404882,1.5597510693
HMR_2100,2.297e-07,1.9482504241
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001011558,
HMR_2139,2.4700000000000003e-08,
HMR_2140,5.1500000000000005e-08,
HMR_2142,0.0004434597,
HMR_2143,0.0019183472,
HMR_2190,0.0011550262,
HMR_2193,31.134863203600002,
HMR_2210,0.0020568871,
HMR_2211,0.0011550262,
HMR_2215,0.0011550262,
HMR_2217,0.2644599771,
HMR_2218,31.134863203600002,
HMR_2219,0.0020568871,
HMR_2227,0.0035548703999999996,
HMR_2228,0.0035548703999999996,
HMR_2229,0.0545080129,
HMR_2230,0.007109740799999999,
HMR_2231,0.0545080129,
HMR_2232,0.0035548703999999996,
HMR_2233,0.0545080129,
HMR_2234,0.007109740799999999,
HMR_2235,0.0545080129,
HMR_2236,0.0035548703999999996,
HMR_2237,0.0545080129,
HMR_2238,0.007109740799999999,
HMR_2239,0.0545080129,
HMR_2240,0.0035548703999999996,
HMR_2241,0.0545080129,
HMR_2242,0.007109740799999999,
HMR_2243,0.0545080129,
HMR_2244,0.0035548703999999996,
HMR_2245,0.0545080129,
HMR_2246,0.007109740799999999,
HMR_2247,0.0545080129,
HMR_2248,0.0071119841000000005,
HMR_2249,0.0035548703999999996,
HMR_2250,0.0545080129,
HMR_2251,0.007109740799999999,
HMR_2252,0.0545080129,
HMR_2253,0.0071119841000000005,
HMR_2254,0.0035548703999999996,
HMR_2255,0.0545080129,
HMR_2256,0.007109740799999999,
HMR_2257,0.0545080129,
HMR_2258,0.0071119841000000005,
HMR_2259,0.0011550262,
HMR_2260,0.2644599771,
HMR_2261,31.134863203600002,
HMR_2262,0.0020568871,
HMR_2263,0.0011550262,
HMR_2264,0.2644599771,
HMR_2265,31.134863203600002,
HMR_2266,0.0020568871,
HMR_2267,0.0011550262,
HMR_2268,0.2644599771,
HMR_2269,2904.2278426,
HMR_2270,0.0020561853,
HMR_2281,0.0025400289,
HMR_2282,0.0025400289,
HMR_2284,0.0025400289,
HMR_2286,0.0025400289,
HMR_2287,0.0025400289,
HMR_2288,0.0025400289,
HMR_2289,0.0025400289,
HMR_2292,0.0025400289,
HMR_2293,0.0025400289,
HMR_2294,0.0025400538,
HMR_2295,0.0025400289,
HMR_2296,0.0025400289,
HMR_2332,0.0011550262,
HMR_2334,0.2644599771,
HMR_2336,33.806247905999996,
HMR_2338,0.0020568871,
HMR_2342,0.0011550262,
HMR_2343,0.2644599771,
HMR_2344,31.1234605705,
HMR_2345,0.0020568871,
HMR_2347,0.0011550262,
HMR_2348,0.2644599771,
HMR_2349,31.1234605705,
HMR_2350,0.0020568871,
HMR_2353,0.0011550262,
HMR_2354,0.2644599771,
HMR_2355,31.1234605705,
HMR_2356,0.0020568871,
HMR_2359,4.1977e-06,
HMR_2361,0.0011550262,
HMR_2362,0.2644599771,
HMR_2363,2904.2278426,
HMR_2364,0.0020568871,
HMR_2365,4.2016000000000006e-06,
HMR_2368,4.2016000000000006e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2016000000000006e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011550262,
HMR_2403,,
HMR_2433,0.0011550262,
HMR_2434,0.2644599771,
HMR_2435,2904.2278426,
HMR_2436,0.0020568871,
HMR_2437,,
HMR_2438,2.54689e-05,2.39866e-05
HMR_2440,5.008e-06,
HMR_2441,30.303777390900002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1653558676,
HMR_2457,0.005005466,
HMR_2458,0.1653558676,
HMR_2472,4.2016000000000006e-06,
HMR_2484,4.2016000000000006e-06,
HMR_2495,,
HMR_2530,0.0011550262,
HMR_2533,0.2644599771,
HMR_2535,2904.2278426,
HMR_2537,0.0020568871,
HMR_2540,0.0011550262,
HMR_2541,0.2644599771,
HMR_2542,31.1225621197,
HMR_2543,0.0020568871,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005739130999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.5913100000000006e-05,
HMR_2581,0.0204914275,
HMR_2582,0.0089799527,
HMR_2585,,
HMR_2602,0.0168878923,6.981e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0168878923,9.50125e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0168878923,4.126499999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.503940000000001e-05,0.0168878923
HMR_2612,,
HMR_2613,,
HMR_2614,9.45451e-05,0.0168878923
HMR_2616,,
HMR_2618,,
HMR_2620,9.503940000000001e-05,0.0168878923
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.503940000000001e-05,0.0168878923
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.503940000000001e-05,0.0168878923
HMR_2649,,
HMR_2650,,
HMR_2651,9.503940000000001e-05,0.0168878923
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.503940000000001e-05,0.0168878923
HMR_2659,,
HMR_2660,0.0168878923,9.503940000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.45451e-05,0.0168878923
HMR_2667,,
HMR_2668,,
HMR_2669,9.503940000000001e-05,0.0168878923
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0168878923,9.50125e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.503940000000001e-05,0.0168878923
HMR_2682,,
HMR_2683,,
HMR_2684,9.503940000000001e-05,0.0168878923
HMR_2685,,
HMR_2686,,
HMR_2687,9.503940000000001e-05,0.0168878923
HMR_2688,,
HMR_2689,,
HMR_2690,9.50415e-05,0.0168878923
HMR_2691,,
HMR_2692,,
HMR_2693,9.50415e-05,0.0168878923
HMR_2695,,
HMR_2697,,
HMR_2699,0.0168878923,9.50125e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0168878923,9.50125e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.503940000000001e-05,0.0168878923
HMR_2706,,
HMR_2707,,
HMR_2708,9.503940000000001e-05,0.0168878923
HMR_2709,,
HMR_2710,,
HMR_2711,0.0168878923,9.50415e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.50415e-05,0.0168878923
HMR_2734,,
HMR_2735,,
HMR_2736,9.50415e-05,0.0168878923
HMR_2737,,
HMR_2738,,
HMR_2739,9.50415e-05,0.0168878923
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.50415e-05,0.0168878923
HMR_2769,,
HMR_2770,,
HMR_2771,9.50415e-05,0.0168878923
HMR_2772,,
HMR_2773,,
HMR_2774,9.50415e-05,0.0168878923
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.50415e-05,0.0168878923
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.28532e-05,4.28532e-05
HMR_2943,4.28532e-05,4.28532e-05
HMR_2944,4.28532e-05,4.28532e-05
HMR_2945,4.28532e-05,4.28532e-05
HMR_2946,4.28532e-05,4.28532e-05
HMR_2947,4.28532e-05,4.28532e-05
HMR_2948,4.28532e-05,4.28532e-05
HMR_2951,4.28532e-05,4.28532e-05
HMR_2954,4.28532e-05,4.28532e-05
HMR_2955,4.28532e-05,4.28532e-05
HMR_2956,4.28532e-05,4.28532e-05
HMR_2961,4.28532e-05,4.28532e-05
HMR_2962,4.28532e-05,4.28532e-05
HMR_2963,4.28532e-05,4.28532e-05
HMR_2964,4.28532e-05,4.28532e-05
HMR_2965,4.28532e-05,4.28532e-05
HMR_2966,4.28532e-05,4.28532e-05
HMR_2967,4.28532e-05,4.28532e-05
HMR_2968,4.28532e-05,4.28532e-05
HMR_2969,4.28532e-05,4.28532e-05
HMR_2970,4.28532e-05,4.28532e-05
HMR_2971,4.28532e-05,4.28532e-05
HMR_2972,4.28532e-05,4.28532e-05
HMR_2973,4.28532e-05,
HMR_2974,4.28532e-05,4.28532e-05
HMR_2975,4.28532e-05,4.28532e-05
HMR_2976,4.28532e-05,4.28532e-05
HMR_2977,4.28532e-05,4.28532e-05
HMR_2978,4.28532e-05,4.28532e-05
HMR_2979,4.28532e-05,4.28532e-05
HMR_2980,4.28532e-05,4.28532e-05
HMR_2982,4.28532e-05,4.28532e-05
HMR_2983,4.28532e-05,4.28532e-05
HMR_2985,4.28532e-05,4.28532e-05
HMR_2986,4.28532e-05,4.28532e-05
HMR_2988,4.28532e-05,4.28532e-05
HMR_2989,4.28532e-05,4.28532e-05
HMR_2990,4.28532e-05,4.28532e-05
HMR_2994,4.28532e-05,4.28532e-05
HMR_2998,4.28532e-05,4.28532e-05
HMR_2999,4.28532e-05,4.28532e-05
HMR_3001,4.28532e-05,
HMR_3002,4.28532e-05,
HMR_3003,4.28532e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030542950000000003,
HMR_3058,0.1996588879,
HMR_3059,3.2549103037,
HMR_3062,0.00030542950000000003,
HMR_3063,0.1996588879,
HMR_3064,3.2549103037,
HMR_3065,0.0071452906000000005,
HMR_3066,0.00030542950000000003,
HMR_3067,0.1996588879,
HMR_3068,3.2549103037,
HMR_3069,0.0071452906000000005,
HMR_3070,0.00030542950000000003,
HMR_3071,0.1996588879,
HMR_3072,3.2549103037,
HMR_3073,0.0071452906000000005,
HMR_3074,0.00030542950000000003,
HMR_3075,0.1996588879,
HMR_3076,3.2549103037,
HMR_3094,0.0005943029,
HMR_3095,0.1996588879,
HMR_3096,3.2549103037,
HMR_3097,0.0071452906000000005,
HMR_3098,1.52429e-05,
HMR_3099,0.009638889599999999,
HMR_3100,3.2549103037,
HMR_3101,0.0071583014,
HMR_3102,3.8535500000000004e-05,
HMR_3106,,
HMR_3107,0.3920516042,
HMR_3108,91.96976695149999,
HMR_3109,90.94799238780001,
HMR_3110,0.1643132483,
HMR_3111,0.3920516042,
HMR_3112,91.96976695149999,
HMR_3113,90.94799238780001,
HMR_3114,0.1643132483,
HMR_3115,0.3920516042,
HMR_3116,91.96976695149999,
HMR_3117,90.94799238780001,
HMR_3118,0.1643132483,
HMR_3121,0.0518891829,
HMR_3128,0.1230350181,
HMR_3135,0.21147724769999998,
HMR_3142,0.08434888730000001,
HMR_3149,0.149523575,
HMR_3156,0.021708666600000003,
HMR_3170,0.3920516042,
HMR_3171,91.96976695149999,
HMR_3172,90.94799238780001,
HMR_3173,0.1643132483,
HMR_3174,0.3920516042,
HMR_3175,91.96976695149999,
HMR_3176,90.94799238780001,
HMR_3177,0.1643132483,
HMR_3178,0.3920516042,
HMR_3179,91.96976695149999,
HMR_3180,90.94799238780001,
HMR_3181,0.1643132483,
HMR_3182,0.3920516042,
HMR_3183,91.96976695149999,
HMR_3184,90.94799238780001,
HMR_3185,0.1643132483,
HMR_3186,0.3920516042,
HMR_3187,91.96976695149999,
HMR_3188,90.94799238780001,
HMR_3189,0.1643132483,
HMR_3190,0.149523575,
HMR_3191,91.96976695149999,
HMR_3192,90.94799238780001,
HMR_3193,0.1643132483,
HMR_3194,0.149523575,
HMR_3195,91.96976695149999,
HMR_3196,90.94799238780001,
HMR_3197,0.1643132483,
HMR_3198,0.149523575,
HMR_3199,91.96976695149999,
HMR_3200,90.94799238780001,
HMR_3201,0.1643132483,
HMR_3202,0.08835427289999999,
HMR_3203,91.96976695149999,
HMR_3204,90.94799238780001,
HMR_3205,0.1649082755,
HMR_3218,0.3920516042,
HMR_3219,91.96976695149999,
HMR_3220,90.94799238780001,
HMR_3221,0.1608224675,
HMR_3222,0.3920516042,
HMR_3223,91.96976695149999,
HMR_3224,90.94799238780001,
HMR_3225,0.1608224675,
HMR_3229,0.15859716880000002,
